t_s,node,x,y,z
170.000,63,333.755,1581.622,439.527
175.000,0,255.283,198.141,270.958
175.000,1,267.446,1633.185,353.243
175.000,2,406.586,1777.846,143.919
175.000,3,1088.198,57.507,464.620
175.000,4,1114.615,1015.021,398.018
175.000,5,279.575,1862.752,351.614
175.000,6,253.399,803.166,164.068
175.000,7,888.606,1349.483,471.152
175.000,8,860.770,954.821,121.756
175.000,9,399.011,295.783,318.969
175.000,10,1023.626,813.875,562.431
175.000,11,620.257,1259.815,590.992
175.000,12,578.181,1811.813,492.933
175.000,13,315.771,399.775,233.407
175.000,14,1152.107,1583.328,248.197
175.000,15,7.757,1800.803,282.258
175.000,16,116.891,1755.047,228.571
175.000,17,1134.952,922.895,467.754
175.000,18,1101.440,1607.623,364.701
175.000,19,1178.056,1055.372,276.915
175.000,20,231.712,127.965,113.220
175.000,21,1209.714,287.913,504.247
175.000,22,1245.051,1633.014,221.293
175.000,23,899.952,1218.788,158.383
175.000,24,218.492,1442.119,516.962
175.000,25,254.651,134.277,539.156
175.000,26,760.351,1792.363,489.774
175.000,27,282.892,1323.153,485.296
175.000,28,999.328,553.664,542.139
175.000,29,533.117,1601.537,288.307
175.000,30,552.292,322.299,441.769
175.000,31,186.671,1875.547,331.509
175.000,32,330.126,811.165,517.095
175.000,33,492.957,1593.304,260.795
175.000,34,1003.719,507.244,356.242
175.000,35,979.027,173.936,430.981
175.000,36,820.687,1753.325,187.043
175.000,37,513.151,769.178,271.477
175.000,38,1091.909,1202.120,151.137
175.000,39,1051.570,865.308,323.084
175.000,40,775.698,13.322,544.825
175.000,41,523.515,1828.043,222.048
175.000,42,359.505,1077.530,534.832
175.000,43,297.848,24.081,471.200
175.000,44,844.518,1699.116,417.070
175.000,45,1084.461,439.982,431.310
175.000,46,213.166,974.807,552.391
175.000,47,1191.880,92.529,344.948
175.000,48,935.719,1016.358,166.284
175.000,49,452.926,267.863,371.321
175.000,50,910.969,1459.434,347.299
175.000,51,908.521,628.934,271.511
175.000,52,152.271,529.401,398.832
175.000,53,589.895,923.655,538.538
175.000,54,275.663,724.895,504.707
175.000,55,945.885,788.357,401.773
175.000,56,894.542,351.195,105.077
175.000,57,298.610,263.445,342.250
175.000,58,1139.680,1871.314,390.168
175.000,59,375.443,1041.908,314.361
175.000,60,722.617,138.385,240.562
175.000,61,924.785,1300.094,223.738
175.000,62,719.723,746.532,522.012
175.000,63,377.703,1683.105,435.757
180.000,0,242.793,82.310,266.026
180.000,1,251.214,1739.655,358.670
180.000,2,516.001,1794.548,142.938
180.000,3,1136.604,183.022,465.958
180.000,4,1209.804,986.041,393.626
180.000,5,326.593,1800.682,353.365
180.000,6,181.105,862.383,160.896
180.000,7,940.400,1427.240,471.765
180.000,8,979.668,1013.264,119.657
180.000,9,448.331,380.463,318.134
180.000,10,991.791,904.464,561.959
180.000,11,727.249,1309.681,592.068
180.000,12,501.984,1891.389,500.623
180.000,13,204.310,390.731,233.364
180.000,14,1058.588,1555.515,246.949
180.000,15,146.132,1765.572,286.373
180.000,16,13.283,1786.481,231.586
180.000,17,1047.188,956.495,469.782
180.000,18,1198.765,1587.958,361.516
180.000,19,1201.215,1183.280,276.832
180.000,20,303.019,29.706,120.037
180.000,21,1111.177,303.713,511.429
180.000,22,1203.639,1715.706,226.969
180.000,23,1004.939,1191.971,159.454
180.000,24,122.732,1457.333,519.030
180.000,25,156.103,137.906,540.212
180.000,26,782.775,1868.882,490.082
180.000,27,350.492,1403.313,488.204
180.000,28,1090.426,451.269,537.539
180.000,29,463.930,1541.706,292.177
180.000,30,667.834,307.645,436.402
180.000,31,253.505,1760.849,333.280
180.000,32,273.297,860.682,512.591
180.000,33,494.749,1685.218,261.614
180.000,34,1136.732,522.426,355.844
180.000,35,1096.496,87.230,439.893
180.000,36,918.035,1665.027,185.464
180.000,37,456.585,689.055,270.186
180.000,38,1093.295,1096.738,144.349
180.000,39,936.574,933.445,315.990
180.000,40,649.124,21.243,541.098
180.000,41,653.774,1771.851,228.195
180.000,42,444.679,1099.130,539.637
180.000,43,271.357,134.889,480.190
180.000,44,772.828,1816.671,416.419
180.000,45,1160.521,429.259,428.921
180.000,46,205.981,894.787,556.652
180.000,47,1143.241,18.721,341.764
180.000,48,818.246,976.991,165.347
180.000,49,326.692,252.028,369.271
180.000,50,1006.535,1470.316,350.422
180.000,51,833.125,570.628,264.772
180.000,52,208.494,666.761,404.478
180.000,53,581.591,1047.172,530.283
180.000,54,344.258,700.458,502.844
180.000,55,986.109,692.501,397.056
180.000,56,756.338,313.027,112.759
180.000,57,210.984,292.695,343.740
180.000,58,1253.424,1841.507,396.277
180.000,59,282.344,972.831,319.427
180.000,60,722.799,211.213,240.045
180.000,61,835.223,1265.341,225.023
180.000,62,671.106,629.779,529.887
180.000,63,407.215,1785.992,433.408
185.000,0,217.692,56.345,260.796
185.000,1,204.966,1843.170,364.577
185.000,2,630.174,1807.848,143.533
185.000,3,1193.441,313.811,468.917
185.000,4,1293.473,968.983,388.677
185.000,5,367.571,1737.397,357.429
185.000,6,96.569,911.062,154.771
185.000,7,1004.562,1499.533,472.867
185.000,8,1096.628,1034.143,119.036
185.000,9,513.123,447.728,318.387
185.000,10,996.120,1004.098,563.864
185.000,11,835.837,1354.528,591.450
185.000,12,423.225,1787.875,506.222
185.000,13,91.929,396.797,233.752
185.000,14,964.471,1534.118,245.738
185.000,15,254.619,1678.505,289.898
185.000,16,140.644,1802.409,233.416
185.000,17,961.771,1001.346,470.144
185.000,18,1296.660,1599.027,359.924
185.000,19,1216.836,1311.085,280.229
185.000,20,386.343,74.434,124.391
185.000,21,1012.670,304.851,515.329
185.000,22,1196.072,1809.042,232.487
185.000,23,1100.318,1171.849,161.584
185.000,24,20.664,1441.467,520.264
185.000,25,60.372,176.980,541.213
185.000,26,804.884,1851.819,490.025
185.000,27,392.266,1496.101,489.674
185.000,28,1158.907,342.443,532.016
185.000,29,375.435,1502.576,298.934
185.000,30,775.941,279.745,431.285
185.000,31,344.446,1650.341,336.254
185.000,32,203.297,896.840,509.769
185.000,33,503.139,1777.971,261.006
185.000,34,1272.342,529.590,357.682
185.000,35,1215.531,0.571,450.973
185.000,36,1030.396,1579.813,183.109
185.000,37,403.531,610.830,266.737
185.000,38,1125.457,1003.332,136.381
185.000,39,818.307,994.190,311.304
185.000,40,524.624,35.179,537.542
185.000,41,778.743,1729.756,235.100
185.000,42,540.614,1127.654,544.238
185.000,43,251.612,268.707,492.671
185.000,44,709.572,1867.370,416.781
185.000,45,1234.687,443.190,427.528
185.000,46,202.217,817.286,557.840
185.000,47,1080.021,40.229,338.532
185.000,48,705.671,928.839,164.431
185.000,49,210.768,227.422,363.720
185.000,50,1112.842,1475.496,352.227
185.000,51,742.570,535.491,260.114
185.000,52,300.730,766.033,412.113
185.000,53,564.090,1163.491,523.403
185.000,54,404.975,678.398,501.948
185.000,55,1050.333,612.680,392.822
185.000,56,610.711,333.051,117.980
185.000,57,127.147,335.650,347.614
185.000,58,1254.837,1735.045,399.048
185.000,59,163.894,928.854,322.059
185.000,60,722.574,282.767,239.375
185.000,61,740.675,1236.168,225.222
185.000,62,642.651,503.485,536.016
185.000,63,447.738,1884.101,430.488
190.000,0,183.854,165.204,255.466
190.000,1,151.361,1861.447,368.637
190.000,2,734.505,1843.691,141.204
190.000,3,1186.109,455.383,470.655
190.000,4,1184.965,957.095,389.476
190.000,5,426.897,1684.991,360.185
190.000,6,1.564,951.859,149.668
190.000,7,1077.823,1572.276,474.427
190.000,8,1205.344,1086.527,118.818
190.000,9,569.532,520.726,317.715
190.000,10,997.015,1104.969,564.434
190.000,11,942.415,1400.101,589.991
190.000,12,332.530,1714.341,516.182
190.000,13,42.728,388.831,233.523
190.000,14,871.665,1501.594,246.323
190.000,15,379.941,1616.338,289.661
190.000,16,265.989,1824.307,236.386
190.000,17,872.234,1038.186,470.987
190.000,18,1218.678,1616.730,360.459
190.000,19,1224.175,1442.170,284.885
190.000,20,508.588,125.166,127.627
190.000,21,923.710,284.052,517.974
190.000,22,1166.025,1899.708,239.194
190.000,23,1203.112,1170.338,164.338
190.000,24,74.658,1425.386,522.582
190.000,25,63.145,191.970,541.933
190.000,26,834.215,1782.613,488.502
190.000,27,411.766,1609.201,490.566
190.000,28,1199.298,227.651,530.966
190.000,29,289.555,1469.071,304.562
190.000,30,874.928,213.610,424.908
190.000,31,418.797,1539.282,337.680
190.000,32,122.784,925.807,508.455
190.000,33,484.868,1872.303,262.634
190.000,34,1228.520,549.525,357.354
190.000,35,1287.638,79.563,454.239
190.000,36,1128.395,1487.127,179.691
190.000,37,334.323,547.203,265.171
190.000,38,1171.327,920.946,131.035
190.000,39,709.726,1064.245,307.460
190.000,40,400.646,14.875,535.420
190.000,41,903.060,1684.443,239.574
190.000,42,626.308,1172.343,549.434
190.000,43,222.648,390.913,501.391
190.000,44,639.687,1746.691,412.831
190.000,45,1311.052,463.726,426.902
190.000,46,188.918,738.775,560.683
190.000,47,1002.818,87.648,336.094
190.000,48,599.138,870.389,165.324
190.000,49,97.936,210.590,358.633
190.000,50,1209.199,1459.955,357.285
190.000,51,654.385,494.175,254.578
190.000,52,433.996,823.316,418.012
190.000,53,559.846,1284.065,517.843
190.000,54,461.084,653.776,501.614
190.000,55,1106.045,524.237,386.340
190.000,56,475.593,392.322,121.098
190.000,57,36.363,363.101,352.170
190.000,58,1204.316,1599.149,400.895
190.000,59,62.188,843.458,321.407
190.000,60,719.770,356.374,236.571
190.000,61,651.526,1193.242,226.257
190.000,62,619.880,386.061,538.862
190.000,63,487.767,1800.329,423.756
195.000,0,145.461,281.557,247.253
195.000,1,105.515,1753.784,376.144
195.000,2,823.204,1901.766,142.260
195.000,3,1143.496,576.944,472.779
195.000,4,1077.288,936.323,392.669
195.000,5,496.822,1629.246,362.354
195.000,6,90.972,996.053,146.209
195.000,7,1149.068,1634.422,475.421
195.000,8,1303.114,1159.060,116.575
195.000,9,625.844,596.227,317.784
195.000,10,984.730,1213.752,562.670
195.000,11,1055.080,1434.098,590.197
195.000,12,249.116,1620.327,523.411
195.000,13,147.861,389.727,231.073
195.000,14,787.481,1453.227,244.124
195.000,15,500.784,1554.418,289.921
195.000,16,395.746,1870.009,239.302
195.000,17,797.254,1087.717,472.696
195.000,18,1117.832,1613.297,361.442
195.000,19,1233.682,1568.256,287.016
195.000,20,618.265,188.429,130.136
195.000,21,832.989,264.840,517.566
195.000,22,1174.323,1792.857,242.416
195.000,23,1302.376,1134.754,169.047
195.000,24,171.666,1427.483,523.108
195.000,25,169.625,206.091,543.354
195.000,26,855.024,1714.380,486.531
195.000,27,463.279,1705.960,492.268
195.000,28,1253.083,118.715,528.189
195.000,29,214.409,1429.670,308.332
195.000,30,976.064,158.143,420.967
195.000,31,488.390,1417.931,335.923
195.000,32,48.645,953.724,505.889
195.000,33,464.330,1829.707,264.073
195.000,34,1100.991,574.463,360.749
195.000,35,1162.079,143.508,459.706
195.000,36,1187.886,1367.885,173.728
195.000,37,261.581,479.822,261.551
195.000,38,1223.778,851.340,127.035
195.000,39,621.299,1166.904,303.329
195.000,40,279.504,6.482,532.637
195.000,41,1036.016,1643.363,243.650
195.000,42,690.252,1240.902,555.723
195.000,43,206.617,523.838,506.728
195.000,44,564.316,1631.466,411.969
195.000,45,1229.987,478.408,427.835
195.000,46,176.651,657.916,565.676
195.000,47,918.570,126.828,334.225
195.000,48,471.684,852.032,167.806
195.000,49,26.331,194.523,352.612
195.000,50,1299.556,1455.411,361.346
195.000,51,571.728,454.896,249.275
195.000,52,557.530,895.226,421.416
195.000,53,573.492,1402.021,512.105
195.000,54,528.098,633.893,499.774
195.000,55,1161.509,434.069,382.544
195.000,56,331.138,400.715,126.199
195.000,57,46.786,415.258,353.397
195.000,58,1128.681,1475.571,405.708
195.000,59,36.514,759.375,322.644
195.000,60,704.721,426.996,234.828
195.000,61,567.773,1145.370,227.399
195.000,62,609.403,276.792,540.340
195.000,63,532.662,1709.158,417.814
200.000,0,84.658,380.065,243.394
200.000,1,63.980,1645.170,384.289
200.000,2,934.788,1871.282,140.877
200.000,3,1104.670,702.247,471.887
200.000,4,990.386,872.186,394.918
200.000,5,525.243,1541.341,368.273
200.000,6,165.561,1040.127,143.782
200.000,7,1219.771,1687.184,474.955
200.000,8,1195.680,1238.677,115.636
200.000,9,691.141,666.760,316.886
200.000,10,953.957,1322.502,565.759
200.000,11,1179.933,1430.969,590.113
200.000,12,173.113,1512.711,526.564
200.000,13,256.753,393.937,228.491
200.000,14,706.090,1396.370,243.204
200.000,15,630.281,1511.534,293.729
200.000,16,522.521,1880.034,242.032
200.000,17,727.535,1135.315,474.393
200.000,18,1006.440,1627.349,362.026
200.000,19,1267.988,1689.765,286.759
200.000,20,717.817,267.848,129.944
200.000,21,736.672,260.200,520.566
200.000,22,1212.205,1696.223,248.152
200.000,23,1224.642,1099.252,173.430
200.000,24,273.606,1435.622,523.119
200.000,25,278.515,229.329,546.841
200.000,26,879.156,1647.926,486.705
200.000,27,529.966,1790.250,493.694
200.000,28,1289.298,18.599,529.238
200.000,29,150.446,1379.416,313.392
200.000,30,1095.388,131.703,416.519
200.000,31,566.321,1298.998,334.099
200.000,32,36.025,1001.436,504.489
200.000,33,474.787,1722.438,265.555
200.000,34,969.899,602.885,363.443
200.000,35,1033.866,225.090,464.511
200.000,36,1274.209,1269.316,172.568
200.000,37,195.169,400.537,256.804
200.000,38,1245.361,759.395,123.058
200.000,39,534.032,1277.919,295.713
200.000,40,162.880,25.100,528.399
200.000,41,1169.374,1589.580,248.154
200.000,42,763.258,1308.879,560.023
200.000,43,195.220,656.348,510.561
200.000,44,491.537,1517.634,416.651
200.000,45,1147.778,464.373,427.407
200.000,46,157.713,588.081,568.869
200.000,47,855.333,177.623,330.836
200.000,48,340.406,836.069,167.021
200.000,49,124.411,153.778,345.988
200.000,50,1227.662,1464.799,363.714
200.000,51,485.035,432.545,242.063
200.000,52,656.681,997.437,427.478
200.000,53,559.152,1511.811,506.991
200.000,54,602.372,616.341,496.865
200.000,55,1211.372,349.321,374.906
200.000,56,188.416,386.389,132.505
200.000,57,127.836,471.601,350.713
200.000,58,1061.227,1348.064,411.817
200.000,59,150.793,705.991,319.255
200.000,60,684.504,506.994,235.594
200.000,61,474.956,1114.467,227.989
200.000,62,615.550,163.959,540.393
200.000,63,546.000,1613.214,412.009
205.000,0,54.349,490.801,239.446
205.000,1,33.863,1531.524,392.413
205.000,2,1036.832,1821.390,140.287
205.000,3,1132.073,837.738,471.433
205.000,4,884.092,846.836,396.260
205.000,5,555.651,1460.827,372.950
205.000,6,246.289,1061.767,139.546
205.000,7,1287.868,1740.446,475.652
205.000,8,1103.462,1337.140,115.550
205.000,9,753.086,727.407,315.044
205.000,10,904.608,1415.455,571.108
205.000,11,1303.320,1447.566,592.232
205.000,12,106.424,1407.685,529.561
205.000,13,366.927,369.940,223.888
205.000,14,608.211,1370.100,240.704
205.000,15,765.007,1481.823,303.706
205.000,16,644.773,1819.428,243.133
205.000,17,637.893,1158.823,474.070
205.000,18,906.722,1620.578,363.347
205.000,19,1302.252,1808.682,286.798
205.000,20,791.990,358.014,130.909
205.000,21,637.034,242.425,525.211
205.000,22,1212.071,1593.148,252.797
205.000,23,1124.126,1054.086,178.150
205.000,24,371.898,1406.448,523.770
205.000,25,386.398,251.297,550.988
205.000,26,889.232,1584.388,487.369
205.000,27,600.718,1875.553,494.230
205.000,28,1271.267,145.117,527.433
205.000,29,66.249,1351.582,318.803
205.000,30,1209.167,98.458,415.283
205.000,31,612.031,1164.687,330.355
205.000,32,119.110,1028.539,499.116
205.000,33,489.503,1622.233,266.817
205.000,34,838.021,628.392,366.533
205.000,35,909.353,314.119,470.533
205.000,36,1264.648,1169.255,172.097
205.000,37,127.852,324.624,254.748
205.000,38,1258.627,658.096,117.904
205.000,39,454.901,1375.105,289.780
205.000,40,53.522,7.027,524.809
205.000,41,1298.094,1523.100,246.444
205.000,42,839.781,1363.106,563.788
205.000,43,164.820,770.923,514.647
205.000,44,425.147,1389.674,419.975
205.000,45,1052.268,462.378,430.281
205.000,46,130.481,516.521,567.475
205.000,47,797.672,233.023,330.310
205.000,48,218.542,795.395,164.483
205.000,49,220.874,112.291,343.172
205.000,50,1130.095,1469.455,364.818
205.000,51,392.994,389.068,233.972
205.000,52,755.276,1099.634,431.501
205.000,53,502.234,1601.033,502.589
205.000,54,673.119,613.194,495.344
205.000,55,1253.065,257.389,367.356
205.000,56,43.262,392.007,136.741
205.000,57,193.439,532.779,346.638
205.000,58,991.950,1214.925,416.795
205.000,59,254.397,655.324,317.169
205.000,60,683.392,592.467,235.109
205.000,61,398.094,1071.338,228.278
205.000,62,642.837,49.598,538.275
205.000,63,562.686,1517.453,409.221
210.000,0,16.640,604.587,236.272
210.000,1,0.855,1409.051,402.206
210.000,2,1140.941,1774.218,138.463
210.000,3,1157.532,976.825,468.791
210.000,4,781.913,830.228,396.589
210.000,5,589.554,1381.242,377.250
210.000,6,326.242,1105.009,134.297
210.000,7,1279.140,1785.655,479.034
210.000,8,1002.451,1422.881,116.771
210.000,9,813.057,775.763,316.375
210.000,10,849.274,1509.197,573.495
210.000,11,1192.213,1503.097,593.036
210.000,12,32.013,1302.903,529.238
210.000,13,460.416,336.086,223.370
210.000,14,511.146,1349.092,238.879
210.000,15,903.439,1454.984,306.950
210.000,16,754.055,1735.366,243.760
210.000,17,558.520,1189.845,473.947
210.000,18,800.269,1628.765,365.285
210.000,19,1300.675,1860.756,288.696
210.000,20,867.706,456.226,135.671
210.000,21,545.676,213.628,528.265
210.000,22,1249.747,1495.012,256.666
210.000,23,1021.062,1003.040,182.792
210.000,24,478.064,1411.877,523.246
210.000,25,487.142,278.998,554.852
210.000,26,898.707,1517.794,486.499
210.000,27,660.029,1842.150,498.754
210.000,28,1223.729,271.295,529.574
210.000,29,19.066,1315.633,326.297
210.000,30,1283.253,17.113,414.238
210.000,31,677.416,1034.486,328.555
210.000,32,196.465,1049.778,495.557
210.000,33,482.210,1526.964,266.144
210.000,34,706.713,642.944,367.442
210.000,35,794.272,406.148,473.790
210.000,36,1196.089,1053.027,169.950
210.000,37,51.453,253.060,251.884
210.000,38,1264.309,564.698,114.255
210.000,39,361.979,1469.077,287.998
210.000,40,77.679,13.399,519.989
210.000,41,1208.451,1420.260,247.992
210.000,42,924.228,1397.178,566.904
210.000,43,117.591,881.960,521.811
210.000,44,372.637,1264.267,423.778
210.000,45,971.821,492.778,431.558
210.000,46,89.359,448.320,569.048
210.000,47,733.226,279.864,328.480
210.000,48,106.327,753.336,162.536
210.000,49,323.744,70.619,341.956
210.000,50,1031.703,1474.868,367.051
210.000,51,309.483,339.032,227.422
210.000,52,823.410,1221.211,436.663
210.000,53,455.309,1697.583,498.579
210.000,54,744.853,608.114,496.115
210.000,55,1284.900,163.057,360.515
210.000,56,131.132,382.254,138.916
210.000,57,257.953,596.005,345.839
210.000,58,890.933,1108.779,420.244
210.000,59,352.077,591.852,319.993
210.000,60,673.440,673.692,235.332
210.000,61,337.537,1026.172,229.554
210.000,62,640.629,98.836,538.931
210.000,63,582.453,1420.761,407.698
215.000,0,24.198,719.976,230.414
215.000,1,35.556,1291.160,409.301
215.000,2,1254.787,1762.879,138.002
215.000,3,1174.770,1113.848,468.201
215.000,4,673.759,808.393,395.232
215.000,5,622.694,1303.399,380.926
215.000,6,404.889,1147.504,130.941
215.000,7,1224.378,1839.252,484.101
215.000,8,887.141,1483.657,115.565
215.000,9,868.519,841.030,319.003
215.000,10,791.878,1606.569,574.868
215.000,11,1089.341,1570.213,592.506
215.000,12,46.131,1202.589,531.753
215.000,13,556.904,315.802,225.986
215.000,14,406.859,1319.667,236.603
215.000,15,1029.492,1394.241,308.070
215.000,16,865.491,1669.347,246.280
215.000,17,472.927,1222.796,473.792
215.000,18,684.822,1641.386,363.935
215.000,19,1301.132,1737.981,289.433
215.000,20,945.856,556.659,139.397
215.000,21,454.197,197.978,532.509
215.000,22,1233.038,1388.674,261.925
215.000,23,922.881,964.765,186.778
215.000,24,580.854,1426.577,522.222
215.000,25,586.718,294.426,557.280
215.000,26,911.918,1445.579,483.534
215.000,27,718.933,1756.117,504.491
215.000,28,1153.008,382.131,528.210
215.000,29,94.495,1265.116,331.082
215.000,30,1232.621,41.190,412.715
215.000,31,728.409,899.098,330.949
215.000,32,270.459,1090.748,494.936
215.000,33,486.643,1425.452,265.331
215.000,34,569.289,657.291,369.119
215.000,35,676.173,492.587,475.127
215.000,36,1114.964,952.996,171.054
215.000,37,40.381,193.046,249.586
215.000,38,1293.060,474.141,115.137
215.000,39,272.514,1566.855,280.026
215.000,40,195.833,55.446,513.649
215.000,41,1089.719,1345.356,251.847
215.000,42,1009.333,1449.456,571.517
215.000,43,71.562,1001.196,529.767
215.000,44,293.216,1163.245,422.905
215.000,45,918.425,521.714,431.661
215.000,46,61.912,375.625,574.528
215.000,47,689.870,350.006,323.082
215.000,48,14.699,709.456,162.708
215.000,49,434.092,39.793,337.229
215.000,50,942.322,1492.904,368.700
215.000,51,237.736,288.813,223.288
215.000,52,915.958,1327.400,441.043
215.000,53,433.428,1821.988,495.182
215.000,54,817.137,609.429,498.506
215.000,55,1311.072,72.865,355.793
215.000,56,264.776,342.687,136.625
215.000,57,335.392,652.218,343.554
215.000,58,789.925,999.610,423.400
215.000,59,468.394,560.699,322.924
215.000,60,655.537,754.263,234.543
215.000,61,273.314,980.093,230.484
215.000,62,595.530,213.348,539.361
215.000,63,595.068,1325.366,404.439
220.000,0,48.596,833.336,223.651
220.000,1,57.721,1176.920,413.895
220.000,2,1262.173,1746.710,139.306
220.000,3,1195.158,1244.957,465.185
220.000,4,558.147,801.630,392.375
220.000,5,659.537,1226.139,385.983
220.000,6,489.825,1197.126,128.442
220.000,7,1167.927,1896.922,490.295
220.000,8,774.134,1544.980,111.245
220.000,9,941.048,906.233,319.412
220.000,10,769.156,1710.906,577.901
220.000,11,987.426,1627.151,592.392
220.000,12,129.640,1110.094,537.957
220.000,13,657.433,307.316,229.207
220.000,14,302.234,1300.479,238.797
220.000,15,1152.287,1320.709,309.131
220.000,16,985.832,1620.516,249.188
220.000,17,389.053,1251.726,473.281
220.000,18,577.779,1631.762,363.328
220.000,19,1302.307,1619.970,288.007
220.000,20,1023.065,653.365,139.228
220.000,21,366.821,183.913,534.654
220.000,22,1212.357,1290.647,268.106
220.000,23,827.169,932.017,191.232
220.000,24,682.485,1423.825,520.310
220.000,25,692.412,297.136,559.281
220.000,26,915.965,1367.255,482.373
220.000,27,777.878,1670.206,508.339
220.000,28,1078.698,492.669,524.557
220.000,29,162.159,1224.131,333.635
220.000,30,1109.510,59.414,409.509
220.000,31,742.907,760.311,332.381
220.000,32,344.656,1130.649,495.123
220.000,33,485.592,1325.728,265.890
220.000,34,440.716,644.368,369.656
220.000,35,554.299,557.483,473.741
220.000,36,1025.228,869.264,169.904
220.000,37,74.868,106.102,249.025
220.000,38,1296.577,386.461,113.117
220.000,39,182.148,1651.655,271.879
220.000,40,319.284,61.742,509.599
220.000,41,955.935,1285.318,254.435
220.000,42,1069.409,1533.571,574.855
220.000,43,74.924,1130.488,537.671
220.000,44,221.849,1046.500,422.763
220.000,45,856.288,544.875,432.277
220.000,46,21.839,301.564,578.557
220.000,47,630.343,414.307,316.850
220.000,48,119.247,655.228,165.507
220.000,49,546.711,3.056,334.635
220.000,50,857.376,1484.245,372.477
220.000,51,183.586,225.158,222.059
220.000,52,1030.516,1415.842,443.550
220.000,53,397.634,1850.754,490.486
220.000,54,895.381,625.315,501.772
220.000,55,1260.628,4.397,352.429
220.000,56,407.720,356.718,139.719
220.000,57,409.417,694.695,341.193
220.000,58,705.828,881.920,425.735
220.000,59,592.529,536.689,327.861
220.000,60,638.661,844.290,231.432
220.000,61,195.982,950.311,232.665
220.000,62,559.034,321.604,539.642
220.000,63,628.567,1233.801,398.842
225.000,0,110.558,932.858,217.722
225.000,1,75.918,1059.826,420.660
225.000,2,1161.907,1722.213,137.585
225.000,3,1226.332,1374.568,464.649
225.000,4,451.076,764.780,393.147
225.000,5,702.247,1157.087,389.715
225.000,6,573.265,1245.086,124.611
225.000,7,1113.512,1834.510,493.980
225.000,8,661.416,1611.614,103.616
225.000,9,1016.848,966.922,319.389
225.000,10,764.748,1811.015,578.340
225.000,11,886.945,1685.799,593.707
225.000,12,213.100,1029.042,545.409
225.000,13,760.985,294.938,230.310
225.000,14,203.338,1283.291,242.876
225.000,15,1287.496,1258.280,313.280
225.000,16,1114.371,1587.317,250.818
225.000,17,305.034,1272.032,473.956
225.000,18,476.179,1627.073,364.246
225.000,19,1308.262,1497.263,290.305
225.000,20,1112.573,728.615,140.941
225.000,21,283.285,169.190,537.711
225.000,22,1198.332,1191.872,275.820
225.000,23,714.941,939.119,192.647
225.000,24,781.353,1430.561,519.425
225.000,25,813.236,287.154,564.262
225.000,26,918.035,1291.024,483.424
225.000,27,853.485,1594.176,511.125
225.000,28,1005.918,598.635,517.746
225.000,29,221.174,1168.193,337.827
225.000,30,995.398,115.046,407.468
225.000,31,752.710,623.634,331.341
225.000,32,409.102,1152.799,493.695
225.000,33,480.444,1229.973,265.031
225.000,34,313.667,625.933,367.284
225.000,35,423.321,594.650,475.393
225.000,36,910.961,809.365,169.026
225.000,37,86.107,4.164,245.950
225.000,38,1297.960,285.921,106.046
225.000,39,87.013,1721.480,264.213
225.000,40,429.358,61.403,508.627
225.000,41,829.868,1238.023,256.975
225.000,42,1147.551,1593.298,580.691
225.000,43,45.129,1265.394,544.805
225.000,44,131.600,954.382,422.599
225.000,45,779.794,552.621,430.750
225.000,46,22.211,233.218,581.324
225.000,47,567.810,474.894,315.207
225.000,48,219.891,607.117,165.734
225.000,49,665.026,21.624,335.027
225.000,50,762.652,1501.259,375.161
225.000,51,113.485,161.175,216.467
225.000,52,1160.605,1485.934,444.619
225.000,53,338.230,1753.168,485.348
225.000,54,969.809,629.810,502.476
225.000,55,1207.758,78.942,350.486
225.000,56,551.490,372.041,144.769
225.000,57,471.419,749.111,339.114
225.000,58,622.195,760.391,428.837
225.000,59,707.814,514.409,333.057
225.000,60,612.687,930.984,228.459
225.000,61,126.240,899.200,234.505
225.000,62,545.521,435.293,541.651
225.000,63,667.406,1155.969,393.501
230.000,0,126.960,1058.402,216.230
230.000,1,106.878,948.738,425.917
230.000,2,1054.759,1694.103,133.888
230.000,3,1235.424,1504.143,467.501
230.000,4,346.925,725.763,395.186
230.000,5,742.514,1090.662,392.465
230.000,6,674.050,1261.381,120.431
230.000,7,1057.228,1779.027,494.259
230.000,8,543.493,1675.074,101.527
230.000,9,1066.826,1040.668,320.130
230.000,10,717.871,1902.447,579.411
230.000,11,786.781,1758.751,596.549
230.000,12,286.506,941.809,550.748
230.000,13,869.152,298.168,230.927
230.000,14,104.514,1259.580,243.889
230.000,15,1175.875,1200.409,317.187
230.000,16,1237.155,1555.499,258.275
230.000,17,215.735,1290.949,476.547
230.000,18,365.277,1611.583,363.961
230.000,19,1308.892,1370.682,293.054
230.000,20,1193.079,809.472,146.252
230.000,21,189.024,167.459,542.758
230.000,22,1192.028,1094.115,280.328
230.000,23,617.982,925.229,193.732
230.000,24,882.005,1443.539,519.083
230.000,25,922.406,282.816,565.468
230.000,26,936.974,1220.124,483.769
230.000,27,930.307,1519.195,514.234
230.000,28,929.933,686.089,513.475
230.000,29,301.126,1122.084,342.750
230.000,30,905.032,200.390,406.755
230.000,31,811.080,496.195,332.523
230.000,32,474.026,1183.929,492.392
230.000,33,494.903,1136.047,266.219
230.000,34,179.887,617.238,366.505
230.000,35,294.259,656.766,476.304
230.000,36,803.640,736.044,170.741
230.000,37,148.583,64.674,242.436
230.000,38,1296.944,183.304,100.141
230.000,39,21.346,1793.910,256.862
