t_s,node,x,y,z
205.000,14,490.337,177.091,592.857
205.000,15,870.483,252.051,435.723
205.000,16,1204.327,1476.983,108.138
205.000,17,796.904,1392.643,354.253
205.000,18,963.046,1087.063,146.731
205.000,19,1374.711,1998.605,432.568
205.000,20,996.176,1546.511,239.936
205.000,21,958.564,1242.899,190.535
205.000,22,1333.326,567.427,585.165
205.000,23,575.789,1373.945,270.318
205.000,24,1281.209,2105.923,476.839
205.000,25,1341.648,15.672,349.009
205.000,26,528.733,1396.431,448.023
205.000,27,992.006,1104.100,280.082
205.000,28,291.214,1758.527,542.949
205.000,29,1131.325,667.648,317.854
205.000,30,1134.675,1129.744,203.195
205.000,31,680.537,184.736,452.979
205.000,32,1024.520,189.755,380.019
205.000,33,568.192,2187.322,169.293
205.000,34,1190.809,179.993,299.673
205.000,35,620.678,446.641,510.105
205.000,36,1063.274,538.615,124.983
205.000,37,637.242,1315.041,197.086
205.000,38,482.542,634.713,311.885
205.000,39,697.813,1928.464,367.352
205.000,40,117.194,1518.923,103.859
205.000,41,241.339,1339.910,574.001
205.000,42,504.843,2268.898,172.283
205.000,43,1037.352,182.998,487.370
205.000,44,650.604,387.616,314.998
205.000,45,254.429,1089.524,119.119
205.000,46,78.634,845.942,509.168
205.000,47,500.733,226.961,428.797
205.000,48,1177.991,1102.519,197.855
205.000,49,31.548,640.592,524.751
205.000,50,672.329,1799.376,399.609
205.000,51,30.598,139.261,114.995
205.000,52,225.356,1197.679,469.408
205.000,53,125.047,185.418,353.937
210.000,0,298.109,2014.831,378.023
210.000,1,305.399,1762.858,453.561
210.000,2,938.068,1204.212,283.210
210.000,3,101.323,1134.815,475.023
210.000,4,153.351,426.871,523.605
210.000,5,1374.687,1922.200,400.305
210.000,6,474.560,2054.720,459.353
210.000,7,330.874,104.513,389.810
210.000,8,952.337,707.123,463.726
210.000,9,64.665,1538.437,438.264
210.000,10,1052.857,2252.802,317.318
210.000,11,640.921,2139.903,157.030
210.000,12,219.120,2183.500,333.869
210.000,13,689.971,570.751,540.652
210.000,14,428.958,111.293,593.982
210.000,15,921.719,122.878,430.636
210.000,16,1137.840,1548.529,103.234
210.000,17,789.384,1295.058,354.137
210.000,18,1062.647,997.536,151.268
210.000,19,1335.388,2091.634,429.737
210.000,20,1069.669,1520.954,240.916
210.000,21,873.092,1315.535,184.723
210.000,22,1297.241,642.004,587.659
210.000,23,491.033,1415.857,273.334
210.000,24,1192.748,2179.032,478.730
210.000,25,1217.667,62.088,352.266
210.000,26,553.336,1483.001,443.163
210.000,27,1099.053,1017.691,277.787
210.000,28,204.804,1730.184,539.262
210.000,29,1141.804,745.965,314.261
210.000,30,1096.140,1202.304,200.936
210.000,31,752.780,140.907,452.979
210.000,32,908.638,199.689,378.511
210.000,33,649.623,2270.379,173.009
210.000,34,1132.365,81.494,294.930
210.000,35,746.746,514.446,506.159
210.000,36,995.559,582.200,123.231
210.000,37,589.718,1397.047,196.605
210.000,38,498.375,712.312,316.071
210.000,39,605.765,1955.507,364.395
210.000,40,146.754,1670.077,105.208
210.000,41,346.456,1265.450,572.075
210.000,42,478.874,2177.287,176.668
210.000,43,1180.083,150.038,493.659
210.000,44,756.621,366.352,321.963
210.000,45,197.267,1010.809,124.235
210.000,46,49.342,724.228,506.801
210.000,47,647.699,180.630,430.044
210.000,48,1096.044,1152.952,191.396
210.000,49,4.422,737.192,525.190
210.000,50,670.509,1927.070,395.722
210.000,51,12.507,21.329,118.481
210.000,52,264.516,1058.893,468.091
210.000,53,231.429,223.572,357.112
215.000,0,214.348,1957.788,373.238
215.000,1,295.635,1677.621,454.289
215.000,2,972.855,1115.604,279.664
215.000,3,170.793,1067.814,472.193
215.000,4,263.579,340.385,519.304
215.000,5,1353.873,2012.375,403.519
215.000,6,352.087,2041.288,455.680
215.000,7,267.581,9.057,388.057
215.000,8,873.762,665.574,465.065
215.000,9,37.333,1434.533,440.487
215.000,10,979.337,2213.053,319.742
215.000,11,748.531,2109.313,160.739
215.000,12,278.178,2240.144,340.342
215.000,13,713.282,685.036,537.173
215.000,14,378.213,33.175,595.354
215.000,15,984.521,2.778,424.131
215.000,16,1073.425,1607.570,103.036
215.000,17,796.572,1204.541,355.230
215.000,18,1139.535,890.565,156.984
215.000,19,1296.312,2191.899,430.691
215.000,20,1135.988,1468.314,243.358
215.000,21,787.671,1384.763,180.424
215.000,22,1253.130,709.798,590.380
215.000,23,403.891,1449.149,277.351
215.000,24,1108.766,2250.082,482.478
215.000,25,1102.595,144.060,352.069
215.000,26,575.828,1571.777,437.030
215.000,27,1223.442,952.621,273.780
215.000,28,122.689,1720.121,534.506
215.000,29,1157.210,817.748,310.767
215.000,30,1071.652,1280.761,198.045
215.000,31,850.933,115.428,450.550
215.000,32,795.461,179.966,375.015
215.000,33,713.287,2193.059,175.102
215.000,34,1064.085,19.779,292.661
215.000,35,864.507,585.700,501.664
215.000,36,933.108,636.364,119.821
215.000,37,533.585,1465.726,197.718
215.000,38,508.914,793.775,318.891
215.000,39,509.311,1991.058,363.945
215.000,40,178.519,1814.016,107.884
215.000,41,450.434,1186.048,571.024
215.000,42,460.812,2051.558,181.183
215.000,43,1319.597,120.671,498.931
215.000,44,862.901,342.443,327.878
215.000,45,135.820,938.797,127.644
215.000,46,25.289,595.782,503.037
215.000,47,797.400,150.682,427.928
215.000,48,1017.730,1196.297,187.865
215.000,49,47.004,827.619,523.923
215.000,50,663.968,2057.177,390.741
215.000,51,9.675,115.047,124.078
215.000,52,273.914,916.727,469.243
215.000,53,328.756,268.650,361.477
220.000,0,114.241,1922.397,370.168
220.000,1,314.288,1599.838,454.912
220.000,2,1011.325,1023.338,275.866
220.000,3,246.464,1005.538,470.994
220.000,4,370.761,251.554,512.918
220.000,5,1304.530,2108.889,407.242
220.000,6,235.868,2038.790,454.710
220.000,7,195.738,95.991,386.965
220.000,8,788.372,624.745,467.559
220.000,9,14.245,1325.797,441.429
220.000,10,910.828,2180.730,319.452
220.000,11,857.366,2069.155,164.798
220.000,12,343.244,2118.672,345.331
220.000,13,746.852,806.071,532.373
220.000,14,332.984,63.890,595.163
220.000,15,1030.607,125.816,419.754
220.000,16,1002.712,1658.559,108.145
220.000,17,786.213,1109.866,358.397
220.000,18,1219.482,789.872,162.318
220.000,19,1244.196,2265.621,428.035
220.000,20,1203.612,1429.245,243.709
220.000,21,705.861,1460.112,176.609
220.000,22,1232.396,788.119,592.737
220.000,23,309.213,1465.552,281.249
220.000,24,1024.368,2231.899,484.659
220.000,25,970.832,204.567,352.125
220.000,26,602.267,1655.958,432.697
220.000,27,1339.453,862.798,273.543
220.000,28,38.523,1701.061,531.751
220.000,29,1168.443,894.037,306.836
220.000,30,1036.849,1360.526,195.304
220.000,31,949.526,96.702,450.567
220.000,32,680.594,170.112,376.698
220.000,33,772.411,2099.309,177.024
220.000,34,1001.997,120.133,286.841
220.000,35,982.318,666.484,500.962
220.000,36,867.180,680.040,116.696
220.000,37,468.878,1527.445,198.137
220.000,38,534.947,878.855,320.841
220.000,39,408.119,2008.135,361.234
220.000,40,216.922,1957.467,109.621
220.000,41,562.861,1120.583,567.520
220.000,42,441.712,1930.373,186.949
220.000,43,1292.416,105.881,504.060
220.000,44,966.481,320.721,332.017
220.000,45,80.216,858.729,132.733
220.000,46,34.285,468.627,501.189
220.000,47,935.518,109.345,428.358
220.000,48,930.439,1222.693,185.807
220.000,49,98.501,922.603,523.674
220.000,50,657.450,2189.895,386.533
220.000,51,42.493,225.645,127.722
220.000,52,338.611,790.625,471.407
220.000,53,432.821,302.354,367.694
225.000,0,36.162,1865.277,367.611
225.000,1,302.051,1518.079,458.155
225.000,2,1068.135,938.468,271.870
225.000,3,316.705,941.392,469.603
225.000,4,476.047,154.033,504.788
225.000,5,1247.878,2200.112,412.294
225.000,6,120.224,2019.475,451.790
225.000,7,125.569,174.242,385.465
225.000,8,708.715,580.954,468.772
225.000,9,70.535,1226.302,443.825
225.000,10,837.643,2147.249,322.724
225.000,11,966.884,2024.453,166.191
225.000,12,380.407,1979.048,350.808
225.000,13,764.783,925.869,526.580
225.000,14,282.089,132.139,596.589
225.000,15,1107.432,240.380,414.341
225.000,16,935.826,1709.646,111.448
225.000,17,775.940,1018.376,359.469
225.000,18,1305.505,692.631,169.373
225.000,19,1212.057,2172.999,427.073
225.000,20,1279.870,1392.282,243.554
225.000,21,617.018,1524.810,169.499
225.000,22,1205.055,864.634,593.996
225.000,23,224.718,1495.206,284.675
225.000,24,936.892,2172.875,486.136
225.000,25,844.022,261.892,355.031
225.000,26,608.299,1743.533,429.915
225.000,27,1300.316,779.803,273.223
225.000,28,59.187,1673.893,528.583
225.000,29,1189.439,971.606,303.161
225.000,30,997.261,1435.106,193.209
225.000,31,1045.487,64.027,452.213
225.000,32,573.942,134.891,374.362
225.000,33,854.918,2024.150,180.254
225.000,34,933.823,213.542,281.917
225.000,35,1095.529,753.621,500.093
225.000,36,798.882,717.091,113.213
225.000,37,405.224,1596.114,199.058
225.000,38,539.948,965.672,323.354
225.000,39,306.483,2032.020,360.597
225.000,40,269.928,2095.596,113.890
225.000,41,667.644,1052.259,561.236
225.000,42,429.556,1811.878,191.707
225.000,43,1145.998,86.676,509.665
225.000,44,1077.292,305.089,334.650
225.000,45,27.669,781.091,134.926
225.000,46,61.606,338.871,496.621
225.000,47,1057.188,32.309,427.898
225.000,48,853.964,1267.870,185.297
225.000,49,138.747,1020.349,523.253
225.000,50,657.846,2216.378,381.611
225.000,51,56.131,342.997,130.955
225.000,52,392.057,657.709,470.930
225.000,53,541.972,322.968,374.887
230.000,0,59.265,1844.103,362.027
230.000,1,280.563,1439.235,458.528
230.000,2,1099.830,840.465,267.751
230.000,3,394.559,881.958,468.316
230.000,4,580.661,62.111,495.484
230.000,5,1194.911,2251.791,414.997
230.000,6,1.832,2012.618,451.664
230.000,7,49.294,262.199,385.118
230.000,8,629.063,544.360,471.329
230.000,9,119.113,1126.499,443.639
230.000,10,762.206,2128.639,325.442
230.000,11,1058.986,1958.887,169.458
230.000,12,429.840,1853.253,356.368
230.000,13,786.325,1045.217,521.193
230.000,14,227.463,199.545,595.241
230.000,15,1154.432,375.580,406.646
230.000,16,861.298,1761.372,116.378
230.000,17,792.667,919.235,359.952
230.000,18,1377.787,585.392,176.799
230.000,19,1173.623,2087.227,425.179
230.000,20,1359.770,1358.800,245.331
230.000,21,539.401,1596.936,162.721
230.000,22,1172.706,938.735,594.501
230.000,23,138.174,1518.825,289.182
230.000,24,847.559,2104.665,489.448
230.000,25,711.917,323.466,355.930
230.000,26,625.160,1830.549,424.782
230.000,27,1188.536,687.790,272.750
230.000,28,142.545,1653.651,526.869
230.000,29,1211.604,1045.962,299.052
230.000,30,951.376,1503.523,190.902
230.000,31,1135.277,36.260,451.919
230.000,32,459.522,99.201,371.380
230.000,33,937.735,1948.877,179.790
230.000,34,857.828,296.713,275.337
230.000,35,1206.204,833.652,496.047
230.000,36,733.388,758.110,110.819
230.000,37,332.262,1649.395,198.980
230.000,38,554.398,1041.740,328.295
230.000,39,208.125,2070.425,357.012
230.000,40,300.360,2235.493,117.033
230.000,41,767.937,971.780,558.313
230.000,42,439.247,1690.668,194.048
230.000,43,1008.824,34.643,514.610
230.000,44,1195.657,305.719,339.728
230.000,45,30.257,689.733,139.733
230.000,46,48.112,213.773,496.762
230.000,47,1199.819,9.935,431.951
230.000,48,775.391,1305.364,183.547
230.000,49,169.031,1115.578,521.539
230.000,50,657.351,2084.685,379.195
230.000,51,82.634,454.258,133.112
230.000,52,427.971,515.969,475.606
230.000,53,642.506,363.010,380.933
235.000,0,145.021,1792.933,356.752
235.000,1,284.153,1356.398,459.545
235.000,2,1117.200,743.535,264.032
235.000,3,477.272,833.600,466.703
235.000,4,714.038,4.661,487.759
235.000,5,1159.613,2159.026,417.648
235.000,6,121.378,1992.637,451.322
235.000,7,14.266,353.423,382.421
235.000,8,545.343,513.463,473.101
235.000,9,169.852,1019.660,446.737
235.000,10,695.090,2126.128,327.251
235.000,11,1173.940,1923.154,173.836
235.000,12,512.290,1734.804,362.724
235.000,13,803.823,1166.766,516.577
235.000,14,179.948,274.718,596.880
235.000,15,1219.294,498.994,401.215
235.000,16,786.266,1813.237,121.723
235.000,17,813.789,818.831,362.255
235.000,18,1303.755,489.527,184.344
235.000,19,1129.582,1996.161,421.505
235.000,20,1330.782,1314.596,245.666
235.000,21,446.173,1649.188,155.391
235.000,22,1151.228,1018.221,594.990
235.000,23,51.191,1522.892,292.328
235.000,24,766.983,2034.230,491.151
235.000,25,569.012,368.725,357.093
235.000,26,649.971,1916.731,421.041
235.000,27,1080.262,597.056,273.089
235.000,28,211.947,1615.698,523.590
235.000,29,1226.590,1118.576,295.806
235.000,30,920.227,1578.803,188.696
235.000,31,1234.714,3.704,451.540
235.000,32,351.141,65.645,368.125
235.000,33,1026.458,1881.511,179.491
235.000,34,791.402,385.964,271.054
235.000,35,1327.164,898.209,493.471
235.000,36,669.074,804.272,106.342
235.000,37,264.930,1703.142,199.490
235.000,38,585.342,1118.009,330.579
235.000,39,118.687,2110.093,355.187
235.000,40,300.139,2143.060,124.560
235.000,41,863.979,874.786,558.278
235.000,42,426.135,1570.102,197.055
235.000,43,863.140,19.541,519.701
235.000,44,1305.050,291.269,346.666
235.000,45,75.747,599.801,144.881
235.000,46,26.769,84.877,496.004
235.000,47,1343.375,52.152,433.381
235.000,48,688.496,1338.321,182.185
235.000,49,230.106,1203.028,518.859
235.000,50,633.761,1953.757,374.236
235.000,51,120.714,567.336,135.864
235.000,52,473.985,375.921,479.795
235.000,53,729.719,429.611,386.084
240.000,0,239.227,1752.845,351.387
240.000,1,260.705,1276.398,460.427
240.000,2,1145.147,647.876,259.990
240.000,3,556.169,778.435,464.321
240.000,4,835.245,79.672,478.118
240.000,5,1101.238,2082.119,419.244
240.000,6,241.961,1973.571,449.595
240.000,7,51.960,451.911,381.044
240.000,8,470.542,465.312,474.789
240.000,9,214.643,914.901,447.827
240.000,10,626.505,2090.262,329.273
240.000,11,1288.673,1889.955,179.188
240.000,12,594.866,1616.490,369.450
240.000,13,845.719,1281.074,511.440
240.000,14,145.092,356.101,597.801
240.000,15,1297.304,615.296,394.599
240.000,16,722.698,1875.851,126.406
240.000,17,800.725,723.849,363.406
240.000,18,1213.522,390.018,187.111
240.000,19,1089.759,1896.671,419.297
240.000,20,1258.936,1278.056,246.591
240.000,21,356.298,1715.844,149.703
240.000,22,1123.604,1093.222,597.500
240.000,23,53.981,1552.691,294.831
240.000,24,665.277,1991.265,492.205
240.000,25,431.061,415.362,361.172
240.000,26,680.500,1995.031,415.254
240.000,27,970.604,506.347,271.897
240.000,28,290.210,1599.705,520.954
240.000,29,1257.838,1187.388,291.648
240.000,30,894.162,1662.570,185.179
240.000,31,1331.645,36.564,452.373
240.000,32,241.776,45.099,368.669
240.000,33,1106.004,1801.208,179.287
240.000,34,728.453,484.657,267.003
240.000,35,1317.944,974.486,490.991
240.000,36,594.384,837.865,102.986
240.000,37,213.677,1771.109,199.906
240.000,38,607.359,1201.822,332.309
240.000,39,25.235,2147.723,354.152
240.000,40,334.224,1998.747,128.063
240.000,41,975.596,803.963,553.260
240.000,42,437.859,1451.391,203.869
240.000,43,714.315,49.996,522.555
240.000,44,1347.631,274.810,351.344
240.000,45,134.127,521.301,151.587
240.000,46,8.727,64.234,492.893
240.000,47,1280.792,114.400,431.411
240.000,48,602.721,1378.791,181.330
240.000,49,275.245,1295.987,516.866
240.000,50,626.931,1817.357,369.889
240.000,51,164.234,677.535,139.740
240.000,52,508.689,228.743,481.482
240.000,53,829.844,465.235,391.736
245.000,0,334.845,1729.175,346.457
245.000,1,228.096,1199.485,461.810
245.000,2,1163.877,553.500,256.198
245.000,3,634.901,734.543,463.480
245.000,4,951.897,167.520,468.649
245.000,5,1071.001,1989.801,421.315
245.000,6,350.033,1938.413,446.811
245.000,7,104.135,544.357,377.799
245.000,8,384.999,427.218,476.197
245.000,9,272.330,815.521,448.336
245.000,10,547.562,2059.847,331.510
245.000,11,1357.839,1855.082,182.081
245.000,12,673.753,1495.712,379.987
245.000,13,886.646,1401.472,506.322
245.000,14,91.649,425.188,598.971
245.000,15,1358.263,732.708,388.607
245.000,16,653.142,1932.722,128.946
245.000,17,807.376,623.003,364.348
245.000,18,1122.124,299.667,193.101
245.000,19,1053.444,1808.982,416.329
245.000,20,1178.811,1256.307,248.406
245.000,21,265.113,1774.406,143.575
245.000,22,1089.702,1169.914,599.455
245.000,23,141.145,1591.614,298.292
245.000,24,579.019,1927.426,493.432
245.000,25,306.668,503.109,362.214
245.000,26,685.327,2084.500,410.360
245.000,27,849.008,425.211,268.743
245.000,28,373.113,1589.473,518.857
245.000,29,1280.474,1258.133,287.758
245.000,30,866.030,1743.102,180.213
245.000,31,1352.974,66.835,451.825
245.000,32,131.846,8.874,367.392
245.000,33,1176.281,1703.557,182.301
245.000,34,656.871,577.550,260.306
245.000,35,1197.886,1050.441,488.661
245.000,36,515.229,867.088,101.329
245.000,37,153.163,1832.539,198.443
245.000,38,615.133,1291.905,333.715
245.000,39,89.843,2162.758,351.573
245.000,40,396.574,1866.266,131.498
245.000,41,1086.878,748.715,548.111
245.000,42,457.360,1328.403,209.553
245.000,43,574.872,84.658,524.930
245.000,44,1242.659,245.925,355.694
245.000,45,195.688,451.850,158.375
245.000,46,19.595,192.196,491.544
245.000,47,1140.280,156.416,432.576
245.000,48,514.063,1413.573,179.957
245.000,49,306.679,1395.618,518.428
245.000,50,613.642,1685.961,365.455
245.000,51,162.240,799.329,141.527
245.000,52,533.023,89.019,484.008
245.000,53,928.381,518.938,396.282
250.000,0,423.742,1691.031,340.585
250.000,1,236.466,1112.992,461.521
250.000,2,1198.917,462.357,254.216
250.000,3,720.675,686.073,461.497
250.000,4,1067.986,256.466,460.277
250.000,5,1045.506,1891.133,426.183
250.000,6,469.667,1934.566,443.438
250.000,7,172.195,625.020,376.136
250.000,8,304.507,388.088,478.105
250.000,9,313.548,704.688,449.968
250.000,10,473.856,2036.761,332.725
250.000,11,1248.209,1824.974,185.829
250.000,12,710.259,1353.560,384.675
250.000,13,915.318,1521.599,503.294
250.000,14,40.637,492.455,599.340
250.000,15,1365.488,868.065,383.960
250.000,16,587.229,1987.071,133.680
250.000,17,810.177,529.201,366.426
250.000,18,1047.558,193.265,198.656
250.000,19,1023.960,1712.535,413.744
250.000,20,1111.113,1210.919,247.396
250.000,21,176.605,1836.651,140.753
250.000,22,1069.469,1251.734,597.549
250.000,23,226.662,1627.150,304.371
250.000,24,496.443,1849.728,497.317
250.000,25,185.435,581.991,364.668
250.000,26,699.633,2177.887,405.404
250.000,27,716.128,372.927,265.665
250.000,28,455.157,1584.762,515.098
250.000,29,1288.579,1337.306,284.295
250.000,30,832.548,1823.186,176.154
250.000,31,1261.379,73.694,453.347
250.000,32,15.907,14.562,363.580
250.000,33,1249.740,1611.304,185.642
250.000,34,589.207,671.752,254.555
250.000,35,1085.642,1131.511,487.946
250.000,36,456.662,922.402,103.460
250.000,37,89.535,1887.020,197.929
250.000,38,637.517,1374.641,335.996
250.000,39,191.125,2201.472,350.438
250.000,40,442.941,1724.322,136.591
250.000,41,1193.915,671.471,544.502
250.000,42,469.934,1208.270,212.772
250.000,43,426.916,99.612,527.780
250.000,44,1127.145,235.804,358.009
250.000,45,243.448,362.432,163.744
250.000,46,52.329,321.231,487.863
250.000,47,1017.887,236.780,433.404
250.000,48,424.667,1438.383,177.544
250.000,49,370.871,1473.155,518.442
250.000,50,630.649,1557.514,362.553
250.000,51,185.883,917.260,144.246
250.000,52,560.553,58.556,483.777
250.000,53,1010.222,593.829,401.561
255.000,0,521.243,1676.178,334.242
255.000,1,228.585,1035.100,461.843
255.000,2,1224.894,363.396,247.801
255.000,3,797.411,624.563,459.583
255.000,4,1173.020,347.303,455.512
255.000,5,1025.742,1790.496,428.187
255.000,6,587.431,1919.430,442.579
255.000,7,227.014,725.317,375.457
255.000,8,223.100,352.107,481.507
255.000,9,366.684,600.536,451.568
255.000,10,393.094,2019.487,334.055
255.000,11,1149.061,1765.033,189.178
255.000,12,784.969,1227.972,391.912
255.000,13,938.261,1639.023,496.333
255.000,14,13.018,561.324,599.088
255.000,15,1324.993,1006.751,378.483
255.000,16,532.249,2058.993,139.815
255.000,17,819.109,432.553,369.418
255.000,18,990.792,76.974,204.185
255.000,19,968.785,1628.698,411.791
255.000,20,1041.231,1172.786,248.462
255.000,21,89.770,1902.605,137.596
255.000,22,1036.235,1328.452,595.133
255.000,23,323.524,1641.381,309.085
255.000,24,400.516,1805.965,499.515
255.000,25,54.957,637.001,364.281
255.000,26,706.367,2269.468,398.781
255.000,27,602.828,289.931,263.964
255.000,28,543.871,1576.990,512.002
255.000,29,1307.825,1407.525,279.652
255.000,30,783.846,1888.498,174.940
255.000,31,1172.545,113.183,453.316
255.000,32,116.175,34.134,362.471
255.000,33,1325.237,1531.401,189.765
255.000,34,535.036,776.157,247.051
255.000,35,974.272,1210.969,485.101
255.000,36,391.478,971.131,107.507
255.000,37,26.722,1961.397,199.138
255.000,38,657.405,1461.022,337.974
255.000,39,283.613,2251.559,348.171
255.000,40,503.789,1588.282,141.791
255.000,41,1305.002,606.028,540.403
255.000,42,505.517,1089.823,216.315
255.000,43,286.393,143.471,533.622
255.000,44,1012.063,211.548,364.300
255.000,45,303.621,291.306,166.738
255.000,46,67.262,451.011,485.514
255.000,47,884.285,289.864,436.191
255.000,48,341.332,1473.735,176.394
255.000,49,432.319,1558.029,518.221
255.000,50,640.996,1431.297,359.241
255.000,51,199.514,1034.968,149.694
255.000,52,583.333,202.502,487.803
255.000,53,1106.659,648.475,406.431
260.000,0,614.992,1658.144,329.631
260.000,1,223.575,947.406,462.660
260.000,2,1265.741,277.098,242.736
260.000,3,866.437,566.261,458.500
260.000,4,1286.083,432.548,448.982
260.000,5,966.797,1700.142,432.042
260.000,6,709.003,1904.677,439.672
260.000,7,272.603,826.581,373.978
260.000,8,142.607,309.133,485.310
260.000,9,409.417,498.459,452.492
260.000,10,324.961,1991.812,334.826
260.000,11,1040.602,1713.238,191.121
260.000,12,824.400,1086.852,399.515
260.000,13,953.439,1757.269,489.092
260.000,14,57.957,643.011,598.938
260.000,15,1248.128,1129.101,371.665
260.000,16,463.301,2119.343,144.760
260.000,17,817.106,337.682,371.815
260.000,18,932.675,55.286,208.234
260.000,19,914.362,1541.875,411.021
260.000,20,975.272,1129.659,249.720
260.000,21,11.482,1963.620,134.478
260.000,22,1006.297,1403.671,593.906
260.000,23,411.488,1686.055,312.223
260.000,24,303.245,1745.169,502.332
260.000,25,87.574,697.376,364.529
260.000,26,727.470,2201.736,394.037
260.000,27,470.343,234.058,259.997
260.000,28,630.825,1562.956,509.864
260.000,29,1343.562,1472.065,276.769
260.000,30,742.448,1963.589,174.352
260.000,31,1079.988,144.179,454.071
260.000,32,223.532,59.871,361.354
260.000,33,1372.452,1449.482,190.099
260.000,34,481.136,878.721,241.248
260.000,35,869.251,1309.539,479.893
260.000,36,327.188,1028.580,110.440
260.000,37,31.495,2042.253,199.185
260.000,38,675.268,1542.562,340.785
260.000,39,388.148,2270.860,349.006
260.000,40,565.816,1455.376,150.519
260.000,41,1349.111,546.322,540.149
260.000,42,524.484,966.875,219.218
260.000,43,146.647,193.164,541.388
260.000,44,909.149,204.570,372.294
260.000,45,364.904,216.736,171.145
260.000,46,90.815,582.671,482.142
260.000,47,742.054,323.245,436.728
260.000,48,270.520,1530.903,174.019
260.000,49,480.778,1664.293,517.415
260.000,50,651.503,1304.423,356.550
260.000,51,223.866,1160.158,154.103
260.000,52,610.080,346.434,488.501
260.000,53,1201.199,701.116,408.994
265.000,0,717.075,1640.456,323.349
265.000,1,222.267,870.217,463.914
265.000,2,1299.591,185.221,238.631
265.000,3,943.862,518.995,456.916
265.000,4,1380.889,538.894,442.420
265.000,5,939.799,1602.529,436.279
265.000,6,827.920,1892.603,438.493
265.000,7,325.967,914.698,371.533
265.000,8,53.774,271.317,488.523
265.000,9,440.481,390.372,454.734
265.000,10,251.918,1973.579,336.943
265.000,11,932.521,1667.751,192.896
265.000,12,868.968,943.118,404.389
265.000,13,975.873,1875.424,481.706
265.000,14,88.341,721.678,596.707
265.000,15,1191.658,1253.082,366.802
265.000,16,387.863,2169.436,147.425
265.000,17,833.455,251.656,372.139
265.000,18,863.867,164.102,211.515
265.000,19,858.935,1458.323,407.273
265.000,20,908.240,1081.830,251.848
265.000,21,94.241,2031.497,130.640
265.000,22,981.579,1482.287,593.440
265.000,23,498.015,1713.697,316.089
265.000,24,225.502,1659.941,503.936
265.000,25,208.075,769.469,367.526
265.000,26,748.491,2119.310,388.317
265.000,27,372.992,127.362,256.592
265.000,28,713.423,1555.690,507.192
265.000,29,1374.787,1540.006,272.833
265.000,30,708.335,2041.707,171.067
265.000,31,986.097,178.515,454.398
265.000,32,331.994,86.288,361.526
265.000,33,1296.688,1363.037,192.745
265.000,34,417.431,974.706,234.720
265.000,35,748.689,1382.806,476.923
265.000,36,247.821,1060.698,112.056
265.000,37,85.220,2114.503,197.465
265.000,38,692.443,1620.335,342.630
265.000,39,495.262,2253.201,348.435
265.000,40,605.534,1317.075,159.341
265.000,41,1244.204,460.520,538.443
265.000,42,499.048,847.417,222.984
265.000,43,6.683,254.576,548.166
265.000,44,800.285,187.751,378.208
265.000,45,433.979,145.069,177.023
265.000,46,114.452,715.701,477.613
265.000,47,608.578,382.124,437.431
265.000,48,187.361,1570.304,170.262
265.000,49,521.230,1760.333,518.156
265.000,50,634.903,1173.657,351.646
265.000,51,256.926,1274.680,159.016
265.000,52,681.389,471.694,491.408
265.000,53,1295.670,753.414,414.755
270.000,0,807.552,1614.844,318.198
270.000,1,212.590,796.898,462.460
270.000,2,1352.632,96.903,235.500
270.000,3,1029.654,467.610,455.423
270.000,4,1273.631,628.217,436.554
270.000,5,893.734,1515.991,436.811
270.000,6,949.040,1879.586,436.052
270.000,7,391.379,999.095,366.841
270.000,8,31.777,243.006,489.141
270.000,9,495.506,293.472,456.843
270.000,10,174.311,1942.018,337.280
270.000,11,828.010,1627.182,195.907
270.000,12,936.506,812.000,409.502
270.000,13,1013.175,1991.379,477.249
270.000,14,139.678,797.799,595.521
270.000,15,1126.853,1366.586,359.403
270.000,16,316.177,2222.748,150.263
270.000,17,857.441,152.102,372.903
270.000,18,770.498,265.040,218.545
270.000,19,821.851,1358.563,404.759
270.000,20,836.253,1041.055,253.043
270.000,21,195.537,2087.697,125.877
270.000,22,947.118,1553.462,593.839
270.000,23,583.970,1728.376,319.575
270.000,24,137.161,1588.820,505.015
270.000,25,333.241,837.091,370.718
270.000,26,750.777,2029.015,386.148
270.000,27,264.142,49.163,253.527
270.000,28,793.603,1546.201,505.730
270.000,29,1386.775,1612.694,269.512
270.000,30,670.348,2117.572,168.721
270.000,31,893.990,203.016,453.898
270.000,32,444.550,109.402,362.194
270.000,33,1233.507,1272.766,195.034
270.000,34,360.117,1073.265,227.964
270.000,35,628.619,1450.043,475.451
270.000,36,175.018,1092.822,114.975
270.000,37,140.783,2183.577,197.124
270.000,38,715.131,1705.936,343.275
270.000,39,595.641,2212.322,348.029
270.000,40,642.436,1172.563,163.137
270.000,41,1125.857,410.253,534.338
270.000,42,487.923,727.023,227.695
270.000,43,148.074,308.473,556.918
270.000,44,696.953,143.095,384.336
270.000,45,487.433,60.525,182.299
270.000,46,141.858,853.547,474.850
270.000,47,470.017,421.864,436.847
270.000,48,108.998,1611.092,165.904
270.000,49,571.447,1851.170,514.290
270.000,50,621.694,1041.345,347.432
270.000,51,265.829,1391.825,163.475
270.000,52,757.747,599.438,497.965
270.000,53,1385.982,817.699,422.502
275.000,0,904.014,1599.474,316.988
275.000,1,222.420,715.403,463.193
