seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,136.0000,17,4,622.0450,-86.2096,-0.0366,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
5,136.0000,17,6,480.9571,-87.2042,0.4158,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,17,7,633.6731,-87.8040,0.6681,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,17,8,600.2253,-88.0624,1.4220,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,17,9,348.6662,-83.3806,0.4760,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
5,136.0000,17,10,160.0556,-78.1925,1.0118,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
5,136.0000,17,11,460.7205,-85.7818,0.4206,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,17,15,597.4920,-86.9446,0.9834,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,17,18,546.7985,-86.3817,-0.1551,15,0.3846,1.0000,10,8,8,0,0,8,8,0.0000
5,136.0000,17,20,693.2088,-87.4471,1.0774,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,17,27,407.1125,-85.6962,0.1243,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
5,136.0000,17,33,819.0738,-88.9675,0.2340,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,136.0000,17,34,306.4651,-79.6846,-1.8482,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
5,136.0000,17,39,334.5025,-82.4991,0.0413,25,0.6410,0.6000,5,8,4,36,28,44,32,0.2727
5,136.0000,17,45,573.9606,-87.5240,-0.3553,7,0.1795,0.8750,8,3,1,0,0,3,1,0.6667
5,136.0000,17,46,382.5748,-84.2291,-0.1447,21,0.5385,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,17,51,348.8321,-83.2157,0.2584,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
5,136.0000,17,52,511.8979,-86.4096,1.2879,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,18,1,585.2108,-86.4624,-0.2087,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,18,2,234.0099,-79.8425,-0.0588,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,136.0000,18,6,522.1539,-85.8559,0.1816,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,18,10,440.4432,-84.5064,-0.1069,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,136.0000,18,15,400.0965,-85.1425,-0.1256,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,18,17,546.7985,-86.8627,-0.1666,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
5,136.0000,18,20,199.4155,-79.6264,0.2376,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,136.0000,18,27,491.1385,-86.2380,-0.9014,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,18,46,445.9126,-85.2978,-0.2684,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
5,136.0000,18,51,385.2843,-82.2376,-1.1883,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,19,5,241.7492,-81.0726,0.5639,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
5,136.0000,19,7,754.7348,-89.0523,-0.0647,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,136.0000,19,8,552.2032,-88.7241,0.2694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,9,763.1908,-89.4377,-0.0893,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,136.0000,19,12,458.5826,-86.9712,-0.3162,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,136.0000,19,14,544.9451,-87.5793,0.6004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,19,16,391.4771,-84.9783,0.9697,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,136.0000,19,21,562.5053,-87.6742,-0.0248,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,22,331.5235,-82.4101,-0.6702,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
5,136.0000,19,23,422.1741,-85.5802,-0.0334,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,19,25,580.0530,-87.5846,-0.3544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,26,835.1986,-88.6555,0.2831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,19,29,436.7502,-84.7285,-0.1434,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,136.0000,19,30,796.6608,-88.5135,0.2600,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,136.0000,19,31,302.0800,-80.4179,-1.0346,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
5,136.0000,19,32,766.4378,-87.1272,0.3035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,19,33,591.7231,-86.7373,-0.0430,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
5,136.0000,19,35,202.8482,-79.2110,0.3865,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,19,36,712.7289,-88.7152,0.4317,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,19,37,722.7772,-87.7953,0.0443,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,19,38,742.1179,-88.5679,-0.4380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,40,666.4081,-87.6334,-0.4119,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,19,42,459.3252,-86.4930,-0.0961,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,19,43,40.4030,-72.0239,3.5802,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,19,44,322.1988,-82.3437,-0.9165,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
5,136.0000,19,47,530.3828,-87.5040,0.0239,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,19,48,507.7962,-87.2909,-0.2983,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,19,49,234.9739,-78.6676,-0.8255,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,19,50,708.1894,-87.8901,-0.1143,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,19,53,568.0914,-87.9008,1.2122,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,20,1,661.1732,-88.8009,-0.1192,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,20,2,318.6267,-83.0456,-0.2143,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,20,6,612.0713,-86.8232,-1.3688,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,20,10,598.3987,-86.6145,-0.8972,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,20,15,326.8841,-82.6149,-0.5684,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
5,136.0000,20,18,199.4155,-80.4224,0.3211,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,20,27,640.6808,-88.1692,-0.1118,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,20,46,480.8601,-86.3070,0.0907,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,20,51,520.1123,-85.5619,-0.3424,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,21,5,324.2007,-84.3325,0.4004,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
5,136.0000,21,12,300.9587,-83.7955,0.5300,16,0.4103,0.8571,7,5,1,0,0,5,1,0.8000
5,136.0000,21,16,415.7816,-84.4429,0.5047,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
5,136.0000,21,19,562.5053,-86.0579,-0.5311,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,21,22,646.5762,-88.3496,0.0587,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,136.0000,21,25,593.8486,-87.9381,-0.8753,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,21,26,411.5288,-84.4694,-0.9158,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
5,136.0000,21,29,386.8611,-85.2743,-0.0957,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
5,136.0000,21,30,702.5999,-88.8512,-0.3499,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,21,31,355.8270,-84.8858,1.0124,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,21,32,400.6479,-85.3492,0.3611,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,21,36,394.9326,-84.5201,0.0582,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
5,136.0000,21,38,363.8992,-84.3695,-0.1860,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
5,136.0000,21,40,213.7890,-80.7459,0.9627,34,0.8718,0.4167,24,5,2,0,0,5,2,0.6000
5,136.0000,21,42,316.3658,-82.8746,0.0278,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,21,44,389.7904,-85.1815,0.6001,7,0.1795,0.8571,7,7,4,6,4,13,8,0.3846
5,136.0000,21,48,253.4701,-81.6884,0.3715,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
5,136.0000,21,49,424.0051,-85.8436,0.1918,8,0.2051,0.8750,8,7,4,19,15,26,19,0.2692
5,136.0000,21,50,507.7428,-86.1304,-0.5220,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,22,5,404.0687,-84.7971,-0.2341,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,136.0000,22,12,438.0391,-85.1997,0.0596,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,22,14,695.4934,-88.2232,0.2068,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,22,16,645.6223,-88.2271,-0.2860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,22,19,331.5235,-81.9921,-0.4350,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,136.0000,22,21,646.5762,-88.4566,-1.5349,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,22,29,322.9396,-82.6791,-0.9622,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,136.0000,22,30,569.8027,-87.1627,0.1821,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,136.0000,22,31,527.2840,-84.9651,-0.5860,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,22,35,131.1441,-73.9839,-0.4852,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,136.0000,22,36,620.6223,-87.9589,0.3860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,22,37,507.2787,-87.4661,0.2263,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,22,43,339.6156,-82.5269,-0.0544,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,136.0000,22,44,401.0933,-83.6965,-0.2527,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
5,136.0000,22,47,545.6351,-85.8492,-1.2553,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,22,49,438.9155,-85.2847,-0.0828,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,22,50,520.1970,-87.4507,-0.4392,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,22,53,358.8823,-84.4451,-0.3616,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
5,136.0000,23,4,633.0999,-88.7278,0.2448,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,23,5,559.9800,-86.9863,-0.0100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,7,462.6747,-87.0368,0.8411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,8,465.9024,-85.7355,-0.5741,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,136.0000,23,9,554.6386,-86.6746,-0.6383,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
5,136.0000,23,12,727.6966,-88.2744,0.3059,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,136.0000,23,14,419.3175,-85.3739,0.8848,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,23,16,478.6018,-86.5008,0.1111,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,23,19,422.1741,-84.2559,-0.1649,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,22,664.6958,-87.4348,-0.5028,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,23,25,671.2029,-87.2746,-0.6042,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,136.0000,23,31,618.5647,-87.8861,-0.1171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,33,504.6867,-86.9420,0.5097,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,23,35,566.4819,-87.6668,-1.2030,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,23,39,532.2056,-86.9579,0.4364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,42,589.7442,-87.4693,-1.3652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,43,394.3482,-83.5658,-0.8316,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
5,136.0000,23,44,537.3658,-86.8030,-0.3101,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,23,47,438.6676,-84.9783,-0.5202,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,23,48,707.4666,-87.7774,-1.0500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,23,49,609.7563,-86.4597,0.3106,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,136.0000,24,1,411.3242,-84.6495,-0.2903,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,24,8,324.9327,-83.2744,0.2618,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,136.0000,24,9,453.5955,-84.9880,1.1489,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
5,136.0000,24,13,153.7105,-75.8984,0.0162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,24,25,344.7097,-84.0011,-0.0904,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,24,31,656.0586,-88.2011,-0.6675,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,136.0000,24,33,422.5770,-85.2743,0.8973,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
5,136.0000,24,38,747.8949,-88.2674,0.6720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,24,39,525.9955,-85.6767,0.1277,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,24,51,605.1884,-87.8258,0.9108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,24,52,206.4539,-78.7127,-0.2066,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,25,1,716.7937,-88.5903,-0.0511,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,25,5,524.9804,-88.4077,-0.2467,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,25,8,426.1549,-84.3602,-0.0118,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,25,9,651.5270,-87.1805,0.5968,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,25,13,388.2609,-84.5617,0.9944,19,0.4750,0.6667,15,8,7,0,0,8,7,0.1250
5,136.0000,25,16,377.8573,-83.0083,-0.6428,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
5,136.0000,25,19,580.0530,-86.0504,0.3456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,25,21,593.8486,-87.9337,-0.8732,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,25,23,671.2029,-86.7724,-0.6521,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,136.0000,25,24,344.7097,-83.4546,-0.5684,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,136.0000,25,26,728.5774,-88.9709,-0.1261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,25,31,383.9632,-84.3162,0.2587,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,136.0000,25,32,502.6233,-87.0949,0.3258,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,25,33,272.5697,-80.4956,-0.1116,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,136.0000,25,34,809.9285,-88.5055,-0.1304,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,136.0000,25,38,434.0287,-85.4512,-0.6088,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,25,39,706.9206,-89.3332,0.0339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,25,40,488.4624,-85.9905,0.0763,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,25,42,435.8735,-86.3625,0.6423,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,25,43,581.2172,-86.8748,0.2276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,25,44,655.6048,-87.4912,0.4768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,25,48,354.0314,-84.8210,0.4639,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,136.0000,25,49,472.3784,-86.4195,-0.4196,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,25,52,529.3815,-85.8157,-0.5202,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,136.0000,26,5,646.9482,-88.2064,-0.0446,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,26,12,673.1406,-88.2629,0.0047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,26,16,749.6247,-89.3167,-0.2026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,26,21,411.5288,-85.1287,-0.8800,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,26,29,695.8638,-88.4757,-0.4305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,26,31,566.0521,-86.4372,0.0131,4,0.1000,1.0000,8,10,8,0,0,10,8,0.2000
5,136.0000,26,32,256.6562,-82.6276,0.3423,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,26,36,692.3781,-87.6893,-0.5290,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,136.0000,26,38,367.0442,-85.6025,0.6819,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
5,136.0000,26,40,420.3529,-86.3134,0.2025,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,136.0000,26,48,523.4525,-85.1273,0.0855,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,26,49,617.2315,-87.7214,2.0724,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,26,50,680.5837,-88.3191,-1.7988,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,136.0000,27,0,497.0678,-84.8440,-0.1824,24,0.6000,0.5000,4,9,8,0,0,9,8,0.1111
5,136.0000,27,2,425.7217,-87.1055,1.1337,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,136.0000,27,3,451.8520,-85.3229,0.1132,20,0.5000,1.0000,8,9,7,0,0,9,7,0.2222
5,136.0000,27,6,217.0001,-81.3712,0.9973,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,27,10,259.9388,-82.4684,0.8340,23,0.5750,0.4868,76,4,0,25,3,29,3,0.8966
5,136.0000,27,11,482.4388,-86.8058,-0.3870,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,136.0000,27,15,643.0875,-87.6831,1.8897,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,136.0000,27,17,407.1125,-85.8220,0.9159,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,27,18,491.1385,-86.5689,0.1803,9,0.2250,0.7778,9,5,3,0,0,5,3,0.4000
5,136.0000,27,20,640.6808,-87.9321,0.2591,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,27,41,735.8328,-88.3759,-0.0544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,27,45,459.3903,-85.9396,-1.0442,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,136.0000,27,46,500.1818,-87.1359,0.4243,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,27,51,582.9875,-87.1713,-0.1958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,28,0,309.3466,-82.5875,-0.2655,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,136.0000,28,3,361.7516,-82.6359,-0.2944,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,28,4,488.0575,-84.5145,-0.3889,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,28,7,615.9764,-87.0728,-0.0169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,28,11,585.9342,-85.8710,-0.4265,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,28,27,798.5103,-88.7802,-0.1554,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,28,41,235.8886,-80.4050,-0.0498,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,28,45,531.8788,-86.8798,-0.1083,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
5,136.0000,29,5,301.0444,-81.7587,-1.4494,26,0.6341,0.4000,5,8,5,0,0,8,5,0.3750
5,136.0000,29,12,150.0164,-75.8714,0.5977,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,29,16,536.6297,-86.2604,0.6576,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,29,19,436.7502,-84.6086,-0.4667,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
5,136.0000,29,21,386.8611,-85.1230,0.3509,20,0.4878,0.6667,6,6,6,0,0,6,6,0.0000
5,136.0000,29,22,322.9396,-82.8380,-0.1987,28,0.6829,0.7838,148,7,3,140,112,147,115,0.2177
5,136.0000,29,26,695.8638,-88.7731,0.3212,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,29,30,402.0992,-85.5851,0.1103,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
5,136.0000,29,31,460.5312,-85.0001,-0.8640,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,29,32,743.1512,-89.0497,0.0435,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,136.0000,29,35,346.2792,-83.7688,0.1723,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
5,136.0000,29,36,306.6582,-83.0267,-0.0439,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
5,136.0000,29,37,496.8470,-86.3631,0.1321,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,29,38,730.2943,-88.4138,-0.1733,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,29,40,589.2853,-87.5800,-0.2711,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,29,42,492.0125,-86.0329,-0.2843,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,29,43,431.8968,-85.4027,-0.4804,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
5,136.0000,29,44,260.9025,-80.5836,-0.5583,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
5,136.0000,29,47,778.5685,-88.7972,-0.8081,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,29,48,538.4404,-88.2726,-0.1832,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,29,49,433.7021,-85.3614,0.2047,21,0.5122,0.6000,5,8,8,32,29,40,37,0.0750
5,136.0000,29,50,297.0767,-84.2914,0.3294,32,0.7805,0.4286,7,5,3,0,0,5,3,0.4000
5,136.0000,29,53,373.5918,-85.1277,0.1839,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
5,136.0000,30,5,691.2736,-87.9513,0.3535,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,30,12,456.2476,-84.5025,0.1190,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,136.0000,30,21,702.5999,-88.6944,-0.0566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,30,22,569.8027,-88.3019,0.2440,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,30,29,402.0992,-85.0307,0.4096,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,136.0000,30,35,660.5901,-88.3855,0.3566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,30,36,351.6368,-85.0906,-0.1912,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,136.0000,30,37,338.4572,-83.7192,-0.0014,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
5,136.0000,30,44,580.4373,-87.2495,-0.3345,6,0.1500,0.9932,148,8,8,152,152,160,160,0.0000
5,136.0000,30,50,339.5012,-83.0355,-0.3315,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
5,136.0000,30,53,358.6312,-85.6576,0.4639,25,0.6250,0.8125,16,7,4,0,0,7,4,0.4286
5,136.0000,31,5,194.3234,-78.9017,0.4877,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,136.0000,31,8,576.6917,-87.9557,-0.0358,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,31,12,436.9373,-86.1544,-0.0268,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,31,13,651.7509,-88.1615,0.0943,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,136.0000,31,16,306.7080,-82.8295,-0.3264,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,31,19,302.0800,-81.1218,-1.5321,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,136.0000,31,21,355.8270,-84.2566,0.5833,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,31,22,527.2840,-85.8191,-0.1972,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
