seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,3,49,317.8753,-79.6325,0.0423,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,3,58,237.4959,-77.6933,-0.4844,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
2,160.0000,4,0,630.1377,-86.2068,-1.1143,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,6,376.7433,-82.2707,-0.1203,20,0.4878,0.6667,6,5,4,0,0,5,4,0.2000
2,160.0000,4,7,573.1688,-85.1547,1.4937,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,4,9,381.0584,-81.2590,0.1672,10,0.2439,0.8333,6,8,7,0,0,8,7,0.1250
2,160.0000,4,11,361.7683,-80.2957,-0.6197,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,4,14,410.4106,-84.5416,1.0847,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,4,16,328.9455,-80.2266,-0.0803,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,4,20,773.8493,-87.9156,1.0807,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,4,23,366.7661,-81.1952,0.0270,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,4,31,229.9590,-76.1044,-0.2356,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
2,160.0000,4,33,361.1230,-81.0506,0.2562,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,4,34,520.8480,-84.1275,-0.2092,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,36,350.1196,-82.1150,0.1218,10,0.2439,0.7500,8,7,6,0,0,7,6,0.1429
2,160.0000,4,37,355.3681,-80.3758,0.0716,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,4,39,649.2435,-87.6804,0.9424,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
2,160.0000,4,40,202.0481,-76.8312,0.8804,33,0.8049,0.2000,5,7,3,0,0,7,3,0.5714
2,160.0000,4,43,671.4801,-86.2186,1.4921,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,4,54,312.8848,-77.8206,-0.8790,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,4,55,767.6818,-85.3684,-1.5642,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,4,57,310.4854,-78.1186,-1.0684,34,0.8293,0.6667,6,8,6,0,0,8,6,0.2500
2,160.0000,4,60,318.4192,-80.5792,-0.5457,25,0.6098,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,5,2,234.6189,-79.7366,0.7823,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,5,3,707.4056,-87.1173,-0.0529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,10,114.7670,-72.2702,0.6055,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,5,17,453.8345,-80.9982,-0.5264,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,5,22,211.2374,-75.8469,-0.7612,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,5,27,260.4858,-78.1445,0.0291,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,5,28,380.7329,-79.8413,-0.8414,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,5,29,545.4525,-82.9942,0.0447,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,5,35,725.1915,-86.5555,-1.5614,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,5,41,430.8402,-82.7816,-0.5435,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,5,46,689.6739,-87.4237,0.7504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,47,321.3290,-79.5622,-0.1495,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,5,49,655.8169,-85.6838,0.1363,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,5,50,603.0117,-85.4387,-0.2651,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,53,89.0218,-67.0464,-0.1118,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,5,58,578.4709,-84.6329,0.3775,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,6,4,376.7433,-81.6311,-1.1620,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,6,11,154.8151,-74.6298,0.2755,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
2,160.0000,6,31,337.1840,-79.4320,0.0921,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,6,34,179.8184,-73.8206,-1.0810,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,6,37,239.7577,-77.8087,0.1681,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,6,40,203.3965,-74.7739,-0.8767,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,6,54,370.4267,-80.0097,-0.6431,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
2,160.0000,6,57,459.4857,-80.5664,0.6671,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,6,60,310.3860,-79.6691,-0.2655,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,7,0,466.5918,-82.0842,-0.6376,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,7,1,220.0039,-76.1757,0.1180,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,160.0000,7,3,694.4538,-86.2949,-0.7687,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,7,4,573.1688,-84.6142,-0.0578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,6,653.8227,-87.2665,0.7436,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,160.0000,7,9,208.2158,-75.5715,0.1023,32,0.8000,0.0000,4,7,5,37,23,44,28,0.3636
2,160.0000,7,11,602.1731,-85.8941,-0.6382,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,7,14,457.7044,-82.4787,0.1390,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,7,15,579.8546,-85.0189,0.5148,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,16,590.9134,-85.8366,-0.1954,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,7,17,600.2188,-85.2933,-1.7871,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,7,19,303.1890,-81.0064,0.5809,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,7,29,516.3911,-83.8391,-0.8145,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
2,160.0000,7,31,691.6396,-85.1054,-0.9591,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,7,32,164.5159,-74.5638,-0.2358,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
2,160.0000,7,33,799.5024,-88.4671,0.7746,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,7,34,822.5295,-87.6467,-2.1127,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,7,36,576.7222,-83.8555,0.1200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,37,686.9228,-85.9269,-0.2812,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,7,38,189.6901,-76.3750,0.4820,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,7,39,492.0878,-83.6828,-0.4100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,40,652.9338,-85.9677,-1.9639,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,160.0000,7,41,684.7862,-88.4714,-1.5398,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,7,43,196.6512,-76.4204,0.2386,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,7,45,498.6709,-82.8521,-0.2221,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,7,49,414.3659,-82.6074,0.2969,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,7,52,430.3357,-83.3930,-0.0751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,54,846.8215,-86.5981,-0.7764,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,160.0000,7,59,521.8410,-84.3057,-2.1228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,60,404.7209,-82.3238,-0.1240,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,8,13,371.9714,-79.5825,-1.1211,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,8,21,365.5093,-79.7734,-0.4793,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,8,23,466.7059,-82.8025,-8.7384,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,8,24,298.6317,-79.2607,-0.8984,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,8,25,217.4249,-75.7237,-1.0477,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,8,26,389.3070,-81.2844,-0.3915,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,30,372.9738,-79.9163,-0.1979,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
2,160.0000,8,33,539.1936,-83.2830,0.0613,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,36,468.7791,-82.7006,-1.4701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,48,473.9883,-81.8141,-0.8652,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,8,55,472.0371,-82.2492,-0.7256,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,1,360.1841,-79.7890,-0.6077,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,9,4,381.0584,-82.7493,0.4717,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,6,488.9738,-82.8833,0.1337,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,9,7,208.2158,-75.5098,-0.8065,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,9,11,423.1290,-82.3777,0.0839,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,9,16,487.1654,-84.4069,-0.7313,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,9,19,501.7910,-84.6009,-0.6361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,23,522.5255,-84.5657,0.8721,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,9,31,526.0829,-83.2533,-0.9889,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,9,32,270.0026,-78.6711,0.3797,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,9,34,659.0026,-85.9114,-1.2554,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,9,36,482.1874,-84.7842,-0.3364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,37,491.9796,-83.2572,0.6549,10,0.2500,1.0000,8,8,8,36,34,44,42,0.0455
2,160.0000,9,38,371.5316,-79.5161,0.0347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,40,465.4380,-83.1633,0.9495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,43,350.1240,-81.5025,-0.0513,6,0.1500,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,9,45,705.2912,-87.2854,-2.9960,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,160.0000,9,54,659.5927,-85.1200,-0.8387,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
2,160.0000,9,57,677.9852,-85.3673,-0.7264,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,9,60,217.4652,-76.7897,0.1078,29,0.7250,0.0000,5,5,3,0,0,5,3,0.4000
2,160.0000,10,2,121.3817,-74.8597,1.8094,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,10,5,114.7670,-71.5483,0.9722,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,10,17,564.8418,-88.2678,-8.0810,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,10,20,609.8412,-84.3350,-2.6529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,22,325.0150,-79.5205,-0.2160,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
2,160.0000,10,27,343.3668,-79.6344,-0.6359,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,10,28,483.4976,-82.1332,0.0834,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,10,29,651.1766,-86.3510,-0.4211,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,10,35,622.5781,-84.5072,1.0474,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,160.0000,10,41,544.7960,-83.1221,-1.8316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,42,761.0792,-85.4762,-0.9800,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,10,44,626.0746,-85.1415,-0.1773,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,10,46,594.5317,-84.4341,-0.0471,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,10,47,249.7143,-77.3900,0.0684,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,10,50,490.6307,-84.2468,-0.8713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,53,109.0190,-71.0786,0.3890,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,4,361.7683,-80.8370,-0.3453,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,11,6,154.8151,-74.3897,0.4172,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,11,7,602.1731,-84.3838,2.4575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,9,423.1290,-82.1608,-0.0931,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,11,16,605.2353,-86.0171,0.8487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,23,664.4021,-85.0337,-1.1703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,31,414.8891,-82.1014,-1.5539,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,11,32,573.5811,-84.6965,7.1471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,34,261.7632,-78.9243,-0.2788,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,160.0000,11,37,131.9821,-71.7766,0.3472,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,11,40,251.2612,-75.0663,-1.2919,33,0.8250,0.0000,3,7,6,0,0,7,6,0.1429
2,160.0000,11,54,436.1618,-81.1521,-0.6612,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,11,57,474.1921,-82.0477,-0.1470,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,11,60,211.0394,-75.3336,-0.1151,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,160.0000,12,0,491.9605,-84.9322,2.8937,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
2,160.0000,12,2,541.6989,-83.0278,0.1292,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,12,8,501.4676,-84.5798,0.9914,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
2,160.0000,12,13,669.7388,-84.9012,0.1856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,15,421.9680,-81.3552,1.0365,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,12,20,204.1979,-76.7369,0.8475,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
2,160.0000,12,21,477.0796,-82.6624,0.0919,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,24,314.6265,-81.5546,1.2676,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,12,25,289.6178,-80.5728,1.0888,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
2,160.0000,12,26,383.9034,-81.8505,2.4680,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,12,30,478.9382,-82.3915,-0.8461,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,12,33,761.1387,-86.4799,0.7213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,12,35,505.5036,-83.5387,-0.4133,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,12,39,461.3058,-82.0770,1.6872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,12,42,342.7563,-79.0310,-1.2025,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,12,44,610.3761,-83.6523,0.2757,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,12,46,191.8710,-71.9022,-1.9279,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,12,47,424.8935,-82.8874,-0.2433,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,12,50,409.7198,-81.8817,-0.3506,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,12,51,484.0799,-83.0762,1.2982,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,12,52,516.8354,-84.8323,3.3848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,53,695.4224,-84.9113,-0.3208,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,12,56,196.3590,-75.5424,0.3130,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,160.0000,12,59,474.6129,-83.3690,-0.4446,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,13,8,371.9714,-79.2447,-0.6473,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,13,12,669.7388,-84.5202,1.0677,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,13,16,765.3267,-88.6936,0.3436,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,13,18,375.9543,-83.4905,0.5015,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,13,20,691.9624,-86.8747,-0.4521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,21,235.8283,-76.0240,-0.7484,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,160.0000,13,24,611.1466,-86.0078,-0.0628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,25,431.9135,-79.9363,-1.5078,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,13,26,324.4506,-77.4042,-1.5389,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
2,160.0000,13,30,276.8623,-78.6503,-0.3226,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,13,33,549.7457,-85.7656,-0.9107,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,160.0000,13,36,690.5105,-85.5375,0.0025,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,13,42,706.9780,-86.2831,0.0918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,48,332.6358,-81.7509,0.7426,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,13,55,279.7228,-79.5761,0.1550,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,160.0000,13,56,745.9413,-85.9445,0.6667,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,13,57,906.3366,-88.5356,-0.5031,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,160.0000,14,0,237.6321,-75.7308,-0.6411,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,14,1,419.0805,-83.0310,0.1270,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,14,4,410.4106,-83.6910,0.7400,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
2,160.0000,14,7,457.7044,-82.0982,0.6388,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,14,8,554.7046,-84.7971,-0.2005,9,0.2250,,0,4,3,0,0,4,3,0.2500
2,160.0000,14,9,400.3829,-82.8092,-0.6633,9,0.2250,0.6667,3,6,4,0,0,6,4,0.3333
2,160.0000,14,10,858.9763,-88.0852,0.1950,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,160.0000,14,11,695.0419,-85.3549,-5.0231,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,14,12,578.6899,-83.9891,-1.1752,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,14,13,768.7069,-85.8241,-0.0801,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,14,15,217.4675,-76.6122,-0.4709,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,14,16,294.1198,-78.8126,0.1626,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,160.0000,14,19,720.3191,-85.4610,-2.0295,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,14,20,381.3234,-81.8076,-1.3680,16,0.4000,0.7500,8,5,4,0,0,5,4,0.2000
2,160.0000,14,21,744.3414,-86.8184,-0.5134,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,14,23,269.0834,-79.1813,0.3791,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,14,24,407.8809,-80.4521,-0.9657,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,14,25,535.0541,-85.1774,-1.6599,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,14,26,635.8735,-85.8674,-0.7985,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,14,31,517.0872,-83.8014,0.7285,8,0.2000,0.6000,5,6,6,0,0,6,6,0.0000
2,160.0000,14,32,514.5568,-84.7136,1.2385,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
2,160.0000,14,33,420.2849,-81.8822,-0.9853,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,14,36,188.2014,-77.3015,0.7407,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,14,37,729.2113,-88.2282,-1.5568,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,160.0000,14,38,556.3378,-84.1833,-1.5901,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,14,39,249.4158,-78.3519,0.1138,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,14,40,575.5008,-86.2988,0.5048,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,14,43,552.8770,-84.4031,-0.7074,5,0.1250,,0,7,5,0,0,7,5,0.2857
2,160.0000,14,47,746.8311,-85.9835,-2.0576,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,14,51,115.6607,-72.0377,1.1666,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,160.0000,14,52,310.5384,-77.8985,-1.5161,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,14,54,674.0317,-87.4849,-2.1069,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,160.0000,14,55,776.0255,-87.6455,2.6674,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,160.0000,14,56,531.6407,-83.6968,-1.2721,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,14,57,682.0763,-85.8991,0.4390,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,160.0000,14,59,206.6584,-76.0394,-0.2184,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,14,60,542.4450,-84.5590,0.2233,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,15,0,145.9782,-71.9665,0.1104,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,15,1,462.5279,-83.4529,0.3312,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
2,160.0000,15,2,736.6660,-86.3251,0.8862,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,160.0000,15,4,608.0524,-86.9219,1.6090,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,160.0000,15,5,750.1610,-86.4380,-1.3858,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,15,6,882.8436,-88.8903,0.4544,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,160.0000,15,7,579.8546,-85.7154,0.5735,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,15,8,447.7115,-85.2809,0.7654,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,160.0000,15,9,582.6925,-85.0150,-0.1102,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,15,10,739.6087,-87.9636,0.5534,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,15,11,891.1229,-88.1114,-0.3080,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,160.0000,15,12,421.9680,-83.6709,-0.2063,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,15,13,729.9694,-87.7097,-0.0238,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,15,14,217.4675,-76.2835,-0.5889,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
2,160.0000,15,16,388.6638,-81.4540,-0.4367,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,15,17,830.9977,-88.4854,0.1201,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,160.0000,15,19,783.1755,-89.0063,-0.2666,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,160.0000,15,20,236.4437,-76.4861,-0.2529,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
2,160.0000,15,21,659.7913,-84.7640,-0.0324,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,15,23,341.2812,-81.3060,0.8295,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,15,24,215.2832,-76.7008,0.1491,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
