t_s,node,x,y,z
180.000,47,1107.119,799.833,100.949
180.000,48,885.983,1289.901,337.779
180.000,49,440.338,479.477,249.068
180.000,50,1219.867,488.401,242.083
180.000,51,416.491,1386.500,324.320
180.000,52,220.850,197.103,219.513
180.000,53,1086.892,4.562,267.272
180.000,54,933.919,1401.025,385.728
180.000,55,1307.665,1399.280,370.708
180.000,56,538.120,472.858,103.087
180.000,57,942.400,1594.879,536.830
180.000,58,333.098,177.757,142.739
180.000,59,923.754,1107.277,168.798
180.000,60,122.871,866.665,487.813
185.000,0,1011.508,241.606,184.200
185.000,1,749.308,467.746,125.439
185.000,2,354.184,118.384,212.505
185.000,3,73.000,496.344,359.995
185.000,4,443.262,572.797,470.453
185.000,5,1131.498,401.594,231.177
185.000,6,633.017,1218.201,378.560
185.000,7,385.473,338.377,318.562
185.000,8,446.567,853.052,110.834
185.000,9,639.006,832.145,419.575
185.000,10,1096.555,646.446,243.850
185.000,11,190.489,1021.680,480.439
185.000,12,996.660,1019.903,246.823
185.000,13,1151.197,1350.997,355.919
185.000,14,380.739,1236.008,329.245
185.000,15,873.723,1400.281,167.531
185.000,16,949.067,1508.228,213.795
185.000,17,160.701,248.647,197.675
185.000,18,965.412,1245.546,561.063
185.000,19,83.122,1031.142,242.121
185.000,20,1322.930,880.908,283.948
185.000,21,986.788,1214.908,349.685
185.000,22,544.308,719.541,164.988
185.000,23,544.595,764.281,194.943
185.000,24,1365.551,470.892,109.094
185.000,25,1069.114,229.295,172.293
185.000,26,1124.411,512.025,453.926
185.000,27,210.149,94.840,390.045
185.000,28,52.762,571.553,415.462
185.000,29,236.404,98.789,139.822
185.000,30,1100.717,1602.795,333.584
185.000,31,891.374,1492.100,288.325
185.000,32,550.081,1174.129,203.815
185.000,33,698.281,1368.834,506.591
185.000,34,313.867,1069.660,382.041
185.000,35,1232.258,836.495,536.047
185.000,36,49.941,906.860,250.311
185.000,37,269.184,1031.449,579.053
185.000,38,569.775,536.115,152.785
185.000,39,677.505,1249.912,196.124
185.000,40,1029.827,1414.017,404.344
185.000,41,12.647,331.121,244.412
185.000,42,801.785,864.223,474.587
185.000,43,131.283,1051.555,157.753
185.000,44,1050.684,142.438,450.582
185.000,45,325.596,331.074,124.736
185.000,46,1354.030,20.498,203.443
185.000,47,1169.247,910.569,102.574
185.000,48,838.881,1221.976,334.405
185.000,49,577.071,506.617,251.258
185.000,50,1141.399,543.663,243.121
185.000,51,317.707,1488.880,332.640
185.000,52,112.670,105.695,216.914
185.000,53,1180.131,8.061,263.441
185.000,54,1051.251,1342.758,381.261
185.000,55,1322.757,1313.254,365.767
185.000,56,422.021,424.544,105.713
185.000,57,1055.021,1569.249,533.140
185.000,58,379.656,256.071,141.173
185.000,59,984.159,1177.843,170.345
185.000,60,204.211,807.373,488.775
190.000,0,1076.579,128.370,183.492
190.000,1,810.411,386.975,124.197
190.000,2,241.643,130.328,210.802
190.000,3,96.324,604.892,359.045
190.000,4,430.370,423.901,470.483
190.000,5,1223.049,458.657,234.799
190.000,6,741.748,1184.267,388.472
190.000,7,424.476,252.795,316.216
190.000,8,303.987,824.138,117.617
190.000,9,717.553,814.218,418.762
190.000,10,1169.804,753.117,246.634
190.000,11,245.926,953.537,480.770
190.000,12,970.604,1097.683,242.441
190.000,13,1079.151,1234.351,353.283
190.000,14,328.150,1297.063,329.339
190.000,15,879.965,1515.232,168.304
190.000,16,1027.426,1405.855,218.871
190.000,17,144.975,332.799,193.579
190.000,18,875.509,1199.071,560.025
190.000,19,98.501,1139.836,242.023
190.000,20,1212.971,932.274,283.693
190.000,21,886.158,1258.025,344.642
190.000,22,564.477,855.594,160.379
190.000,23,508.601,693.269,194.987
190.000,24,1371.371,412.992,111.756
190.000,25,1038.550,96.075,166.427
190.000,26,1109.366,433.811,457.526
190.000,27,143.662,138.314,386.089
190.000,28,146.761,675.368,420.186
190.000,29,328.616,180.949,135.664
190.000,30,1017.044,1483.276,337.160
190.000,31,987.934,1439.297,291.098
190.000,32,649.119,1223.479,204.669
190.000,33,663.249,1257.077,499.334
190.000,34,366.398,968.853,383.220
190.000,35,1236.013,956.388,537.993
190.000,36,97.794,865.488,251.376
190.000,37,303.875,961.545,578.224
190.000,38,649.189,494.207,149.694
190.000,39,696.188,1350.699,197.746
190.000,40,1176.196,1388.067,408.859
190.000,41,74.006,373.607,242.749
190.000,42,670.520,935.053,469.214
190.000,43,178.396,1100.564,157.149
190.000,44,961.508,192.349,450.078
190.000,45,393.471,458.799,119.531
190.000,46,1305.713,115.580,198.384
190.000,47,1203.042,1041.057,102.309
190.000,48,774.793,1152.610,335.479
190.000,49,707.216,547.584,253.337
190.000,50,1046.681,590.744,246.171
190.000,51,239.163,1609.706,340.249
190.000,52,27.222,13.339,216.227
190.000,53,1275.969,26.612,259.832
190.000,54,1161.015,1271.871,375.363
190.000,55,1348.428,1217.029,361.183
190.000,56,303.889,377.781,107.703
190.000,57,1164.989,1549.966,528.569
190.000,58,432.045,331.286,138.375
190.000,59,1022.369,1271.871,172.492
190.000,60,260.064,730.442,488.596
195.000,0,1111.790,3.135,180.155
195.000,1,880.176,308.192,120.091
195.000,2,127.198,115.601,208.944
195.000,3,99.230,719.845,358.384
195.000,4,408.916,282.760,472.569
195.000,5,1319.088,506.964,237.456
195.000,6,846.900,1136.280,392.866
195.000,7,452.373,166.034,315.643
195.000,8,164.926,783.982,119.906
195.000,9,795.031,785.099,418.513
195.000,10,1249.433,851.825,251.421
195.000,11,307.853,903.019,479.223
195.000,12,961.333,1174.878,238.912
195.000,13,1029.338,1104.104,349.062
195.000,14,278.154,1351.802,328.480
195.000,15,892.545,1581.352,167.655
195.000,16,1106.759,1308.430,228.286
195.000,17,128.104,418.120,188.239
195.000,18,782.090,1141.011,561.451
195.000,19,114.002,1239.083,246.669
195.000,20,1092.323,956.469,285.724
195.000,21,787.379,1296.977,340.595
195.000,22,541.241,986.718,157.584
195.000,23,479.453,610.406,197.541
195.000,24,1287.307,341.547,115.364
195.000,25,1043.874,65.197,159.981
195.000,26,1081.863,352.262,463.784
195.000,27,66.615,173.572,382.627
195.000,28,210.282,806.812,429.587
195.000,29,420.433,265.860,128.555
195.000,30,943.281,1367.639,342.110
195.000,31,1077.706,1389.186,293.339
195.000,32,743.780,1275.918,205.264
195.000,33,618.937,1143.284,493.272
195.000,34,442.552,879.465,384.579
195.000,35,1235.399,1074.171,539.397
195.000,36,190.744,770.062,250.821
195.000,37,344.790,891.087,576.721
195.000,38,731.354,454.654,149.781
195.000,39,717.120,1449.200,199.889
195.000,40,1311.228,1372.367,414.447
195.000,41,136.213,414.185,240.557
195.000,42,541.294,1005.490,466.505
195.000,43,209.071,1170.312,156.512
195.000,44,879.289,238.634,449.969
195.000,45,471.405,578.082,117.173
195.000,46,1253.725,215.366,192.099
195.000,47,1267.515,1163.383,101.753
195.000,48,711.503,1090.338,335.713
195.000,49,843.032,551.412,254.444
195.000,50,965.639,651.672,249.571
195.000,51,161.381,1489.006,344.733
195.000,52,69.133,131.042,215.315
195.000,53,1364.166,35.046,257.274
195.000,54,1277.478,1224.156,372.353
195.000,55,1382.105,1136.667,358.486
195.000,56,185.615,327.800,107.415
195.000,57,1271.375,1536.332,524.734
195.000,58,505.558,382.143,137.065
195.000,59,1071.464,1345.049,174.485
195.000,60,336.147,662.150,487.881
200.000,0,1171.485,111.956,180.852
200.000,1,972.613,255.548,114.206
200.000,2,16.145,135.770,207.584
200.000,3,109.889,836.112,357.584
200.000,4,362.979,150.414,472.507
200.000,5,1405.297,573.455,239.408
200.000,6,953.252,1104.155,399.942
200.000,7,488.506,87.897,314.809
200.000,8,29.933,733.684,122.559
200.000,9,860.123,762.482,417.790
200.000,10,1303.969,966.987,257.928
200.000,11,347.248,830.316,480.308
200.000,12,935.999,1254.014,236.605
200.000,13,956.342,976.741,346.248
200.000,14,240.465,1413.187,329.058
200.000,15,942.923,1475.623,166.602
200.000,16,1182.496,1202.103,231.462
200.000,17,106.980,500.922,184.276
200.000,18,707.163,1064.957,559.777
200.000,19,137.695,1335.888,247.977
200.000,20,982.242,1011.724,287.961
200.000,21,692.192,1340.978,339.912
200.000,22,552.518,1118.109,151.183
200.000,23,440.489,528.849,197.029
200.000,24,1205.532,269.603,117.068
200.000,25,1029.581,197.254,157.199
200.000,26,1092.809,266.567,468.013
200.000,27,9.003,231.596,377.889
200.000,28,282.510,930.477,433.751
200.000,29,514.504,344.696,121.105
200.000,30,872.050,1251.318,347.085
200.000,31,1168.158,1338.593,296.997
200.000,32,837.388,1314.493,205.947
200.000,33,596.455,1029.472,488.984
200.000,34,515.964,788.466,386.913
200.000,35,1219.087,1196.366,538.428
200.000,36,316.103,743.387,252.843
200.000,37,376.727,827.027,576.061
200.000,38,823.092,425.532,146.204
200.000,39,715.331,1551.852,200.119
200.000,40,1391.848,1374.244,416.678
200.000,41,184.242,473.015,242.040
200.000,42,413.993,1073.164,461.695
200.000,43,255.035,1234.086,159.265
200.000,44,799.504,277.456,448.320
200.000,45,566.907,695.850,113.901
200.000,46,1205.510,321.839,187.454
200.000,47,1293.436,1288.813,100.328
200.000,48,650.876,1030.838,334.631
200.000,49,969.064,566.049,256.847
200.000,50,870.748,692.548,250.211
200.000,51,111.340,1361.496,350.901
200.000,52,153.197,248.676,212.336
200.000,53,1383.788,41.982,253.243
200.000,54,1393.801,1183.673,370.190
200.000,55,1395.512,1054.303,353.702
200.000,56,68.702,298.994,111.381
200.000,57,1387.941,1548.925,520.984
200.000,58,575.825,436.426,135.312
200.000,59,1122.441,1433.103,177.012
200.000,60,414.675,601.443,487.866
205.000,0,1223.791,232.140,182.650
205.000,1,1065.223,210.145,111.290
205.000,2,105.879,144.063,207.425
205.000,3,146.383,943.459,357.756
205.000,4,355.777,8.890,475.721
205.000,5,1360.378,652.721,241.559
205.000,6,1051.160,1061.227,405.545
205.000,7,532.927,5.835,310.707
205.000,8,116.952,698.581,125.200
205.000,9,931.890,769.299,416.856
205.000,10,1373.486,1060.462,261.515
205.000,11,391.587,766.352,480.710
205.000,12,920.453,1338.431,233.250
205.000,13,894.099,843.864,340.639
205.000,14,195.062,1474.780,329.076
205.000,15,960.813,1356.610,161.451
205.000,16,1236.267,1090.323,238.925
205.000,17,92.362,583.832,180.618
205.000,18,614.768,1010.269,561.861
205.000,19,152.445,1449.046,250.650
205.000,20,869.831,1059.052,288.365
205.000,21,602.663,1386.749,337.228
205.000,22,533.451,1247.721,146.882
205.000,23,421.633,449.020,200.323
205.000,24,1121.359,217.194,118.132
205.000,25,1001.867,332.319,152.443
205.000,26,1076.786,180.729,470.476
205.000,27,58.452,294.429,372.496
205.000,28,341.334,1062.680,438.731
205.000,29,610.997,408.598,115.589
205.000,30,792.207,1137.528,351.736
205.000,31,1259.790,1277.948,299.074
205.000,32,940.275,1357.084,206.121
205.000,33,563.585,916.900,481.575
205.000,34,537.432,680.072,390.427
205.000,35,1185.640,1320.745,541.433
205.000,36,439.353,712.898,250.927
205.000,37,380.073,750.691,573.959
205.000,38,904.113,388.308,143.078
205.000,39,728.359,1568.848,199.363
205.000,40,1243.753,1355.171,418.990
205.000,41,236.240,525.553,244.310
205.000,42,285.071,1136.916,457.417
205.000,43,301.187,1298.652,159.768
205.000,44,718.267,315.868,447.221
205.000,45,644.832,818.162,111.801
205.000,46,1155.936,427.241,181.286
205.000,47,1322.464,1424.973,101.473
205.000,48,573.132,991.114,335.543
205.000,49,1090.457,601.326,259.787
205.000,50,792.565,761.917,252.873
205.000,51,20.712,1258.410,361.175
205.000,52,241.842,365.090,215.600
205.000,53,1297.927,70.329,248.937
205.000,54,1315.428,1144.688,369.976
205.000,55,1406.742,975.974,349.848
205.000,56,42.570,222.591,114.023
205.000,57,1345.230,1541.731,518.197
205.000,58,631.429,503.211,133.105
205.000,59,1192.312,1513.509,178.700
205.000,60,484.536,527.821,489.464
210.000,0,1281.926,342.513,183.441
210.000,1,1159.976,178.902,107.226
210.000,2,225.850,173.969,208.861
210.000,3,160.757,1047.293,358.531
210.000,4,345.140,152.956,478.162
210.000,5,1276.082,720.555,245.549
210.000,6,1164.948,1035.559,413.076
210.000,7,562.444,99.862,306.417
210.000,8,254.853,664.770,129.898
210.000,9,1020.126,760.205,416.274
210.000,10,1402.155,1162.971,265.063
210.000,11,443.005,699.512,482.129
210.000,12,908.344,1425.526,229.134
210.000,13,805.602,737.064,335.003
210.000,14,149.668,1540.251,328.296
210.000,15,1005.536,1240.303,160.267
210.000,16,1294.318,982.979,242.883
210.000,17,69.301,665.005,177.358
210.000,18,524.227,950.701,563.132
210.000,19,173.626,1545.807,251.124
210.000,20,755.192,1115.724,289.580
210.000,21,504.642,1428.162,335.040
210.000,22,547.764,1382.362,141.683
210.000,23,397.907,374.595,202.850
210.000,24,1035.909,154.895,120.964
210.000,25,985.616,462.351,145.069
210.000,26,1065.494,91.404,474.653
210.000,27,128.406,351.003,367.959
210.000,28,411.940,1182.394,443.471
210.000,29,708.632,484.249,110.775
210.000,30,723.378,1018.944,356.268
210.000,31,1346.130,1218.459,300.192
210.000,32,1024.121,1415.561,208.772
210.000,33,548.541,801.325,477.967
210.000,34,591.632,582.554,392.956
210.000,35,1182.512,1448.809,545.309
210.000,36,561.013,677.177,249.618
210.000,37,402.888,684.985,573.538
210.000,38,988.515,360.255,139.227
210.000,39,757.738,1469.698,202.551
210.000,40,1101.706,1335.808,424.876
210.000,41,300.080,565.276,244.023
210.000,42,151.972,1197.614,450.426
210.000,43,350.417,1352.165,161.111
210.000,44,643.818,366.154,446.342
210.000,45,741.426,930.398,107.030
210.000,46,1121.168,534.573,174.240
210.000,47,1378.404,1545.978,104.729
210.000,48,496.124,941.755,334.060
210.000,49,1218.207,628.084,260.665
210.000,50,693.445,808.895,256.334
210.000,51,88.001,1148.840,365.092
210.000,52,311.640,495.951,212.887
210.000,53,1201.135,71.973,242.327
210.000,54,1204.094,1091.865,366.661
210.000,55,1369.059,905.437,346.150
210.000,56,163.675,171.534,115.617
210.000,57,1237.471,1521.113,515.735
210.000,58,682.295,570.368,131.210
210.000,59,1247.605,1593.379,182.061
210.000,60,531.847,439.586,492.516
215.000,0,1310.472,468.655,183.991
215.000,1,1253.254,131.316,102.078
215.000,2,344.693,220.605,213.039
215.000,3,180.596,1156.696,357.867
215.000,4,332.183,292.397,482.507
215.000,5,1195.359,794.876,248.269
215.000,6,1268.713,979.766,420.297
215.000,7,573.390,200.602,303.509
215.000,8,396.437,606.553,132.883
215.000,9,1099.177,747.051,416.823
215.000,10,1344.290,1280.655,269.500
215.000,11,497.079,625.184,483.377
215.000,12,901.302,1516.099,226.326
215.000,13,737.914,619.291,333.789
215.000,14,91.223,1596.681,328.641
215.000,15,1030.044,1133.824,161.756
215.000,16,1370.392,886.657,247.827
215.000,17,37.875,744.122,173.275
215.000,18,441.685,886.556,562.933
215.000,19,207.392,1560.278,253.596
215.000,20,635.829,1169.190,290.758
215.000,21,411.893,1469.653,331.370
215.000,22,565.013,1512.174,135.608
215.000,23,361.906,297.605,204.954
215.000,24,944.563,95.074,125.437
215.000,25,986.867,596.276,139.873
215.000,26,1056.394,11.446,480.232
215.000,27,182.118,406.718,364.426
215.000,28,489.600,1295.871,443.638
215.000,29,799.032,554.334,103.887
215.000,30,648.114,902.776,363.183
215.000,31,1414.077,1159.751,304.203
215.000,32,1118.533,1464.166,210.133
215.000,33,523.098,682.249,472.859
215.000,34,637.046,482.315,395.375
215.000,35,1160.078,1572.674,545.760
215.000,36,669.275,598.713,246.438
215.000,37,416.096,613.521,572.156
215.000,38,1067.974,322.217,137.259
215.000,39,761.848,1370.820,203.706
215.000,40,961.154,1341.817,428.229
215.000,41,363.351,611.024,243.097
215.000,42,26.647,1270.200,444.724
215.000,43,396.487,1414.289,163.524
215.000,44,564.853,412.888,447.630
215.000,45,831.756,1041.420,101.553
215.000,46,1087.956,641.269,170.613
215.000,47,1401.634,1546.838,105.258
215.000,48,437.335,885.464,333.760
215.000,49,1346.019,646.201,258.725
215.000,50,605.048,858.860,257.516
215.000,51,161.742,1031.378,371.611
215.000,52,398.531,609.915,210.267
215.000,53,1114.087,110.214,239.937
215.000,54,1070.936,1053.732,363.385
215.000,55,1320.239,828.186,339.713
215.000,56,295.734,156.890,115.621
215.000,57,1127.631,1511.516,515.325
215.000,58,718.823,651.358,129.011
215.000,59,1304.522,1544.393,183.906
215.000,60,604.577,364.895,495.262
220.000,0,1396.762,562.830,185.455
220.000,1,1346.575,84.224,103.612
220.000,2,461.584,222.742,216.098
220.000,3,194.577,1275.661,357.002
220.000,4,319.447,426.549,485.668
220.000,5,1102.907,852.964,251.407
220.000,6,1362.824,924.562,427.181
220.000,7,606.075,296.303,299.589
220.000,8,537.885,576.160,138.146
220.000,9,1187.536,731.902,418.115
220.000,10,1267.776,1389.941,277.086
220.000,11,551.156,557.431,483.281
220.000,12,873.701,1592.222,223.878
220.000,13,668.467,489.225,329.310
220.000,14,37.327,1561.095,327.189
220.000,15,1041.316,1021.681,158.700
220.000,16,1388.316,796.991,255.086
220.000,17,21.469,819.988,168.956
220.000,18,352.273,843.888,563.192
220.000,19,235.661,1456.269,254.879
220.000,20,518.773,1211.687,293.402
220.000,21,316.134,1500.797,331.475
220.000,22,602.034,1564.692,129.861
220.000,23,332.882,218.125,206.094
220.000,24,864.631,10.484,129.110
220.000,25,965.949,739.418,135.055
220.000,26,1041.613,86.136,483.482
220.000,27,249.136,449.746,360.815
220.000,28,552.989,1423.688,448.163
220.000,29,903.293,614.658,103.588
220.000,30,575.218,783.467,368.644
220.000,31,1333.964,1088.458,305.885
220.000,32,1212.640,1516.654,208.742
220.000,33,483.571,573.356,466.730
220.000,34,681.681,383.351,395.999
220.000,35,1155.592,1528.164,545.515
220.000,36,777.685,532.180,246.768
220.000,37,434.584,534.235,571.423
220.000,38,1149.374,301.784,134.719
220.000,39,763.067,1265.695,205.583
220.000,40,832.018,1294.042,431.978
220.000,41,418.180,654.150,243.300
220.000,42,110.759,1327.839,439.466
220.000,43,458.251,1456.184,163.191
220.000,44,471.893,434.792,448.804
220.000,45,905.148,1164.182,100.523
220.000,46,1024.248,737.107,165.440
220.000,47,1410.065,1420.560,107.204
220.000,48,362.714,845.181,334.463
220.000,49,1367.447,685.800,260.771
220.000,50,522.682,912.833,259.200
220.000,51,255.765,929.097,379.172
220.000,52,469.970,734.643,208.296
220.000,53,1022.920,133.219,235.852
220.000,54,948.083,1008.379,358.179
220.000,55,1285.921,749.989,334.417
220.000,56,419.083,116.117,115.406
220.000,57,1017.390,1521.801,513.766
220.000,58,763.384,729.361,124.898
220.000,59,1360.318,1454.438,184.413
220.000,60,669.433,284.644,497.707
225.000,0,1360.302,666.589,186.260
225.000,1,1412.756,34.622,108.492
225.000,2,576.544,234.442,216.007
225.000,3,192.608,1396.149,359.127
225.000,4,296.530,559.338,488.774
225.000,5,1020.218,908.826,252.808
225.000,6,1381.395,872.376,433.564
225.000,7,617.211,389.481,296.383
225.000,8,681.700,554.561,146.357
225.000,9,1268.681,725.257,418.166
225.000,10,1201.716,1498.077,280.635
225.000,11,609.972,489.710,481.924
225.000,12,865.021,1533.692,220.705
225.000,13,599.232,364.467,323.793
225.000,14,11.469,1493.321,326.616
225.000,15,1075.763,915.180,156.435
225.000,16,1294.291,715.086,260.784
225.000,17,10.302,906.153,163.641
225.000,18,279.099,772.732,564.475
225.000,19,280.073,1365.534,257.545
225.000,20,412.515,1258.080,294.000
225.000,21,210.562,1529.403,331.212
225.000,22,627.039,1438.208,128.485
225.000,23,315.010,134.048,207.977
225.000,24,781.686,63.092,131.743
225.000,25,956.668,883.880,129.140
225.000,26,1026.025,173.538,489.030
225.000,27,310.954,500.746,358.506
225.000,28,651.250,1527.471,453.432
225.000,29,1001.716,687.104,106.768
225.000,30,510.544,659.856,369.322
225.000,31,1265.377,1013.741,305.593
225.000,32,1302.431,1575.870,208.512
225.000,33,465.534,462.334,463.112
225.000,34,755.459,298.240,397.865
225.000,35,1124.371,1407.672,547.725
225.000,36,891.674,473.369,248.514
225.000,37,454.353,462.861,569.557
225.000,38,1238.811,274.183,131.401
225.000,39,809.538,1172.947,206.864
225.000,40,694.645,1268.639,435.622
225.000,41,474.502,707.425,242.022
225.000,42,241.611,1396.002,433.578
225.000,43,503.783,1524.323,164.220
225.000,44,387.445,468.296,448.482
225.000,45,963.891,1295.505,103.059
225.000,46,1000.970,850.265,158.543
225.000,47,1389.472,1286.139,107.291
225.000,48,306.072,778.302,337.058
225.000,49,1228.325,703.082,263.964
225.000,50,438.407,966.539,260.771
225.000,51,358.213,832.193,385.843
225.000,52,582.529,827.950,208.638
225.000,53,933.722,151.097,233.741
225.000,54,818.797,986.547,354.948
225.000,55,1273.564,667.026,330.067
225.000,56,535.009,94.486,114.847
225.000,57,913.626,1510.329,510.382
225.000,58,823.694,795.883,121.855
225.000,59,1421.600,1372.657,188.073
225.000,60,746.355,220.746,501.045
230.000,0,1321.038,785.597,186.499
230.000,1,1324.943,27.739,112.534
230.000,2,690.871,235.652,218.835
230.000,3,195.726,1517.273,360.785
230.000,4,281.833,691.782,489.529
230.000,5,941.169,973.033,256.714
230.000,6,1285.770,816.116,439.912
230.000,7,646.919,479.370,294.092
230.000,8,821.537,520.059,146.622
230.000,9,1344.253,690.571,416.437
230.000,10,1146.408,1603.481,283.233
230.000,11,658.986,427.113,483.068
230.000,12,844.755,1451.186,218.831
230.000,13,523.602,247.562,320.648
230.000,14,68.600,1438.068,325.829
230.000,15,1134.119,819.830,154.130
230.000,16,1217.241,621.066,267.183
230.000,17,4.527,993.627,159.549
230.000,18,205.439,704.818,565.681
230.000,19,321.381,1280.895,259.294
230.000,20,289.316,1297.618,297.414
230.000,21,109.635,1561.683,328.549
230.000,22,622.359,1307.311,124.274
230.000,23,276.991,56.552,208.737
230.000,24,703.004,135.338,135.091
230.000,25,909.545,1013.004,124.385
230.000,26,1004.529,252.658,491.260
230.000,27,377.578,547.249,356.117
230.000,28,768.050,1606.977,457.244
230.000,29,1100.402,756.238,112.986
230.000,30,465.158,526.206,376.527
230.000,31,1189.050,959.752,308.707
230.000,32,1385.179,1591.203,207.894
230.000,33,433.249,353.179,460.473
230.000,34,806.106,199.170,399.721
230.000,35,1102.804,1286.330,549.384
230.000,36,1013.671,441.515,248.699
230.000,37,467.680,387.080,568.233
230.000,38,1315.111,216.708,128.353
230.000,39,816.998,1074.422,207.531
230.000,40,565.891,1214.366,439.420
230.000,41,528.211,746.271,241.858
230.000,42,374.265,1451.966,431.021
230.000,43,546.512,1588.127,165.416
230.000,44,308.823,497.909,446.922
230.000,45,1034.520,1421.416,107.946
230.000,46,990.253,956.257,152.148
230.000,47,1379.769,1151.905,106.255
230.000,48,239.476,715.203,337.999
230.000,49,1100.560,738.744,263.895
230.000,50,371.423,1040.619,264.221
230.000,51,463.922,735.164,389.502
230.000,52,685.746,942.102,206.286
230.000,53,841.951,155.623,231.595
230.000,54,692.198,952.075,350.692
230.000,55,1241.243,585.218,325.618
230.000,56,650.517,37.411,115.554
230.000,57,806.833,1534.097,506.608
230.000,58,888.916,865.893,119.199
230.000,59,1349.546,1309.892,188.962
230.000,60,810.842,146.181,502.336
235.000,0,1273.815,903.459,189.365
235.000,1,1259.366,102.146,118.000
235.000,2,807.239,243.058,218.091
235.000,3,196.903,1583.611,363.280
235.000,4,252.480,826.308,490.153
235.000,5,847.354,1022.116,257.607
235.000,6,1188.967,767.584,445.086
235.000,7,676.351,569.842,291.638
235.000,8,959.515,475.601,146.070
235.000,9,1423.414,673.595,414.383
235.000,10,1084.523,1504.022,288.479
235.000,11,714.929,363.792,483.317
235.000,12,815.902,1376.601,214.722
235.000,13,459.226,124.250,316.982
235.000,14,125.304,1378.033,324.431
235.000,15,1179.782,710.218,150.567
235.000,16,1146.000,525.778,271.795
235.000,17,5.227,1076.713,156.289
235.000,18,111.708,657.625,567.948
235.000,19,339.449,1174.959,259.988
235.000,20,179.378,1354.636,297.290
235.000,21,19.427,1573.453,327.420
235.000,22,639.271,1177.803,120.956
235.000,23,254.971,42.305,208.594
235.000,24,630.650,216.076,137.996
235.000,25,916.454,1147.744,116.303
235.000,26,975.412,331.529,495.861
235.000,27,441.871,594.009,352.534
235.000,28,854.397,1497.094,463.406
235.000,29,1192.672,837.866,119.713
235.000,30,412.314,388.621,385.815
235.000,31,1096.228,913.499,308.530
235.000,32,1363.876,1531.072,208.255
235.000,33,388.405,243.275,455.347
235.000,34,881.758,116.549,403.640
235.000,35,1116.126,1168.714,549.374
235.000,36,1136.934,401.079,245.216
235.000,37,486.700,312.007,568.939
235.000,38,1401.657,194.474,125.099
235.000,39,801.840,980.772,208.727
235.000,40,430.409,1185.824,440.608
235.000,41,587.660,793.703,242.027
235.000,42,507.925,1514.737,425.603
235.000,43,600.891,1570.970,166.389
235.000,44,228.890,537.395,448.967
235.000,45,1115.468,1539.868,114.894
235.000,46,951.021,1064.355,148.273
235.000,47,1316.298,1028.531,106.852
235.000,48,162.589,669.000,337.487
235.000,49,970.945,771.281,265.695
235.000,50,277.603,1086.732,264.615
235.000,51,569.143,639.386,397.664
235.000,52,775.291,1057.580,205.053
235.000,53,748.524,163.426,224.976
235.000,54,559.138,918.678,344.713
235.000,55,1206.115,505.966,321.677
235.000,56,764.157,25.867,115.657
235.000,57,695.337,1531.189,505.072
235.000,58,942.498,943.674,115.675
235.000,59,1288.446,1230.455,190.163
235.000,60,884.515,69.473,503.368
240.000,0,1203.926,1011.051,190.043
240.000,1,1162.852,132.945,122.411
240.000,2,921.582,269.245,218.750
240.000,3,199.489,1471.369,363.308
240.000,4,219.373,962.308,492.721
240.000,5,751.932,1082.009,260.871
240.000,6,1083.907,729.215,452.729
240.000,7,712.932,651.701,288.834
240.000,8,1100.833,425.446,148.010
240.000,9,1343.454,636.573,412.452
240.000,10,1030.924,1387.452,293.755
240.000,11,771.256,306.286,482.332
240.000,12,792.947,1297.922,211.378
240.000,13,406.686,19.999,310.000
240.000,14,175.731,1308.345,324.355
240.000,15,1207.567,595.501,147.509
240.000,16,1080.489,416.114,279.539
240.000,17,18.692,1162.469,151.669
240.000,18,23.560,612.045,570.221
240.000,19,369.575,1064.524,260.734
240.000,20,65.119,1408.812,299.157
240.000,21,115.482,1604.131,324.958
240.000,22,656.212,1048.100,116.206
240.000,23,224.663,124.981,211.201
240.000,24,548.632,285.495,139.584
240.000,25,908.861,1282.201,108.979
240.000,26,941.584,402.677,498.518
240.000,27,516.924,620.826,349.405
240.000,28,955.611,1395.078,468.468
240.000,29,1282.573,918.356,124.591
240.000,30,330.578,276.143,391.088
240.000,31,1013.010,853.937,311.821
240.000,32,1264.830,1483.383,208.690
240.000,33,345.272,129.345,453.285
240.000,34,949.763,26.935,407.910
240.000,35,1101.823,1046.465,551.012
240.000,36,1260.791,342.071,245.489
240.000,37,521.386,242.592,569.574
240.000,38,1346.423,155.534,121.982
240.000,39,796.807,876.803,212.396
240.000,40,288.484,1185.547,441.772
240.000,41,646.909,845.403,241.382
240.000,42,645.501,1576.659,423.784
240.000,43,645.908,1514.223,169.029
240.000,44,142.563,568.344,449.185
240.000,45,1196.746,1558.302,116.971
240.000,46,930.616,1183.710,140.702
240.000,47,1269.429,908.243,106.681
240.000,48,93.531,609.539,337.533
240.000,49,839.500,777.110,270.829
240.000,50,191.011,1149.876,267.556
240.000,51,665.311,518.650,403.213
240.000,52,863.194,1171.829,200.599
240.000,53,659.346,180.488,221.690
240.000,54,436.125,877.225,339.722
240.000,55,1167.700,430.549,316.468
240.000,56,864.519,84.655,116.783
240.000,57,582.159,1516.537,502.812
240.000,58,990.671,1016.060,111.850
240.000,59,1236.172,1150.833,191.010
240.000,60,958.380,8.914,505.347
245.000,0,1141.074,1118.737,188.700
