t_s,node,x,y,z
245.000,40,1533.556,1805.173,520.710
245.000,41,1274.908,296.914,229.087
245.000,42,1359.579,1458.989,455.700
245.000,43,1540.743,2229.124,106.839
250.000,0,1147.344,823.116,172.920
250.000,1,517.495,706.631,212.184
250.000,2,818.903,1117.884,520.517
250.000,3,2117.831,536.370,511.113
250.000,4,25.599,851.059,172.844
250.000,5,162.247,251.631,597.511
250.000,6,184.369,736.401,269.975
250.000,7,1954.162,119.901,326.877
250.000,8,555.701,459.583,155.832
250.000,9,484.948,927.622,586.384
250.000,10,510.302,1350.708,256.316
250.000,11,617.551,723.100,275.008
250.000,12,811.264,2407.992,238.495
250.000,13,1820.265,2094.954,215.017
250.000,14,683.268,2434.554,364.815
250.000,15,100.117,2478.369,328.835
250.000,16,1073.624,1806.764,423.604
250.000,17,1872.632,2047.695,528.808
250.000,18,1720.056,1960.714,198.222
250.000,19,1676.317,687.686,145.345
250.000,20,588.644,1875.514,239.204
250.000,21,1488.472,2205.491,271.774
250.000,22,1970.394,507.167,304.764
250.000,23,968.077,1974.841,153.890
250.000,24,320.915,666.185,435.618
250.000,25,789.306,1226.850,580.234
250.000,26,578.319,1259.740,140.357
250.000,27,185.474,205.131,574.794
250.000,28,1988.965,239.326,275.656
250.000,29,44.954,2235.906,156.005
250.000,30,272.543,1559.026,187.095
250.000,31,1696.698,215.727,507.296
250.000,32,970.544,2187.018,292.238
250.000,33,1693.567,577.953,511.114
250.000,34,1968.424,240.029,570.923
250.000,35,639.952,767.395,164.353
250.000,36,922.689,1740.874,415.912
250.000,37,584.139,1484.422,332.896
250.000,38,600.551,2697.312,175.907
250.000,39,1353.963,1391.421,114.689
250.000,40,1516.049,1723.796,516.684
250.000,41,1184.267,248.127,227.726
250.000,42,1454.528,1543.779,457.787
250.000,43,1548.170,2122.461,103.698
255.000,0,1275.468,886.424,169.597
255.000,1,596.329,746.628,212.650
255.000,2,882.794,1239.859,518.868
255.000,3,2065.268,669.619,506.532
255.000,4,80.773,777.263,173.132
255.000,5,259.057,313.720,599.713
255.000,6,101.597,762.602,266.512
255.000,7,1890.260,46.007,322.738
255.000,8,493.810,529.304,156.944
255.000,9,498.673,793.430,581.452
255.000,10,637.623,1391.716,255.454
255.000,11,544.049,745.963,275.587
255.000,12,749.672,2496.445,234.497
255.000,13,1669.758,2091.100,208.409
255.000,14,688.582,2548.744,370.163
255.000,15,86.809,2361.678,334.709
255.000,16,1160.924,1920.096,423.644
255.000,17,1828.820,2176.619,532.008
255.000,18,1656.368,2009.843,201.815
255.000,19,1536.881,664.075,154.904
255.000,20,635.139,1987.438,238.513
255.000,21,1384.225,2306.181,266.767
255.000,22,2094.164,544.337,312.454
255.000,23,943.726,2073.898,158.038
255.000,24,343.958,746.401,430.794
255.000,25,695.864,1180.208,580.693
255.000,26,542.911,1384.878,135.978
255.000,27,95.428,284.912,570.907
255.000,28,2112.618,309.183,276.768
255.000,29,52.632,2113.041,161.302
255.000,30,263.085,1452.086,189.615
255.000,31,1621.206,185.175,503.627
255.000,32,829.626,2145.310,289.878
255.000,33,1638.231,463.603,520.848
255.000,34,1873.035,336.034,568.824
255.000,35,617.466,846.430,162.421
255.000,36,1037.929,1835.362,415.858
255.000,37,464.969,1484.973,327.780
255.000,38,496.014,2634.484,183.570
255.000,39,1276.503,1476.294,118.201
255.000,40,1507.110,1635.091,514.791
255.000,41,1082.578,202.223,229.570
255.000,42,1563.427,1617.661,461.452
255.000,43,1572.466,2028.124,101.392
260.000,0,1412.920,926.237,164.323
260.000,1,676.313,784.237,213.857
260.000,2,940.492,1360.213,514.202
260.000,3,1986.154,785.642,503.420
260.000,4,149.960,718.773,172.060
260.000,5,357.359,356.671,598.994
260.000,6,15.483,777.888,263.354
260.000,7,1800.293,22.967,319.603
260.000,8,415.439,577.973,158.481
260.000,9,515.050,665.273,575.588
260.000,10,765.510,1443.028,256.389
260.000,11,468.183,770.978,280.187
260.000,12,671.671,2583.662,230.481
260.000,13,1528.351,2075.585,204.877
260.000,14,685.151,2654.775,376.152
260.000,15,66.740,2243.016,341.185
260.000,16,1241.260,2032.702,420.650
260.000,17,1784.104,2304.619,530.841
260.000,18,1611.673,2069.784,204.719
260.000,19,1404.559,634.634,159.366
260.000,20,689.291,2102.420,236.246
260.000,21,1286.534,2415.611,262.334
260.000,22,2042.760,592.913,318.686
260.000,23,896.595,2168.305,162.415
260.000,24,349.465,835.536,427.774
260.000,25,595.711,1146.986,577.642
260.000,26,520.680,1511.384,130.813
260.000,27,20.993,370.477,573.027
260.000,28,2010.987,379.723,275.243
260.000,29,39.717,1984.402,166.336
260.000,30,234.424,1343.407,190.229
260.000,31,1541.822,148.874,499.478
260.000,32,706.925,2076.770,287.127
260.000,33,1582.973,352.282,527.566
260.000,34,1797.642,453.374,566.193
260.000,35,570.797,908.746,162.253
260.000,36,1148.055,1927.696,416.442
260.000,37,358.559,1505.427,321.689
260.000,38,412.211,2524.931,192.369
260.000,39,1188.852,1558.385,120.921
260.000,40,1493.517,1549.011,512.521
260.000,41,1002.084,130.703,231.102
260.000,42,1690.597,1667.131,461.139
260.000,43,1580.168,1926.052,100.380
265.000,0,1545.586,997.786,161.178
265.000,1,745.645,854.328,214.583
265.000,2,1006.033,1476.319,507.005
265.000,3,1908.933,909.033,501.551
265.000,4,212.167,648.425,174.188
265.000,5,462.388,403.648,596.198
265.000,6,77.280,783.501,261.143
265.000,7,1742.353,46.152,316.138
265.000,8,358.053,650.639,157.616
265.000,9,547.721,541.762,578.360
265.000,10,884.366,1493.636,254.333
265.000,11,396.928,798.047,283.036
265.000,12,624.225,2693.299,226.536
265.000,13,1377.579,2053.441,202.928
265.000,14,675.794,2630.415,379.884
265.000,15,34.217,2134.345,346.105
265.000,16,1302.667,2156.858,418.686
265.000,17,1753.759,2440.445,529.009
265.000,18,1567.647,2132.649,208.538
265.000,19,1271.457,594.361,163.827
265.000,20,735.571,2218.965,234.432
265.000,21,1159.323,2483.796,262.940
265.000,22,1926.408,650.916,322.450
265.000,23,834.645,2255.892,166.084
265.000,24,353.139,919.616,425.516
265.000,25,504.644,1109.999,579.402
265.000,26,488.632,1637.434,128.574
265.000,27,99.793,456.239,574.522
265.000,28,1886.935,451.360,274.086
265.000,29,32.452,1860.786,166.807
265.000,30,210.288,1238.372,191.768
265.000,31,1478.194,87.452,496.046
265.000,32,576.372,2034.497,287.563
265.000,33,1531.992,234.838,533.993
265.000,34,1694.427,553.601,565.282
265.000,35,535.998,970.673,163.073
265.000,36,1249.256,2020.703,420.391
265.000,37,253.195,1499.152,318.242
265.000,38,323.425,2422.435,200.166
265.000,39,1107.029,1642.397,121.558
265.000,40,1480.342,1466.869,508.593
265.000,41,920.199,65.996,232.537
265.000,42,1785.824,1760.852,462.343
265.000,43,1557.629,1818.135,102.084
270.000,0,1684.647,1063.965,154.081
270.000,1,835.843,891.562,217.537
270.000,2,1069.245,1582.018,500.014
270.000,3,1835.632,1038.138,500.449
270.000,4,247.824,568.894,173.849
270.000,5,564.815,433.215,595.644
270.000,6,160.951,802.184,257.051
270.000,7,1676.462,115.322,309.425
270.000,8,298.025,725.791,157.899
270.000,9,564.811,408.962,575.674
270.000,10,1006.692,1556.607,253.227
270.000,11,315.930,820.976,286.502
270.000,12,555.721,2629.073,224.944
270.000,13,1235.672,2036.495,195.179
270.000,14,699.372,2530.077,382.027
270.000,15,7.977,2015.135,352.655
270.000,16,1407.418,2253.212,416.269
270.000,17,1712.690,2561.698,526.848
270.000,18,1520.186,2197.353,212.003
270.000,19,1149.450,540.419,170.209
270.000,20,805.162,2328.063,232.023
270.000,21,1052.384,2569.819,261.338
270.000,22,1820.196,724.001,325.941
270.000,23,787.688,2336.560,169.543
270.000,24,355.294,1002.023,424.368
270.000,25,412.955,1080.669,578.500
270.000,26,475.992,1776.274,123.308
270.000,27,206.451,516.675,578.359
270.000,28,1743.317,501.652,273.033
270.000,29,63.817,1735.733,173.895
270.000,30,224.858,1138.339,193.709
270.000,31,1407.915,36.122,491.342
270.000,32,434.743,2049.354,282.803
270.000,33,1476.821,122.893,539.502
270.000,34,1619.393,670.331,565.963
270.000,35,523.229,1049.021,163.151
270.000,36,1367.075,2084.437,422.954
270.000,37,151.806,1473.292,319.130
270.000,38,247.751,2320.123,204.412
270.000,39,1018.578,1709.339,124.860
270.000,40,1447.902,1385.079,505.083
270.000,41,824.587,12.378,234.407
270.000,42,1880.644,1854.434,466.641
270.000,43,1535.956,1716.185,106.485
275.000,0,1805.815,1148.677,150.118
275.000,1,921.355,932.527,218.301
275.000,2,1134.452,1694.085,493.453
275.000,3,1755.750,1159.493,499.526
275.000,4,286.664,494.820,172.505
275.000,5,666.158,470.251,591.467
275.000,6,240.401,817.204,254.348
275.000,7,1617.149,193.784,304.120
275.000,8,243.805,801.076,155.486
275.000,9,557.742,267.208,567.914
275.000,10,1119.888,1621.383,252.892
275.000,11,248.738,833.195,290.553
275.000,12,484.293,2553.937,223.760
275.000,13,1087.378,2042.861,187.453
275.000,14,728.194,2430.104,386.682
275.000,15,30.488,1906.512,360.260
275.000,16,1501.745,2366.017,413.100
275.000,17,1692.202,2690.957,530.006
275.000,18,1457.527,2244.600,214.278
275.000,19,1041.056,470.815,175.061
275.000,20,871.407,2433.783,231.197
275.000,21,969.743,2678.846,261.338
275.000,22,1702.601,776.908,329.764
275.000,23,725.441,2416.474,173.804
275.000,24,348.979,1080.430,422.970
275.000,25,327.693,1032.351,577.725
275.000,26,464.929,1917.888,118.438
275.000,27,303.722,598.817,577.115
275.000,28,1606.003,548.657,269.469
275.000,29,82.206,1605.410,177.826
275.000,30,250.215,1041.915,197.699
275.000,31,1346.241,28.322,486.702
275.000,32,288.142,2043.743,281.486
275.000,33,1431.458,23.991,543.619
275.000,34,1531.982,782.108,567.726
275.000,35,494.210,1122.065,162.243
275.000,36,1480.384,2165.335,425.065
275.000,37,45.298,1469.014,319.698
275.000,38,158.410,2220.456,213.159
275.000,39,912.411,1775.076,124.953
275.000,40,1438.890,1299.815,502.785
275.000,41,744.794,58.369,237.991
275.000,42,1977.912,1942.403,466.521
275.000,43,1554.835,1616.197,108.990
280.000,0,1937.570,1212.867,151.301
280.000,1,1003.990,963.306,219.011
280.000,2,1217.634,1795.135,485.132
280.000,3,1684.107,1288.593,498.206
280.000,4,329.300,428.803,175.418
280.000,5,773.973,502.521,587.217
280.000,6,320.059,839.173,251.571
280.000,7,1553.172,272.357,299.716
280.000,8,188.783,885.799,152.900
280.000,9,568.193,134.489,563.896
280.000,10,1244.625,1664.791,251.124
280.000,11,169.422,853.260,294.409
280.000,12,422.016,2466.215,220.382
280.000,13,936.701,2058.947,181.073
280.000,14,730.155,2323.215,390.640
280.000,15,54.966,1797.347,364.805
280.000,16,1571.538,2488.227,416.411
280.000,17,1647.691,2581.037,532.969
280.000,18,1390.547,2276.154,217.403
280.000,19,908.061,428.152,181.087
280.000,20,941.427,2541.489,224.768
280.000,21,872.292,2603.232,259.511
280.000,22,1574.550,829.514,333.485
280.000,23,656.965,2494.899,177.654
280.000,24,370.334,1164.163,419.369
280.000,25,254.202,958.830,578.495
280.000,26,450.426,2062.955,112.245
280.000,27,400.408,669.797,576.797
280.000,28,1461.845,572.506,269.518
280.000,29,79.254,1482.066,183.011
280.000,30,262.053,939.968,200.160
280.000,31,1260.216,60.736,482.994
280.000,32,141.741,2035.685,276.945
280.000,33,1419.799,147.136,546.649
280.000,34,1439.117,891.990,571.148
280.000,35,472.520,1204.551,160.227
280.000,36,1594.822,2252.469,427.902
280.000,37,74.050,1466.514,314.660
280.000,38,62.374,2123.844,220.793
280.000,39,828.609,1858.344,121.512
280.000,40,1436.349,1210.271,500.145
280.000,41,644.894,111.267,243.402
280.000,42,2067.969,2038.614,468.152
280.000,43,1580.178,1511.153,112.610
285.000,0,2047.559,1306.888,150.314
285.000,1,1083.002,1014.631,218.023
285.000,2,1310.763,1890.194,480.872
285.000,3,1611.804,1419.430,493.071
285.000,4,378.331,356.079,174.760
285.000,5,862.553,551.079,582.586
285.000,6,407.989,847.505,246.853
285.000,7,1466.898,327.061,296.439
285.000,8,127.839,952.116,151.836
285.000,9,596.789,9.816,559.431
285.000,10,1386.334,1684.315,252.583
285.000,11,95.896,871.536,297.420
285.000,12,337.095,2379.296,219.100
285.000,13,788.825,2074.766,173.853
285.000,14,729.292,2216.446,392.050
285.000,15,49.090,1691.560,370.104
285.000,16,1627.608,2610.939,419.023
285.000,17,1612.117,2453.821,534.537
285.000,18,1329.645,2315.130,220.226
285.000,19,778.777,377.695,189.408
285.000,20,1025.156,2630.482,224.102
285.000,21,775.813,2501.683,262.173
285.000,22,1454.922,874.758,336.349
285.000,23,604.047,2580.904,183.184
285.000,24,382.932,1248.218,414.575
285.000,25,176.073,896.775,577.081
285.000,26,409.402,2195.752,105.203
285.000,27,501.017,739.778,576.622
285.000,28,1312.255,593.149,271.229
285.000,29,63.065,1354.487,186.579
285.000,30,265.075,835.511,199.101
285.000,31,1184.541,95.971,477.706
285.000,32,24.542,1999.035,271.319
285.000,33,1410.354,275.000,550.466
285.000,34,1367.605,1013.482,573.600
285.000,35,454.287,1287.724,159.870
285.000,36,1703.252,2341.960,429.789
285.000,37,179.296,1434.080,311.362
285.000,38,61.681,2036.613,227.894
285.000,39,755.617,1952.157,120.136
285.000,40,1427.761,1124.232,497.548
285.000,41,539.917,161.774,245.734
285.000,42,2068.536,2129.464,471.974
285.000,43,1558.279,1408.649,114.866
290.000,0,2080.248,1364.673,148.838
290.000,1,1176.466,1041.958,219.507
290.000,2,1381.392,1999.212,479.179
290.000,3,1534.964,1532.746,487.793
290.000,4,429.688,281.441,172.384
290.000,5,942.860,610.002,581.978
290.000,6,488.307,880.833,243.003
290.000,7,1399.456,402.934,292.856
290.000,8,62.823,1018.489,150.773
290.000,9,593.695,132.875,556.847
290.000,10,1521.561,1706.615,253.154
290.000,11,22.355,877.348,298.687
290.000,12,248.061,2306.275,216.604
290.000,13,648.979,2048.543,169.160
290.000,14,729.199,2109.616,397.335
290.000,15,55.575,1572.676,374.784
290.000,16,1692.774,2654.953,421.567
290.000,17,1600.271,2326.336,533.440
290.000,18,1271.541,2372.143,223.744
290.000,19,648.127,351.491,194.476
290.000,20,1090.349,2670.468,222.913
290.000,21,666.379,2418.341,260.255
290.000,22,1331.828,934.036,341.748
290.000,23,559.591,2661.353,186.986
290.000,24,394.519,1340.449,411.552
290.000,25,98.570,838.722,576.765
290.000,26,376.676,2332.058,100.307
290.000,27,568.287,841.023,577.353
290.000,28,1163.815,610.653,272.838
290.000,29,74.388,1224.163,195.111
290.000,30,243.675,737.161,201.388
290.000,31,1112.433,121.787,474.021
290.000,32,175.842,1989.177,268.307
290.000,33,1356.574,390.052,555.333
290.000,34,1254.553,1116.506,577.689
290.000,35,415.642,1360.157,161.278
290.000,36,1813.106,2445.701,432.309
290.000,37,286.856,1421.404,310.878
290.000,38,135.027,1922.072,232.645
290.000,39,672.524,2040.854,119.179
290.000,40,1426.285,1039.152,496.723
290.000,41,445.618,210.838,245.845
290.000,42,1939.618,2182.945,474.180
290.000,43,1569.363,1309.642,115.459
295.000,0,1956.380,1427.022,147.254
295.000,1,1265.793,1074.376,221.855
295.000,2,1421.929,2122.549,479.893
295.000,3,1459.904,1652.214,484.825
295.000,4,483.668,212.326,172.120
295.000,5,1033.104,658.229,579.875
295.000,6,569.299,898.255,237.714
295.000,7,1337.966,488.009,289.044
295.000,8,0.612,1090.275,147.636
295.000,9,585.586,266.493,549.879
295.000,10,1645.933,1753.646,253.693
295.000,11,63.416,889.187,301.052
295.000,12,167.505,2222.137,214.431
295.000,13,506.988,2066.544,166.225
295.000,14,753.225,2006.802,403.780
295.000,15,96.642,1463.920,377.152
295.000,16,1744.272,2526.352,421.923
295.000,17,1569.339,2204.736,534.177
295.000,18,1216.331,2428.015,227.279
295.000,19,530.415,290.048,200.948
295.000,20,1144.470,2570.534,220.653
295.000,21,537.518,2370.008,260.172
295.000,22,1210.741,983.782,349.664
295.000,23,491.930,2672.533,191.940
295.000,24,418.780,1427.890,409.131
295.000,25,21.788,782.114,579.333
295.000,26,348.384,2465.504,104.557
295.000,27,640.515,943.062,575.807
295.000,28,1029.003,677.077,270.962
295.000,29,41.647,1103.584,206.278
295.000,30,222.453,643.390,203.583
295.000,31,1038.458,161.313,471.555
295.000,32,316.633,1997.305,266.794
295.000,33,1302.677,502.365,563.245
295.000,34,1143.891,1215.115,579.594
295.000,35,374.452,1425.802,162.148
295.000,36,1894.906,2568.084,430.336
295.000,37,397.704,1411.149,307.921
295.000,38,215.299,1820.277,237.841
295.000,39,603.260,2141.583,119.260
295.000,40,1405.392,949.785,493.289
295.000,41,336.377,233.962,248.573
295.000,42,1861.317,2287.751,476.595
295.000,43,1590.661,1210.904,117.751
