seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,18,14,684.3567,-88.9475,0.1510,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,18,16,342.5444,-83.9819,-0.4495,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
7,280.0000,18,17,508.5851,-87.4136,-0.0252,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,18,20,521.6955,-87.9026,0.0348,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,18,21,614.2812,-88.7289,0.2401,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,18,23,766.5320,-89.2205,0.5609,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,18,36,294.2773,-82.8867,-0.8222,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,18,42,760.3956,-88.8714,-0.4038,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,18,43,795.0892,-88.9029,-0.0245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,1,545.0059,-86.9912,-0.0519,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,19,4,578.7889,-88.5680,0.4543,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,19,5,434.1109,-86.4910,0.6206,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,19,7,674.1766,-88.5977,-0.2145,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,19,9,590.1619,-88.0352,0.0810,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,19,22,792.7959,-89.1273,0.0952,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,19,28,579.0819,-87.6783,0.4853,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,19,31,591.7399,-87.9521,0.0063,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,19,33,688.8261,-88.5256,-0.2786,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,34,805.8007,-89.2085,-0.6490,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,19,41,416.6006,-86.9260,0.2735,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,20,12,524.8555,-86.8546,0.1641,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,20,13,484.5392,-86.9630,0.0464,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,20,14,346.1108,-82.5385,-0.5323,38,0.9500,0.3333,6,4,2,0,0,4,2,0.5000
7,280.0000,20,16,660.7598,-88.4918,-0.3292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,20,17,771.5963,-89.1444,0.1161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,20,18,521.6955,-87.5772,0.3093,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,20,21,98.9889,-77.2521,2.5366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,20,23,292.0763,-82.2021,-0.8743,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,20,26,694.7932,-89.0085,-0.1767,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,20,36,742.7796,-89.0285,-0.0476,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,20,39,700.0552,-88.2908,-0.1420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,21,12,472.2852,-87.2418,0.1235,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
7,280.0000,21,13,553.6665,-87.9673,0.0683,6,0.1500,0.9000,10,6,3,0,0,6,3,0.5000
7,280.0000,21,14,340.3043,-85.4426,0.4653,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,21,16,725.8019,-88.5982,-0.9839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,21,18,614.2812,-88.3771,0.1566,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,21,20,98.9889,-77.3342,2.9217,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,280.0000,21,23,254.5623,-83.2239,0.5770,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,21,36,820.6340,-88.8687,-0.0530,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,280.0000,22,0,558.5104,-87.9422,-0.1153,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,22,1,597.1123,-86.8638,1.1237,3,0.0750,0.8750,8,6,3,0,0,6,3,0.5000
7,280.0000,22,3,499.8888,-86.4051,0.1515,25,0.6250,0.6250,8,6,5,0,0,6,5,0.1667
7,280.0000,22,7,558.5889,-88.0460,0.3761,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,22,19,792.7959,-88.8661,0.3610,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,280.0000,22,28,287.8316,-82.5659,0.0498,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,22,33,731.4551,-89.1577,0.1311,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,22,34,280.5873,-83.1523,-0.3780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,22,40,438.0077,-86.4859,1.0844,20,0.5000,0.7143,7,8,4,0,0,8,4,0.5000
7,280.0000,23,12,240.5201,-82.3570,0.4892,39,0.9750,0.1795,39,4,0,41,17,45,17,0.6222
7,280.0000,23,13,517.9939,-87.6293,0.3863,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,23,14,283.1873,-81.7354,-0.5710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,23,18,766.5320,-89.0483,-0.4059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,23,20,292.0763,-81.4136,-1.4236,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,23,21,254.5623,-83.7138,0.3574,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,23,26,483.2309,-88.0927,0.2999,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
7,280.0000,23,32,697.2751,-88.2615,-0.2006,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,23,38,702.1975,-88.8402,-0.2159,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,23,39,661.6766,-88.0103,-0.8539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,24,1,694.2669,-87.2091,-1.8028,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,24,4,775.8537,-88.9075,-0.6397,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,24,5,793.0113,-89.1198,0.0863,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,24,6,369.1912,-85.2089,-0.9175,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,24,8,425.9727,-86.2406,-0.2918,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,24,11,390.6927,-85.5500,-0.4835,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,280.0000,24,25,284.5505,-81.1564,-1.1477,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,24,27,519.6967,-86.9056,-0.4958,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,24,29,491.5847,-87.6017,0.2876,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,24,30,331.7238,-83.7200,-0.5932,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,24,35,281.4741,-83.3640,0.3737,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,24,37,436.0790,-86.6382,0.3976,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
7,280.0000,25,1,831.5235,-89.2151,-0.2979,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,25,4,670.1035,-88.6637,0.2575,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,25,6,354.3083,-85.0998,0.4162,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
7,280.0000,25,8,436.7421,-87.3186,0.2281,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,25,11,314.7015,-84.7592,0.2195,33,0.8049,0.6250,8,4,0,0,0,4,0,1.0000
7,280.0000,25,24,284.5505,-81.2146,-1.2409,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,25,27,323.9122,-85.3107,0.9133,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
7,280.0000,25,30,378.8856,-85.4330,-0.5054,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,25,35,531.9670,-87.6035,-0.4680,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,25,37,599.8385,-87.7681,0.3235,8,0.1951,0.6667,6,9,8,0,0,9,8,0.1111
7,280.0000,26,12,418.4721,-87.3455,0.0839,21,0.5122,0.8571,7,4,0,0,0,4,0,1.0000
7,280.0000,26,13,491.1382,-87.9637,0.6957,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,26,14,472.7443,-88.0955,0.0565,19,0.4634,0.7143,7,5,1,0,0,5,1,0.8000
7,280.0000,26,15,539.1872,-87.2759,-0.6657,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,26,20,694.7932,-88.1075,0.5720,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,26,21,701.1108,-89.2620,-0.3939,7,0.1707,1.0000,2,6,5,0,0,6,5,0.1667
7,280.0000,26,23,483.2309,-87.3788,0.1126,23,0.5610,0.7143,7,6,2,7,5,13,7,0.4615
7,280.0000,26,29,692.9708,-87.3628,-0.3842,14,0.3415,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,26,32,350.9361,-83.7547,-1.1028,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,26,38,407.5219,-85.9568,-0.2330,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
7,280.0000,26,39,430.0862,-86.3932,0.5313,21,0.5122,0.3333,6,5,1,0,0,5,1,0.8000
7,280.0000,27,4,473.5390,-86.4862,-0.0193,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,280.0000,27,5,409.4397,-86.1926,0.0264,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,280.0000,27,6,375.3881,-85.7650,0.0573,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,280.0000,27,8,520.7014,-87.1330,0.1671,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,27,9,561.1353,-87.0321,-0.4573,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,280.0000,27,11,408.3573,-86.0094,-0.0120,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,27,19,687.5249,-89.5693,0.0743,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,280.0000,27,24,519.6967,-86.8553,0.2246,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,27,25,323.9122,-85.2049,-0.3064,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,280.0000,27,30,483.7242,-87.1036,0.1055,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
7,280.0000,27,35,681.6826,-88.8290,-0.1340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,27,41,694.8969,-89.2556,0.1343,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,28,0,806.4434,-88.8163,-0.5125,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,28,1,604.0750,-88.1982,0.5271,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
7,280.0000,28,3,783.8862,-88.9184,-0.0639,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,28,7,315.1863,-85.2901,0.5036,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,28,19,579.0819,-87.2133,0.5826,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,28,22,287.8316,-82.7816,-0.3952,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,28,31,590.0300,-88.0231,-0.4198,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,28,33,509.4206,-88.0469,-0.2928,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,28,34,439.9622,-86.3295,-0.4440,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,280.0000,28,40,678.6619,-88.9278,0.0518,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,29,8,606.9906,-88.8550,-0.9131,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
7,280.0000,29,11,644.9313,-88.9958,0.0243,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,29,15,364.7474,-85.0939,0.0764,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
7,280.0000,29,24,491.5847,-86.9029,-0.1196,13,0.3171,0.7778,9,8,6,0,0,8,6,0.2500
7,280.0000,29,25,678.8149,-89.0059,0.1327,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,29,26,692.9708,-88.4256,-0.7653,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,29,30,572.3462,-88.3193,0.1101,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,29,32,564.9974,-87.4935,-0.9832,14,0.3415,0.8750,8,7,5,16,14,23,19,0.1739
7,280.0000,29,35,481.8632,-87.9924,0.0498,15,0.3659,0.7143,7,7,6,48,43,55,49,0.1091
7,280.0000,29,37,132.6660,-78.1991,0.5668,40,0.9756,0.4821,56,4,0,7,5,11,5,0.5455
7,280.0000,29,38,643.1106,-87.7808,-0.0919,8,0.1951,1.0000,8,8,8,4,4,12,12,0.0000
7,280.0000,30,1,742.5434,-88.4915,-0.3237,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,30,4,516.1620,-87.7035,-0.2396,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,30,6,127.1504,-78.3831,1.3452,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,30,8,102.6463,-77.2225,1.8073,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,30,11,158.0555,-78.6801,0.9844,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,30,24,331.7238,-83.2190,-0.1940,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,30,25,378.8856,-86.2248,0.0748,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,30,27,483.7242,-87.4345,0.2323,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,280.0000,30,29,572.3462,-88.4079,0.1134,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,30,35,340.4336,-83.8987,-0.8839,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,30,37,570.7066,-87.8302,0.0856,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,31,7,405.2127,-86.1132,-0.0570,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
7,280.0000,31,19,591.7399,-88.8213,0.1170,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,31,28,590.0300,-88.1533,-0.0820,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,31,33,192.3111,-77.5227,-1.1509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,31,41,662.2532,-88.6525,0.0928,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,32,12,516.8260,-87.8113,-0.4465,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,32,14,664.7039,-87.8624,0.4130,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,32,15,268.4295,-82.7867,0.0596,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,32,23,697.2751,-88.4963,0.1201,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,32,26,350.9361,-83.8258,-0.3023,33,0.8250,0.2000,5,6,4,6,4,12,8,0.3333
7,280.0000,32,29,564.9974,-87.3049,0.1138,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,32,37,574.4216,-88.4511,-0.0149,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,32,38,131.2406,-78.3711,1.1460,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,280.0000,33,7,307.3184,-84.4369,0.2711,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,33,19,688.8261,-89.1775,-0.1126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,33,28,509.4206,-88.2330,0.3123,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,33,31,192.3111,-77.2996,-1.5290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,33,34,745.5065,-89.5698,-0.2457,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,34,0,726.4224,-88.5586,-0.3448,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,34,1,564.2887,-88.5692,-0.2692,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
7,280.0000,34,3,471.8413,-86.9635,-0.2321,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,280.0000,34,7,686.0239,-88.0508,0.6209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,34,22,280.5873,-82.8478,0.2387,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,34,28,439.9622,-86.1665,-0.5746,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
7,280.0000,34,33,745.5065,-89.1497,-0.5275,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,34,40,326.1167,-85.6927,0.7756,29,0.7250,0.3333,6,6,1,0,0,6,1,0.8333
7,280.0000,35,1,586.6131,-87.3443,-0.0837,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,35,6,406.3110,-85.9167,-0.3675,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
7,280.0000,35,8,426.8055,-85.9751,0.4740,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,35,10,903.4543,-89.3532,-0.1353,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,280.0000,35,11,482.9885,-87.0860,0.2437,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
7,280.0000,35,15,753.3995,-89.3446,0.1937,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,35,24,281.4741,-83.5123,-0.2740,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,280.0000,35,25,531.9670,-87.5285,0.3647,26,0.6500,1.0000,8,6,6,13,12,19,18,0.0526
7,280.0000,35,27,681.6826,-88.8559,-0.0779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,35,29,481.8632,-87.0985,0.4134,18,0.4500,0.9000,10,5,2,0,0,5,2,0.6000
7,280.0000,35,30,340.4336,-83.5613,-0.3963,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,35,37,501.2510,-88.1492,0.5158,17,0.4250,1.0000,6,7,4,0,0,7,4,0.4286
7,280.0000,35,39,745.4821,-88.7761,-1.2627,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,36,2,595.5678,-89.0784,-0.2072,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,36,10,706.5792,-89.0045,0.0247,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,36,13,729.0398,-88.0856,-1.0531,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,36,16,237.1829,-81.5538,-0.2128,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,36,17,348.9857,-86.7048,0.5412,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,36,18,294.2773,-82.7530,-0.6213,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,36,20,742.7796,-89.2242,0.7281,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
7,280.0000,36,42,520.7902,-87.5683,0.3717,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,36,43,805.7124,-88.2849,1.3071,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,37,8,613.6444,-89.0527,0.1325,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,37,11,620.9555,-88.1387,0.8434,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,37,15,335.1553,-86.0600,0.7106,31,0.7750,0.7843,51,6,4,30,22,36,26,0.2778
7,280.0000,37,24,436.0790,-86.7394,0.7882,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,37,25,599.8385,-88.5968,0.0970,10,0.2500,0.9649,57,8,8,4,4,12,12,0.0000
7,280.0000,37,29,132.6660,-78.1867,1.0160,39,0.9750,0.0000,4,4,0,23,12,27,12,0.5556
7,280.0000,37,30,570.7066,-88.0951,-0.1359,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,37,32,574.4216,-88.5748,0.1773,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,37,35,501.2510,-87.4259,0.2191,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
7,280.0000,37,38,664.1010,-88.8331,-0.0097,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
7,280.0000,38,12,496.5479,-86.4854,0.2965,27,0.6750,0.8667,30,6,4,16,16,22,20,0.0909
7,280.0000,38,14,717.3059,-88.5899,-0.1113,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,38,15,356.9240,-85.4509,0.1350,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,280.0000,38,23,702.1975,-88.6410,-0.4492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,38,26,407.5219,-85.3101,0.2022,18,0.4500,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,38,29,643.1106,-87.7159,0.6138,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,38,32,131.2406,-78.4794,1.0213,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,38,37,664.1010,-88.1530,-0.3468,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,39,2,536.2422,-86.9833,-0.3524,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,39,10,476.7931,-86.2758,-1.0454,22,0.5500,0.8448,58,6,4,56,56,62,60,0.0323
7,280.0000,39,13,235.5274,-82.7629,0.8481,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,39,14,546.1037,-88.3728,-1.0509,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
7,280.0000,39,18,706.7776,-88.1640,-0.1980,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,39,20,700.0552,-88.8709,-0.1322,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,39,23,661.6766,-88.6584,0.3049,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,39,26,430.0862,-85.8953,0.2020,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
7,280.0000,39,32,726.2214,-88.6847,-0.7279,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,40,0,610.6728,-87.6159,0.0876,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,40,1,571.8055,-87.2054,1.0780,7,0.1795,0.7500,8,8,7,0,0,8,7,0.1250
7,280.0000,40,2,624.6016,-87.4873,-1.4641,8,0.2051,1.0000,8,3,2,0,0,3,2,0.3333
7,280.0000,40,3,259.8495,-83.4123,0.5005,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,40,10,552.5918,-88.0033,-1.0367,15,0.3846,0.0000,4,7,6,0,0,7,6,0.1429
7,280.0000,40,22,438.0077,-87.1575,0.3307,14,0.3590,0.6250,8,5,2,0,0,5,2,0.6000
7,280.0000,40,34,326.1167,-84.8606,0.2034,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
7,280.0000,40,43,511.2730,-87.4313,-0.1762,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,41,4,452.8256,-87.9495,0.5343,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
7,280.0000,41,5,536.6095,-87.8487,-0.1339,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,41,9,330.3616,-84.5114,-0.2083,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,280.0000,41,19,416.6006,-86.8932,0.3299,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
7,280.0000,41,27,694.8969,-88.9463,-0.4211,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,41,31,662.2532,-88.4865,-0.1790,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,41,33,832.9002,-89.7563,0.1601,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,42,16,671.7690,-88.5110,-0.2110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,42,17,689.2448,-88.6666,0.0134,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,42,18,760.3956,-88.9350,0.2545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,42,36,520.7902,-87.8926,0.1241,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,42,43,801.6011,-89.3622,-0.1863,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
7,280.0000,43,0,467.1198,-86.9988,0.1114,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,43,2,592.3307,-88.1770,-0.2836,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,280.0000,43,3,457.1859,-87.9508,0.3039,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,280.0000,43,10,394.1910,-85.6949,-0.0811,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,280.0000,43,22,716.5540,-89.4110,0.5422,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,280.0000,43,40,511.2730,-87.6105,-0.6847,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,43,42,801.6011,-88.7566,-1.6736,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
