seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,288.0000,10,18,813.1748,-88.5807,-0.1974,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,10,19,331.6536,-81.6293,-0.1765,36,0.9000,0.2000,5,5,2,66,52,71,54,0.2394
9,288.0000,11,0,351.6542,-83.5940,0.5146,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,288.0000,11,1,464.4376,-85.7216,0.2667,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
9,288.0000,11,2,391.1256,-84.8807,0.2638,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,11,3,338.2800,-82.9819,-0.7408,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,288.0000,11,4,658.0888,-87.7176,-0.8280,21,0.5250,0.8571,7,8,6,25,20,33,26,0.2121
9,288.0000,11,5,526.9086,-87.1658,0.7852,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,11,6,896.2726,-89.4096,-0.2867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,7,572.8921,-87.2119,0.3078,16,0.4000,0.6667,6,5,1,6,6,11,7,0.3636
9,288.0000,11,8,709.4004,-88.6235,0.0822,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,11,9,849.7129,-88.7561,0.0551,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,11,10,367.5582,-83.9326,0.4338,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,11,13,764.8957,-88.0870,-0.4028,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,288.0000,11,15,556.2310,-86.5730,0.0387,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,11,17,951.8540,-88.4580,-1.2328,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,288.0000,11,18,796.6492,-88.8511,0.1837,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,11,19,139.4669,-76.3772,0.8018,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,12,1,692.8746,-88.1980,-0.6644,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,12,2,623.6749,-87.8650,0.3078,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,288.0000,12,3,697.3635,-87.9293,-0.0687,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,12,5,759.7225,-88.4947,-0.5966,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,12,7,927.2157,-88.6541,3.2506,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,288.0000,12,8,595.8469,-85.9875,0.4697,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,288.0000,12,9,281.8696,-82.8221,0.6897,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,12,10,773.7597,-87.9662,0.3429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,12,11,949.8885,-89.5920,0.1515,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,288.0000,12,16,110.1634,-73.6188,0.6767,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,12,19,864.2564,-87.3975,0.1915,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,12,21,794.9580,-86.9520,-0.7829,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,13,1,527.8806,-87.4447,0.5050,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
9,288.0000,13,2,499.0720,-86.1564,0.5317,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
9,288.0000,13,3,796.0577,-87.2891,-1.8755,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,13,5,401.1905,-83.1912,-0.4024,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,288.0000,13,7,304.6695,-81.1610,-0.2755,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,13,9,721.7962,-88.2210,0.4124,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,13,10,797.6799,-88.8605,0.3835,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,13,11,764.8957,-88.4395,0.4474,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,13,12,885.1011,-88.5648,1.8290,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,13,15,924.4658,-88.9401,0.5790,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,13,16,827.7836,-88.0552,-0.3292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,13,19,633.1962,-87.9438,0.8332,9,0.2250,0.9750,40,8,7,0,0,8,7,0.1250
9,288.0000,14,6,445.6205,-85.0847,-0.1731,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,288.0000,14,8,726.9687,-88.1983,-0.4521,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,14,17,256.1998,-83.0063,1.2432,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,14,18,591.8729,-87.2538,0.1627,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
9,288.0000,14,20,77.5952,-70.2109,0.7842,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,14,21,485.3989,-84.9896,-0.2864,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
9,288.0000,15,0,698.7243,-87.5013,0.6984,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,1,893.1197,-89.1499,-0.3096,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,15,2,831.5406,-88.6296,1.1292,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,15,3,824.5005,-88.4852,-0.0694,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,15,4,341.7501,-83.5478,-0.0049,29,0.7073,0.4286,7,4,0,0,0,4,0,1.0000
9,288.0000,15,5,870.7361,-89.3393,0.1886,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,15,7,771.5385,-88.1632,0.6523,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,11,556.2310,-85.9721,-1.1892,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,15,19,603.7750,-87.0347,-0.5696,11,0.2683,0.5000,6,7,5,0,0,7,5,0.2857
9,288.0000,16,1,702.4668,-88.3558,-0.6160,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,16,2,629.8614,-87.6366,0.3360,8,0.2000,0.8571,7,7,3,0,0,7,3,0.5714
9,288.0000,16,3,738.4552,-87.5726,-0.1990,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,16,5,748.8626,-88.1167,0.2253,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,7,902.4245,-88.7789,0.1750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,8,691.6743,-87.4796,-0.7766,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,16,9,284.1831,-82.3841,0.2514,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,16,12,110.1634,-74.0154,0.3813,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,16,13,827.7836,-89.4086,0.1325,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,288.0000,16,19,884.4207,-89.1876,-0.0615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,16,21,896.1076,-88.5592,0.0747,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,288.0000,17,0,690.8240,-87.5775,-0.0423,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,17,3,806.8891,-88.7376,-0.8926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,17,6,340.4808,-83.0080,0.3452,34,0.8500,0.4000,5,5,4,0,0,5,4,0.2000
9,288.0000,17,8,681.4602,-88.1927,-0.0697,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,17,10,923.2506,-89.0801,0.4459,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,288.0000,17,14,256.1998,-82.5044,1.1044,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,17,18,342.6579,-81.1913,-0.8725,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,17,20,268.6441,-82.3966,0.9048,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,17,21,666.8932,-88.5378,0.3968,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,18,0,502.0141,-86.1334,-0.0306,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,288.0000,18,3,781.1659,-88.2578,-0.0778,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,18,6,390.2473,-83.8153,0.0305,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,288.0000,18,8,741.4155,-88.4879,0.5517,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,18,10,813.1748,-89.0956,0.1239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,11,796.6492,-88.5033,0.2186,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,18,14,591.8729,-87.9130,-0.0791,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,18,17,342.6579,-81.0360,-1.6234,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,288.0000,18,19,904.9484,-88.8728,0.1591,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,18,20,584.9084,-86.8854,-0.1581,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,18,21,963.1211,-88.4388,-0.1196,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,19,0,480.9000,-86.0257,-0.0307,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,19,1,344.2207,-83.6147,-0.0125,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,19,2,268.0157,-79.1266,-0.6573,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
9,288.0000,19,3,335.5104,-80.9570,-1.2647,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
9,288.0000,19,4,712.8472,-87.9433,0.0843,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,19,5,394.0264,-85.3923,0.4960,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,19,6,958.0294,-88.8205,-0.3949,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,19,7,446.4328,-86.6773,0.6013,32,0.8000,0.3333,6,4,0,18,5,22,5,0.7727
9,288.0000,19,8,696.9692,-88.0663,-0.6309,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,19,9,743.5467,-87.7891,-0.0305,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,19,10,331.6536,-81.7916,-0.8846,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,19,11,139.4669,-76.4457,0.8253,38,0.9500,0.4286,133,4,0,129,43,133,43,0.6767
9,288.0000,19,12,864.2564,-88.5786,-0.1252,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
9,288.0000,19,13,633.1962,-87.4584,0.0678,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,19,15,603.7750,-87.1921,-0.1763,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,288.0000,19,16,884.4207,-88.9148,-0.5054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,19,18,904.9484,-89.2625,0.0193,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,20,0,923.2674,-89.0479,0.1327,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,20,3,948.6387,-89.0918,-0.2574,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,20,6,392.8437,-82.9591,-0.2767,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
9,288.0000,20,8,692.1767,-87.9873,0.4505,17,0.4250,1.0000,8,7,6,66,65,73,71,0.0274
9,288.0000,20,14,77.5952,-70.2557,1.1210,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,20,17,268.6441,-82.3316,0.7600,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,20,18,584.9084,-87.0196,-0.1515,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,20,21,482.9382,-85.6547,0.1907,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,288.0000,21,6,703.7502,-88.3856,0.0271,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,21,8,643.8525,-87.9796,-0.0375,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,288.0000,21,9,982.6092,-88.8964,-0.1051,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,21,12,794.9580,-88.3362,-0.7139,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,21,14,485.3989,-85.8727,-0.8312,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,288.0000,21,16,896.1076,-88.8379,-0.3406,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,21,17,666.8932,-88.1484,-0.1453,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,21,20,482.9382,-85.8334,0.2924,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,0,1,754.1473,-88.1369,0.3518,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,292.0000,0,2,740.8199,-87.8356,-0.2233,14,0.3500,0.8571,7,8,8,70,70,78,78,0.0000
9,292.0000,0,3,450.6107,-85.2953,0.4511,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,292.0000,0,4,715.4661,-88.1257,0.4911,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
9,292.0000,0,5,768.7737,-88.5088,0.1314,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,0,6,705.7396,-88.7297,-0.1874,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,0,7,800.1375,-88.4825,0.8988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,0,8,731.4920,-88.2164,0.3583,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
9,292.0000,0,10,604.8114,-87.5169,-0.4928,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,292.0000,0,11,369.9446,-84.5271,-0.7446,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,292.0000,0,14,931.0000,-89.3774,0.1350,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,0,15,603.2695,-88.1179,-0.0444,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,292.0000,0,17,800.2132,-87.8329,-0.0017,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,292.0000,0,18,498.2393,-86.2448,0.2893,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,292.0000,0,19,518.2799,-87.4591,-0.5811,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,292.0000,1,0,754.1473,-87.9185,-0.4069,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,1,2,251.3846,-80.0039,-0.4397,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,1,3,577.2128,-86.7411,-0.2480,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,292.0000,1,4,815.3096,-88.7359,-0.4996,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,292.0000,1,5,25.6141,-67.2344,4.7808,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,1,7,249.4002,-81.3669,0.8045,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,292.0000,1,8,734.1081,-87.9761,-0.0986,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,292.0000,1,9,593.6602,-86.5074,-0.7338,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,292.0000,1,10,332.4374,-81.7258,0.0120,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
9,292.0000,1,11,394.5968,-84.4697,0.6263,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,292.0000,1,12,719.1131,-88.2771,-0.6037,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,1,13,442.4264,-85.7245,0.2459,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,292.0000,1,15,905.6266,-89.1301,0.2994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,1,16,684.1282,-87.5067,-0.8280,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,292.0000,1,19,320.3339,-82.7600,0.6595,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,292.0000,2,0,740.8199,-88.3811,0.3218,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,292.0000,2,1,251.3846,-79.8972,-0.3303,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
9,292.0000,2,3,435.9343,-84.2562,-1.2190,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,292.0000,2,5,240.0966,-80.1823,0.3240,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,292.0000,2,7,403.3248,-84.3503,-0.2075,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
9,292.0000,2,8,697.7982,-87.9034,0.4847,19,0.4750,1.0000,8,6,4,8,8,14,12,0.1429
9,292.0000,2,9,490.7857,-86.0269,0.0682,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,292.0000,2,10,407.8796,-84.9279,-0.1364,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,2,11,399.8787,-84.6100,0.2331,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,292.0000,2,12,541.2875,-87.0455,0.3966,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,292.0000,2,13,402.9255,-85.7298,0.4549,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,2,15,957.7891,-88.6848,-1.2191,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,292.0000,2,16,495.9637,-86.6490,0.6426,27,0.6750,0.5000,6,5,1,4,2,9,3,0.6667
9,292.0000,2,19,361.4580,-82.1374,-0.7577,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,292.0000,3,0,450.6107,-85.7943,-0.6477,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,292.0000,3,1,577.2128,-87.2347,-0.0185,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
9,292.0000,3,2,435.9343,-84.5957,-0.5474,34,0.8500,0.2857,7,5,2,0,0,5,2,0.6000
9,292.0000,3,5,577.2807,-87.9770,0.0953,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
9,292.0000,3,6,691.2474,-88.4979,0.4665,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,3,7,716.0155,-88.2161,0.4768,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,292.0000,3,8,510.4072,-87.0285,-0.0515,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,292.0000,3,9,706.6274,-88.0221,-0.4965,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,3,10,448.8908,-85.8908,-0.2148,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,292.0000,3,11,348.7680,-83.2623,0.2990,34,0.8500,0.6667,21,5,2,0,0,5,2,0.6000
9,292.0000,3,12,701.8375,-87.9568,0.1549,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,292.0000,3,13,801.7756,-88.6526,-0.4145,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,292.0000,3,14,885.3287,-88.7948,-0.3190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,3,15,902.5337,-89.6750,-0.1622,3,0.0750,0.9881,84,4,4,160,160,164,164,0.0000
9,292.0000,3,16,682.2452,-88.1768,0.8365,11,0.2750,0.3333,6,7,5,0,0,7,5,0.2857
9,292.0000,3,17,749.4845,-88.4244,0.4086,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,292.0000,3,18,692.3341,-88.8497,0.4656,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,292.0000,3,19,478.2639,-84.8874,-1.2111,34,0.8500,0.7727,66,8,7,0,0,8,7,0.1250
9,292.0000,3,20,849.4703,-89.1712,0.3415,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,292.0000,3,21,760.8412,-88.4064,-0.1660,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,292.0000,4,0,715.4661,-88.2096,0.4509,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,4,3,987.6217,-88.5309,-0.9336,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,292.0000,4,5,840.8751,-88.7944,0.4485,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,292.0000,4,7,663.4375,-87.9757,0.3278,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
9,292.0000,4,10,888.1479,-88.8273,-0.0281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,4,11,654.0402,-88.3528,-0.6593,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,4,15,326.3668,-82.8671,-0.3959,38,0.9500,0.3529,17,4,0,0,0,4,0,1.0000
9,292.0000,4,19,597.3798,-87.7550,0.5479,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
9,292.0000,5,0,768.7737,-88.2054,0.3653,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
9,292.0000,5,1,25.6141,-67.5705,5.1064,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,5,2,240.0966,-79.9641,0.2650,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,5,3,577.2807,-87.7589,0.3663,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,292.0000,5,4,840.8751,-88.9812,-0.9675,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,5,7,267.8759,-79.8419,-0.7153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,292.0000,5,8,726.9770,-88.7984,-0.1637,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,5,9,569.0710,-86.7161,-0.3724,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
9,292.0000,5,10,332.9742,-84.4877,1.2831,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,5,11,409.8807,-85.8065,0.7112,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,292.0000,5,12,696.1366,-88.2423,-0.1250,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,5,13,438.2509,-84.4617,-0.0885,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,292.0000,5,16,661.5489,-87.9424,0.2749,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,5,19,339.9029,-84.0633,0.1221,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,292.0000,6,0,705.7396,-88.1743,0.0824,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,292.0000,6,2,988.0954,-89.0271,0.3378,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,292.0000,6,3,691.2474,-88.3170,-0.4058,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,6,8,368.3409,-85.0259,0.2468,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
9,292.0000,6,10,670.5718,-88.3906,0.2649,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,292.0000,6,11,821.6419,-89.1784,-0.1655,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,292.0000,6,14,475.3771,-85.7835,-0.6867,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,292.0000,6,17,365.5370,-84.2450,-0.6422,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,292.0000,6,18,362.0182,-85.0019,0.1508,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,292.0000,6,20,411.7679,-84.8825,-0.5827,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,292.0000,6,21,678.1817,-87.9732,0.6380,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,292.0000,7,0,800.1375,-88.7844,-0.1029,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,7,1,249.4002,-81.3346,0.6816,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,7,2,403.3248,-83.8809,-0.1101,31,0.7750,0.6923,13,5,2,26,23,31,25,0.1935
9,292.0000,7,3,716.0155,-88.3527,-0.1455,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,7,4,663.4375,-88.4721,0.6190,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
9,292.0000,7,5,267.8759,-79.7815,-0.5362,36,0.9000,0.5455,11,6,1,0,0,6,1,0.8333
9,292.0000,7,9,813.1853,-88.9822,0.1478,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,7,10,541.3582,-86.8745,0.7746,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,292.0000,7,11,449.5522,-86.5347,0.3406,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,292.0000,7,12,913.0950,-89.5026,0.0730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,292.0000,7,13,375.8433,-84.0030,-0.7014,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,292.0000,7,15,770.1135,-88.7117,0.0179,13,0.3250,0.9286,14,8,8,0,0,8,8,0.0000
9,292.0000,7,16,866.1652,-89.2587,-0.2740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,292.0000,7,19,292.9610,-83.5255,1.2614,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,292.0000,8,0,731.4920,-88.5371,0.4610,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,292.0000,8,1,734.1081,-87.6747,-0.1095,10,0.2500,1.0000,16,8,7,11,10,19,17,0.1053
9,292.0000,8,2,697.7982,-87.7160,-0.3037,15,0.3750,0.8750,8,10,8,0,0,10,8,0.2000
9,292.0000,8,3,510.4072,-86.1105,0.5221,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,292.0000,8,5,726.9770,-88.2610,-0.1087,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
