t_s,node,x,y,z
135.000,44,1032.992,1067.308,559.450
135.000,45,491.448,667.740,381.041
135.000,46,938.537,1018.762,555.689
135.000,47,807.355,1262.911,491.915
135.000,48,908.402,381.439,477.435
135.000,49,90.234,1122.880,367.335
135.000,50,184.213,170.578,416.464
135.000,51,308.013,789.851,293.812
135.000,52,574.344,1190.092,307.317
135.000,53,329.715,434.880,294.285
135.000,54,1022.563,205.135,511.937
135.000,55,397.760,365.239,258.480
135.000,56,504.137,1069.834,410.054
135.000,57,139.895,855.035,239.688
135.000,58,492.280,1009.061,413.058
135.000,59,400.660,189.903,526.794
135.000,60,460.327,1091.824,270.586
135.000,61,156.068,86.197,181.237
135.000,62,580.859,746.092,350.549
135.000,63,626.046,1115.068,527.401
135.000,64,108.020,923.929,158.685
135.000,65,954.231,1171.490,446.201
135.000,66,1104.925,111.867,449.622
135.000,67,391.131,1052.414,202.352
135.000,68,893.149,1260.825,368.154
135.000,69,996.539,731.481,453.180
135.000,70,400.281,615.898,374.442
135.000,71,431.479,814.972,153.622
135.000,72,224.882,532.813,117.301
135.000,73,745.647,453.267,137.606
135.000,74,1033.328,448.554,380.356
135.000,75,632.848,1057.894,276.009
135.000,76,1041.791,807.862,357.209
135.000,77,977.027,236.878,470.732
135.000,78,611.879,1048.603,455.722
135.000,79,1106.721,1251.634,251.434
135.000,80,151.812,1266.718,442.104
135.000,81,117.585,116.416,500.404
135.000,82,772.665,1191.666,111.070
140.000,0,453.718,4.235,259.688
140.000,1,1086.353,451.059,447.040
140.000,2,552.541,43.799,262.285
140.000,3,1109.934,1307.536,239.866
140.000,4,680.465,39.587,287.460
140.000,5,386.094,321.151,300.269
140.000,6,255.109,522.441,588.003
140.000,7,556.901,824.214,278.528
140.000,8,604.130,289.555,547.958
140.000,9,1070.470,1339.662,451.937
140.000,10,146.502,233.737,293.675
140.000,11,270.132,171.965,229.258
140.000,12,1105.367,211.227,190.586
140.000,13,136.948,1075.351,539.142
140.000,14,592.230,921.994,298.345
140.000,15,581.284,560.615,218.220
140.000,16,944.705,1011.852,174.097
140.000,17,224.014,305.197,128.973
140.000,18,625.079,1235.042,550.885
140.000,19,363.959,386.111,404.286
140.000,20,621.662,688.800,115.937
140.000,21,400.469,335.468,342.879
140.000,22,295.968,1174.463,292.968
140.000,23,132.889,701.806,380.565
140.000,24,885.832,683.746,438.940
140.000,25,1102.811,296.411,352.606
140.000,26,752.743,1143.813,346.794
140.000,27,413.402,402.041,219.682
140.000,28,140.797,699.218,563.297
140.000,29,175.799,1029.132,175.858
140.000,30,959.231,779.898,387.934
140.000,31,750.764,868.333,395.221
140.000,32,214.215,1027.835,322.417
140.000,33,41.362,670.649,210.669
140.000,34,953.249,1164.735,456.430
140.000,35,637.635,645.686,319.075
140.000,36,484.945,1040.403,251.235
140.000,37,438.174,1272.980,189.416
140.000,38,583.718,1187.227,117.934
140.000,39,722.072,553.682,153.734
140.000,40,265.815,867.051,341.061
140.000,41,967.076,1247.658,220.762
140.000,42,390.532,1042.657,481.455
140.000,43,1038.790,139.193,146.142
140.000,44,988.324,1139.762,556.333
140.000,45,527.724,783.960,375.825
140.000,46,973.698,948.303,557.371
140.000,47,910.314,1320.615,497.060
140.000,48,811.658,351.533,479.919
140.000,49,178.795,1096.032,363.754
140.000,50,96.038,205.584,417.541
140.000,51,299.303,679.232,296.060
140.000,52,557.886,1104.120,303.894
140.000,53,444.213,446.296,296.562
140.000,54,1055.975,352.243,503.266
140.000,55,397.704,456.900,258.630
140.000,56,517.518,1165.057,408.346
140.000,57,101.129,734.387,234.801
140.000,58,380.124,1059.876,405.219
140.000,59,385.425,311.919,522.860
140.000,60,597.808,1072.678,268.888
140.000,61,68.633,6.259,181.630
140.000,62,662.821,653.259,345.133
140.000,63,571.410,1000.085,523.143
140.000,64,231.448,910.437,159.172
140.000,65,864.936,1174.962,440.777
140.000,66,1035.420,69.615,454.086
140.000,67,537.040,1061.714,207.220
140.000,68,1004.629,1293.924,374.819
140.000,69,878.192,767.652,457.523
140.000,70,349.410,713.704,374.640
140.000,71,556.670,732.417,151.317
140.000,72,173.804,609.951,120.592
140.000,73,702.312,380.231,133.815
140.000,74,933.378,372.429,384.942
140.000,75,613.780,1180.481,275.002
140.000,76,1102.616,703.574,358.904
140.000,77,1037.334,301.985,471.047
140.000,78,607.844,899.661,454.612
140.000,79,1059.133,1318.375,253.625
140.000,80,46.021,1292.254,444.104
140.000,81,223.106,72.163,496.016
140.000,82,819.391,1277.176,115.929
145.000,0,356.497,2.310,258.941
145.000,1,1030.977,437.745,447.771
145.000,2,575.310,83.530,268.049
145.000,3,990.392,1336.630,246.907
145.000,4,693.702,97.156,288.537
145.000,5,265.210,264.490,304.687
145.000,6,300.040,442.372,586.955
145.000,7,523.302,968.925,275.432
145.000,8,724.258,204.864,541.626
145.000,9,991.777,1305.160,455.952
145.000,10,168.468,360.660,290.674
145.000,11,352.520,199.112,231.739
145.000,12,1107.344,347.736,190.431
145.000,13,63.530,1116.162,535.458
145.000,14,656.598,810.715,302.698
145.000,15,567.692,454.733,221.956
145.000,16,842.844,1071.178,173.511
145.000,17,171.028,426.731,134.610
145.000,18,691.690,1162.395,552.105
145.000,19,398.826,480.470,402.827
145.000,20,655.529,605.606,117.160
145.000,21,491.293,400.584,346.057
145.000,22,190.848,1212.676,292.799
145.000,23,73.663,599.504,381.593
145.000,24,955.846,821.000,437.086
145.000,25,1042.460,297.662,349.867
145.000,26,715.801,1229.091,347.933
145.000,27,469.188,281.552,215.143
145.000,28,162.501,550.855,560.252
145.000,29,96.319,942.357,171.896
145.000,30,852.408,818.355,390.170
145.000,31,854.982,904.138,393.376
145.000,32,317.820,967.240,324.427
145.000,33,77.090,567.749,207.526
145.000,34,1060.525,1209.269,460.488
145.000,35,536.866,671.552,323.517
145.000,36,534.740,951.844,253.837
145.000,37,533.432,1209.065,186.141
145.000,38,677.095,1235.941,120.932
145.000,39,756.452,633.862,158.584
145.000,40,266.417,791.340,343.193
145.000,41,869.293,1265.553,220.499
145.000,42,301.243,1003.767,479.085
145.000,43,969.214,163.608,146.321
145.000,44,942.000,1215.666,553.586
145.000,45,561.138,897.184,372.874
145.000,46,1016.354,867.906,559.193
145.000,47,1024.551,1248.319,493.727
145.000,48,730.612,330.594,482.989
145.000,49,264.091,1053.940,362.511
145.000,50,17.716,265.892,419.491
145.000,51,286.159,577.325,297.051
145.000,52,534.528,1008.272,300.019
145.000,53,568.799,472.982,296.481
145.000,54,1093.152,494.835,498.313
145.000,55,431.635,543.318,260.792
145.000,56,531.248,1257.507,406.811
145.000,57,67.135,607.756,230.232
145.000,58,261.743,1081.546,400.578
145.000,59,390.289,437.763,519.835
145.000,60,738.038,1082.176,263.408
145.000,61,42.949,70.712,183.680
145.000,62,745.464,563.220,336.569
145.000,63,521.355,879.833,515.653
145.000,64,337.489,857.045,163.277
145.000,65,778.616,1171.792,439.199
145.000,66,957.340,32.305,456.602
145.000,67,667.575,1047.659,208.206
145.000,68,1111.359,1335.747,379.088
145.000,69,768.396,815.051,461.068
145.000,70,320.706,816.095,376.330
145.000,71,698.419,700.841,150.959
145.000,72,129.730,689.444,125.145
145.000,73,628.583,322.827,131.737
145.000,74,815.012,318.585,389.359
145.000,75,594.008,1307.710,270.828
145.000,76,989.399,638.890,362.590
145.000,77,1091.054,364.456,467.762
145.000,78,581.958,761.573,449.283
145.000,79,1022.589,1289.085,254.957
145.000,80,98.563,1296.768,449.227
145.000,81,319.814,20.190,492.727
145.000,82,886.667,1323.952,121.761
150.000,0,255.409,4.036,260.541
150.000,1,949.189,399.134,446.378
150.000,2,594.513,188.841,274.311
150.000,3,867.626,1303.221,254.895
150.000,4,709.712,225.839,286.740
150.000,5,145.504,209.287,308.782
150.000,6,340.728,362.143,586.536
150.000,7,490.877,1113.437,276.586
150.000,8,846.974,113.541,537.078
150.000,9,899.207,1299.079,458.148
150.000,10,191.068,494.778,289.228
150.000,11,433.802,231.844,232.709
150.000,12,1113.081,491.333,192.409
150.000,13,18.675,1170.718,530.938
150.000,14,711.236,700.381,303.951
150.000,15,561.424,349.980,224.633
150.000,16,737.365,1118.106,169.300
150.000,17,155.656,556.918,139.420
150.000,18,742.682,1082.440,554.750
150.000,19,414.513,567.047,401.089
150.000,20,680.013,524.781,118.115
150.000,21,589.575,423.879,348.112
150.000,22,90.875,1267.216,290.289
150.000,23,24.450,485.843,383.076
150.000,24,1056.024,946.098,434.304
150.000,25,958.376,305.528,346.975
150.000,26,693.836,1320.688,345.706
150.000,27,512.287,165.971,210.055
150.000,28,200.859,416.321,558.452
150.000,29,15.152,848.171,172.963
150.000,30,740.771,837.102,387.505
150.000,31,937.147,968.948,394.172
150.000,32,405.044,886.199,325.328
150.000,33,111.188,464.991,204.888
150.000,34,1042.797,1239.266,464.918
150.000,35,434.156,677.030,327.351
150.000,36,591.557,869.783,259.119
150.000,37,632.300,1158.559,186.027
150.000,38,772.916,1294.209,127.076
150.000,39,804.371,700.690,162.067
150.000,40,269.688,704.931,344.799
150.000,41,773.432,1266.488,222.457
150.000,42,206.258,975.917,473.882
150.000,43,907.708,195.878,147.095
150.000,44,880.816,1274.900,549.247
150.000,45,568.297,1011.334,370.880
150.000,46,1052.090,800.061,562.164
150.000,47,1078.697,1175.686,496.582
150.000,48,641.736,312.711,485.765
150.000,49,350.594,1020.147,362.015
150.000,50,60.405,331.837,417.532
150.000,51,255.710,466.403,298.222
150.000,52,523.918,914.922,296.986
150.000,53,695.157,495.860,298.797
150.000,54,1092.585,638.991,493.861
150.000,55,437.625,638.674,262.054
150.000,56,548.881,1336.613,406.985
150.000,57,51.108,480.760,222.014
150.000,58,155.369,1132.782,394.342
150.000,59,313.763,546.051,514.793
150.000,60,883.355,1108.396,262.483
150.000,61,134.222,141.243,184.594
150.000,62,823.883,472.569,326.678
150.000,63,456.111,774.991,511.536
150.000,64,451.511,816.427,167.216
150.000,65,693.323,1200.041,439.032
150.000,66,890.966,33.120,458.672
150.000,67,818.689,1035.868,213.127
150.000,68,1004.650,1301.642,382.599
150.000,69,650.431,863.044,465.051
150.000,70,289.927,917.185,377.361
150.000,71,826.961,634.839,146.125
150.000,72,96.294,780.344,129.522
150.000,73,546.491,255.443,126.245
150.000,74,713.807,244.239,393.304
150.000,75,573.880,1223.109,270.821
150.000,76,875.103,581.046,368.664
150.000,77,1088.988,428.564,465.015
150.000,78,526.345,628.810,449.400
150.000,79,994.958,1215.087,256.224
150.000,80,215.834,1315.935,451.327
150.000,81,428.048,32.311,487.616
150.000,82,953.495,1260.735,125.386
155.000,0,149.779,4.228,262.502
155.000,1,869.071,357.780,445.529
155.000,2,621.017,294.296,276.130
155.000,3,764.798,1230.906,264.757
155.000,4,716.659,348.309,286.747
155.000,5,23.953,142.042,311.823
155.000,6,387.767,296.652,583.747
155.000,7,453.501,1257.416,274.599
155.000,8,975.261,52.720,529.487
155.000,9,810.424,1276.412,459.588
155.000,10,183.466,626.064,286.410
155.000,11,508.150,244.889,233.161
155.000,12,1063.246,622.227,197.575
155.000,13,94.244,1219.106,526.887
155.000,14,732.938,568.348,306.315
155.000,15,552.098,251.064,224.565
155.000,16,651.426,1190.132,166.722
155.000,17,98.843,671.791,144.443
155.000,18,785.450,992.995,553.911
155.000,19,425.844,658.469,398.870
155.000,20,710.198,439.281,120.498
155.000,21,690.911,443.383,350.681
155.000,22,27.910,1309.349,288.124
155.000,23,26.325,377.421,383.649
155.000,24,1113.902,1082.124,427.743
155.000,25,881.994,310.080,344.402
155.000,26,642.362,1276.477,344.685
155.000,27,549.172,38.218,209.181
155.000,28,253.405,290.624,559.087
155.000,29,92.465,781.581,170.951
155.000,30,638.086,847.827,387.536
155.000,31,1032.864,1016.027,392.618
155.000,32,501.472,800.005,323.011
155.000,33,127.638,361.723,205.529
155.000,34,936.323,1275.371,468.650
155.000,35,325.439,704.895,331.472
155.000,36,667.255,794.628,260.450
155.000,37,713.273,1072.671,185.179
155.000,38,847.022,1315.419,132.726
155.000,39,822.138,779.153,164.027
155.000,40,291.935,620.873,346.011
155.000,41,677.268,1258.830,225.243
155.000,42,97.263,985.225,475.423
155.000,43,831.783,236.166,147.092
155.000,44,828.063,1336.948,548.099
155.000,45,569.119,1131.730,365.001
155.000,46,1067.384,720.869,563.685
155.000,47,974.058,1086.458,497.264
155.000,48,561.046,278.936,490.813
155.000,49,445.476,991.766,362.523
155.000,50,129.267,394.496,416.419
155.000,51,265.103,347.649,299.797
155.000,52,516.967,829.837,293.640
155.000,53,810.179,529.762,300.193
155.000,54,1107.562,790.558,486.955
155.000,55,444.991,731.137,261.695
155.000,56,557.785,1253.546,406.614
155.000,57,13.326,372.108,214.034
155.000,58,49.043,1165.191,389.346
155.000,59,269.692,668.594,511.475
155.000,60,1025.210,1111.501,255.974
155.000,61,219.853,214.392,189.204
155.000,62,904.001,370.423,322.151
155.000,63,387.871,664.195,503.037
155.000,64,549.160,754.211,169.291
155.000,65,599.009,1230.196,439.573
155.000,66,810.411,74.177,460.999
155.000,67,962.542,1019.690,218.684
155.000,68,897.539,1276.136,386.546
155.000,69,520.645,882.247,469.933
155.000,70,270.353,1010.557,375.419
155.000,71,956.266,570.278,144.587
155.000,72,73.108,870.483,132.936
155.000,73,469.302,178.315,120.662
155.000,74,621.540,160.852,402.860
155.000,75,525.816,1104.692,266.772
155.000,76,795.798,481.693,373.981
155.000,77,1039.236,494.390,463.230
155.000,78,469.760,492.654,447.446
155.000,79,973.691,1130.166,257.570
155.000,80,329.065,1315.325,455.751
155.000,81,551.708,28.764,482.888
155.000,82,1022.686,1199.189,131.150
160.000,0,46.783,15.525,263.918
160.000,1,779.618,353.665,444.653
160.000,2,661.010,395.374,281.249
160.000,3,643.636,1205.309,274.022
160.000,4,733.145,474.802,285.769
160.000,5,116.052,65.306,317.354
160.000,6,432.909,233.596,582.157
160.000,7,409.455,1259.562,273.652
160.000,8,1087.794,32.751,524.137
160.000,9,717.526,1257.275,464.533
160.000,10,191.191,759.719,280.362
160.000,11,586.253,254.904,234.603
160.000,12,997.913,753.315,204.564
160.000,13,172.306,1267.226,521.614
160.000,14,768.060,447.557,310.940
160.000,15,528.312,155.722,225.480
160.000,16,566.678,1266.553,165.027
160.000,17,36.061,778.457,151.521
160.000,18,816.943,893.511,555.877
160.000,19,470.270,734.970,396.993
160.000,20,749.070,365.146,121.462
160.000,21,785.916,481.501,354.462
160.000,22,119.718,1298.244,290.492
160.000,23,93.049,274.850,383.629
160.000,24,1055.738,1215.677,422.338
160.000,25,807.521,311.553,340.895
160.000,26,602.702,1188.446,345.253
160.000,27,602.899,81.583,205.777
160.000,28,259.225,154.255,558.150
160.000,29,163.061,673.352,167.869
160.000,30,550.661,892.091,389.093
160.000,31,1076.934,1058.076,391.048
160.000,32,585.239,711.103,323.470
160.000,33,148.800,269.722,206.898
160.000,34,827.315,1313.133,472.638
160.000,35,224.359,747.289,335.776
160.000,36,752.880,720.698,266.169
160.000,37,815.572,1003.831,182.813
160.000,38,930.563,1254.559,139.715
160.000,39,836.719,861.309,166.934
160.000,40,311.644,542.394,347.279
160.000,41,587.126,1261.538,227.222
160.000,42,13.372,983.943,472.395
160.000,43,753.079,267.715,146.303
160.000,44,751.821,1297.372,546.113
160.000,45,603.578,1254.049,361.601
160.000,46,1082.561,651.432,565.093
160.000,47,876.667,987.113,498.066
160.000,48,472.850,249.781,498.100
160.000,49,535.976,972.020,363.041
160.000,50,193.851,444.999,418.647
160.000,51,287.890,224.592,303.233
160.000,52,487.387,756.170,292.517
160.000,53,929.981,546.765,302.205
160.000,54,1110.926,933.333,477.583
160.000,55,445.485,824.902,259.970
160.000,56,554.653,1161.754,409.505
160.000,57,35.038,244.825,210.605
160.000,58,75.467,1216.187,384.110
160.000,59,218.384,782.891,504.720
160.000,60,1051.813,1094.030,251.970
160.000,61,304.534,288.470,192.130
160.000,62,979.297,264.497,321.260
160.000,63,310.687,556.714,499.378
160.000,64,633.028,679.789,171.510
160.000,65,507.984,1243.118,437.004
160.000,66,728.020,119.002,464.675
160.000,67,1105.851,1013.935,223.406
160.000,68,784.291,1258.982,390.201
160.000,69,404.917,899.591,472.602
160.000,70,267.993,1116.441,374.136
160.000,71,1097.645,531.484,145.737
160.000,72,50.970,965.215,137.246
160.000,73,387.021,126.348,116.956
160.000,74,503.217,119.095,414.699
160.000,75,442.655,999.108,262.285
160.000,76,713.358,385.475,380.159
160.000,77,975.682,557.169,459.669
160.000,78,437.125,348.727,445.042
160.000,79,936.484,1056.860,257.734
160.000,80,445.717,1328.655,459.682
160.000,81,672.323,47.864,482.196
160.000,82,1081.880,1128.136,135.546
165.000,0,66.877,23.263,264.683
165.000,1,692.297,358.123,444.463
165.000,2,678.399,511.464,286.129
165.000,3,529.638,1154.338,278.400
165.000,4,778.869,597.446,286.453
165.000,5,237.690,17.269,317.985
165.000,6,477.818,166.837,579.956
165.000,7,412.761,1113.103,272.267
165.000,8,1014.790,102.505,518.692
165.000,9,618.496,1225.670,469.279
165.000,10,189.932,886.007,276.653
165.000,11,665.836,273.497,238.211
165.000,12,972.666,886.541,209.002
165.000,13,251.847,1312.839,517.821
165.000,14,802.053,331.420,314.834
165.000,15,519.585,50.187,227.703
165.000,16,479.016,1329.613,160.678
165.000,17,2.894,900.206,158.559
165.000,18,846.801,801.196,558.890
165.000,19,496.392,820.662,395.019
165.000,20,778.196,293.627,121.323
165.000,21,893.181,514.281,359.876
165.000,22,204.651,1233.875,289.027
165.000,23,156.691,162.889,380.974
165.000,24,996.090,1328.349,419.462
165.000,25,735.976,302.742,336.346
165.000,26,550.045,1112.825,345.821
165.000,27,628.645,215.373,202.368
165.000,28,264.979,16.998,556.288
165.000,29,250.055,583.253,163.516
165.000,30,454.290,955.395,389.068
165.000,31,979.056,1103.247,391.991
165.000,32,676.331,622.689,322.169
165.000,33,182.037,177.172,206.786
165.000,34,717.292,1314.222,477.395
165.000,35,123.238,799.209,343.584
165.000,36,822.990,653.621,271.979
165.000,37,915.796,952.088,184.421
165.000,38,993.118,1163.821,145.356
165.000,39,841.971,944.469,170.274
165.000,40,339.935,468.610,349.320
165.000,41,492.960,1278.312,226.959
165.000,42,113.558,995.985,472.564
165.000,43,685.607,305.414,144.951
165.000,44,684.787,1253.810,545.705
165.000,45,618.083,1298.851,359.080
165.000,46,1101.170,582.379,567.244
165.000,47,797.482,872.721,501.924
165.000,48,384.118,228.555,504.780
165.000,49,624.053,950.304,363.198
165.000,50,260.342,499.936,418.005
165.000,51,302.224,109.460,308.155
165.000,52,481.308,662.393,289.494
165.000,53,1054.807,532.507,300.400
165.000,54,1106.256,1074.654,472.840
165.000,55,439.559,919.484,259.365
165.000,56,575.958,1076.396,411.935
165.000,57,66.392,122.368,208.348
165.000,58,162.284,1288.762,378.071
165.000,59,156.440,884.671,501.323
165.000,60,911.726,1047.147,248.064
165.000,61,389.286,369.883,193.375
165.000,62,1064.815,176.447,317.233
165.000,63,253.413,436.468,498.225
165.000,64,714.659,607.156,174.086
165.000,65,419.157,1250.850,431.558
165.000,66,637.858,144.755,468.396
165.000,67,966.638,1032.480,227.475
165.000,68,687.453,1215.990,396.070
165.000,69,288.515,931.957,476.459
165.000,70,235.140,1213.751,374.720
165.000,71,987.933,494.584,149.249
165.000,72,10.310,1050.021,145.600
165.000,73,321.242,45.470,112.722
165.000,74,379.098,81.112,419.164
165.000,75,395.649,879.253,255.446
165.000,76,604.465,320.736,384.462
165.000,77,927.179,621.146,456.850
165.000,78,389.334,202.823,440.036
165.000,79,905.427,986.666,259.272
165.000,80,560.087,1309.728,462.763
165.000,81,785.388,87.756,480.705
165.000,82,1085.104,1048.954,138.019
170.000,0,165.517,24.088,265.012
170.000,1,612.953,317.785,444.927
170.000,2,691.132,616.919,292.777
170.000,3,410.861,1095.615,282.090
170.000,4,844.645,710.460,287.243
170.000,5,357.865,54.264,320.053
170.000,6,524.309,94.659,580.066
170.000,7,382.805,965.700,272.350
170.000,8,900.471,190.465,507.440
170.000,9,524.164,1185.907,476.614
170.000,10,208.663,1009.258,275.782
170.000,11,742.928,295.237,241.321
170.000,12,940.826,1006.388,214.342
170.000,13,331.892,1318.323,515.589
170.000,14,851.895,203.967,318.233
170.000,15,545.554,68.316,229.567
170.000,16,388.219,1256.773,162.384
170.000,17,52.900,1013.335,162.875
170.000,18,856.841,700.057,562.365
170.000,19,507.652,914.637,391.048
170.000,20,823.752,223.689,122.548
170.000,21,993.287,546.696,365.077
170.000,22,291.212,1166.363,290.836
170.000,23,231.891,53.618,382.254
170.000,24,900.164,1217.000,414.826
170.000,25,665.966,275.910,335.539
170.000,26,498.859,1044.475,344.508
170.000,27,624.366,341.246,197.771
170.000,28,262.236,131.761,558.276
170.000,29,353.821,513.590,160.991
170.000,30,355.135,1021.763,392.054
170.000,31,876.494,1144.561,392.719
170.000,32,759.090,530.646,323.725
170.000,33,223.450,91.786,205.186
170.000,34,612.889,1278.748,480.672
170.000,35,18.941,827.310,351.870
170.000,36,879.692,576.294,272.881
170.000,37,1018.662,901.957,185.765
170.000,38,1083.753,1102.188,149.096
170.000,39,863.256,1018.084,173.523
170.000,40,348.547,390.453,352.766
170.000,41,407.137,1303.215,228.426
170.000,42,216.736,1021.173,471.390
170.000,43,626.811,352.144,147.634
170.000,44,615.086,1213.204,542.045
170.000,45,597.850,1181.768,354.754
170.000,46,1114.644,503.380,569.277
170.000,47,712.487,755.837,505.535
170.000,48,305.256,189.608,505.544
170.000,49,713.857,931.173,362.959
170.000,50,346.002,534.291,417.880
170.000,51,304.983,15.884,314.095
170.000,52,455.962,577.172,288.671
170.000,53,1031.028,544.294,303.164
170.000,54,1100.663,1208.986,464.380
170.000,55,427.878,1004.502,261.785
170.000,56,579.668,983.302,413.000
170.000,57,103.947,19.182,201.386
170.000,58,260.553,1327.488,372.406
170.000,59,132.137,1006.336,496.486
170.000,60,774.391,991.903,247.466
170.000,61,470.501,456.488,195.552
170.000,62,1092.609,85.056,312.724
170.000,63,187.132,318.543,493.504
170.000,64,815.339,576.003,176.189
170.000,65,325.254,1262.486,428.489
170.000,66,553.554,190.953,472.945
170.000,67,831.846,1031.724,230.562
170.000,68,583.168,1182.874,400.956
170.000,69,172.160,956.011,477.745
170.000,70,202.530,1310.477,373.499
170.000,71,855.726,426.195,146.608
170.000,72,2.145,1139.435,150.706
170.000,73,250.382,27.421,110.205
170.000,74,276.703,12.508,422.815
170.000,75,337.514,758.765,251.695
170.000,76,491.087,262.720,386.723
170.000,77,877.828,677.121,454.624
170.000,78,332.153,72.117,438.295
170.000,79,880.851,905.099,261.136
170.000,80,670.379,1282.344,464.544
170.000,81,898.832,118.897,476.644
170.000,82,1034.965,970.776,142.265
175.000,0,259.336,56.049,264.502
175.000,1,524.186,301.206,445.506
175.000,2,693.354,728.129,298.276
175.000,3,295.949,1039.445,291.441
175.000,4,882.642,844.084,283.498
175.000,5,489.782,88.202,324.141
175.000,6,569.694,16.929,580.149
175.000,7,338.353,832.553,273.020
175.000,8,769.098,262.676,499.884
175.000,9,421.327,1180.768,481.647
175.000,10,259.577,1126.995,272.833
175.000,11,818.039,326.759,242.840
175.000,12,963.067,1138.586,214.238
175.000,13,406.990,1280.096,511.563
175.000,14,917.941,87.975,318.148
175.000,15,577.403,159.768,232.225
175.000,16,290.074,1186.634,162.879
175.000,17,84.058,1137.439,172.621
175.000,18,877.240,603.303,562.738
175.000,19,538.856,995.784,388.607
175.000,20,857.869,142.123,123.016
175.000,21,1082.817,597.582,367.565
175.000,22,384.649,1112.652,292.409
175.000,23,299.145,48.505,383.715
175.000,24,838.773,1086.887,410.669
175.000,25,593.780,253.003,333.797
175.000,26,435.396,981.070,340.782
175.000,27,668.208,462.193,189.693
175.000,28,241.207,273.114,556.628
175.000,29,451.001,429.965,159.259
175.000,30,264.583,1084.782,391.736
175.000,31,800.006,1203.797,392.996
175.000,32,864.765,454.143,322.433
175.000,33,272.433,8.596,204.232
175.000,34,501.635,1239.797,487.635
175.000,35,97.264,865.326,356.055
175.000,36,946.790,509.208,275.845
175.000,37,1091.231,885.396,183.362
175.000,38,1069.852,1029.739,154.890
175.000,39,877.839,1088.394,174.283
175.000,40,346.346,306.206,354.678
175.000,41,317.545,1314.405,229.623
175.000,42,325.609,1022.136,467.692
175.000,43,556.988,379.657,147.955
175.000,44,542.269,1184.327,537.857
175.000,45,577.343,1066.780,350.252
175.000,46,1085.184,426.553,569.662
175.000,47,594.940,664.784,509.542
175.000,48,226.323,145.479,507.892
175.000,49,805.366,907.142,362.092
175.000,50,429.652,577.925,416.362
175.000,51,274.660,133.816,315.757
175.000,52,430.633,491.378,285.953
175.000,53,915.186,585.523,307.661
175.000,54,1100.582,1318.670,457.465
175.000,55,405.499,1095.998,262.295
175.000,56,571.797,885.549,412.367
175.000,57,160.026,125.413,198.628
175.000,58,370.213,1295.889,370.716
175.000,59,64.650,1108.344,489.996
175.000,60,627.045,969.551,247.463
175.000,61,545.226,544.065,196.337
175.000,62,1034.197,25.193,309.525
175.000,63,139.230,188.255,488.911
175.000,64,921.351,542.480,178.844
175.000,65,239.885,1272.413,424.606
175.000,66,469.062,230.820,475.447
175.000,67,688.163,1065.914,235.154
175.000,68,477.147,1123.261,408.202
175.000,69,59.748,992.058,482.785
175.000,70,184.984,1267.817,372.598
175.000,71,722.647,362.690,143.531
175.000,72,13.819,1225.017,155.972
175.000,73,167.837,79.374,108.716
175.000,74,187.077,81.844,429.632
175.000,75,293.673,636.898,249.130
175.000,76,390.243,185.764,387.321
175.000,77,818.364,732.593,449.770
175.000,78,301.202,68.678,433.007
175.000,79,855.554,828.199,262.446
175.000,80,792.758,1278.084,466.338
175.000,81,1017.370,132.752,475.184
175.000,82,976.195,894.779,147.931
180.000,0,360.484,73.772,263.408
180.000,1,439.080,273.924,446.914
180.000,2,719.038,840.331,301.095
180.000,3,178.278,974.019,299.632
180.000,4,906.548,975.898,283.276
180.000,5,609.326,152.049,332.474
180.000,6,586.561,88.732,580.605
180.000,7,283.286,701.808,272.468
180.000,8,657.059,346.284,492.986
180.000,9,324.382,1156.335,486.744
180.000,10,297.305,1251.778,269.320
180.000,11,894.767,321.453,243.754
180.000,12,938.147,1268.234,219.750
180.000,13,482.778,1234.422,506.278
180.000,14,961.451,39.944,319.354
180.000,15,579.472,252.016,236.231
180.000,16,186.476,1142.338,162.471
180.000,17,135.984,1260.908,179.230
180.000,18,894.926,512.359,563.967
180.000,19,571.453,1083.628,383.705
180.000,20,888.584,57.466,127.783
180.000,21,1049.219,615.885,372.946
180.000,22,472.660,1073.391,291.009
180.000,23,345.124,156.651,385.135
180.000,24,737.397,982.635,407.166
180.000,25,523.174,242.570,331.907
180.000,26,380.328,913.157,339.853
180.000,27,725.361,576.791,186.073
180.000,28,277.022,410.517,556.322
180.000,29,540.334,343.005,159.240
180.000,30,169.688,1124.897,393.096
180.000,31,694.702,1244.398,391.643
180.000,32,974.848,389.298,326.176
180.000,33,305.236,82.188,203.120
180.000,34,385.498,1215.256,494.331
180.000,35,194.204,872.437,361.945
180.000,36,1010.464,427.738,280.342
180.000,37,998.378,834.552,181.006
180.000,38,984.493,978.471,158.089
180.000,39,902.294,1161.045,174.135
180.000,40,338.731,223.101,357.184
180.000,41,225.130,1337.406,231.724
180.000,42,433.336,1001.915,465.418
180.000,43,491.156,425.313,149.960
180.000,44,491.157,1115.712,535.081
180.000,45,575.176,961.228,342.799
180.000,46,1060.690,342.533,570.998
180.000,47,479.567,582.567,510.928
180.000,48,147.604,112.114,510.977
180.000,49,894.572,877.474,359.801
180.000,50,496.042,642.294,415.300
180.000,51,254.527,257.197,320.427
180.000,52,395.450,416.471,282.802
180.000,53,793.492,593.385,308.508
180.000,54,1098.600,1178.671,450.581
