seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,79,54,539.7111,-86.1110,-0.1234,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,79,56,242.2595,-80.3394,0.2215,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,79,59,289.6090,-80.4579,-0.2741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,79,64,289.3628,-80.5762,0.0526,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,79,70,401.8679,-85.0739,2.2496,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,79,71,333.0333,-80.2997,-0.3394,18,0.4500,0.8750,8,4,3,0,0,4,3,0.2500
9,228.0000,79,82,85.8069,-70.2438,-0.3343,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,80,8,349.8610,-77.8515,-1.2641,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,80,9,369.6386,-80.0855,-1.3069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,80,21,169.5492,-77.2423,0.4263,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,80,28,362.9116,-81.5774,2.2181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,80,31,152.1312,-73.2437,-0.7172,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
9,228.0000,80,51,297.9893,-79.2922,-0.4691,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,80,62,252.7991,-79.9138,0.0785,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,80,77,220.8343,-78.8065,0.5944,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,80,78,156.1477,-78.6127,1.4591,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,81,7,194.0176,-77.6359,0.6616,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,81,21,338.9948,-81.3485,-0.5040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,24,333.6939,-80.4554,1.4447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,37,413.5178,-82.0578,-1.1422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,38,418.9429,-82.8638,-0.6214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,43,338.8321,-80.8308,-0.5047,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
9,228.0000,81,44,114.2681,-68.9226,-0.5216,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,81,52,310.4519,-83.0656,-2.6807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,53,355.1745,-81.0015,-0.9874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,59,417.9487,-80.9803,-0.9017,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,81,66,303.8218,-78.4434,-1.3583,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,81,70,433.8690,-83.1788,-0.9509,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,81,75,325.5987,-79.3115,-1.7490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,82,0,509.0334,-84.9733,0.8160,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,228.0000,82,1,248.1894,-80.6192,0.4726,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,228.0000,82,10,85.8387,-73.1992,1.2357,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,82,12,226.3636,-78.9411,-0.4711,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
9,228.0000,82,17,76.5241,-72.0300,1.4745,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,82,24,350.9227,-81.1117,-0.5669,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,228.0000,82,25,244.8958,-81.4461,0.5273,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,82,26,422.9670,-84.8638,-0.6064,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,82,32,270.8154,-79.0749,-0.6265,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,82,36,233.0504,-78.7981,-0.4275,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,82,37,431.4517,-83.6114,-1.9526,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,82,38,254.8579,-80.7061,0.5804,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,82,40,437.8804,-83.1884,0.0346,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,82,45,150.9854,-77.5742,0.7439,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,228.0000,82,47,427.9225,-83.3103,-0.3138,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,82,48,426.6438,-83.6508,-0.2443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,82,52,345.0477,-81.6794,-0.9268,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,82,56,322.6889,-82.8238,-0.1805,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,82,59,303.9665,-81.7356,0.5272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,82,64,266.6763,-81.2145,-0.4080,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,82,70,380.7332,-83.7668,0.2325,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,82,71,342.7171,-80.3018,-0.4583,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,82,79,85.8069,-70.7416,-0.0083,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,0,1,439.1631,-86.0255,10.1885,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,232.0000,0,3,189.5949,-77.2726,0.2216,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
9,232.0000,0,4,255.8298,-81.1272,0.4837,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,0,12,282.6666,-80.8697,-0.5003,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,232.0000,0,16,253.9804,-84.2990,-0.3152,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,232.0000,0,18,344.4406,-82.3943,1.1701,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,29,291.8667,-80.7197,0.2329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,36,328.7948,-84.0874,2.9095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,0,45,286.8550,-84.9121,0.1079,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,0,46,390.6565,-83.9120,1.0678,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,232.0000,0,48,301.1581,-81.2407,0.0356,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,0,54,182.2546,-76.0454,-0.4407,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,232.0000,0,56,276.7479,-82.0603,1.4519,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,232.0000,0,71,171.8015,-77.8906,0.4195,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
9,232.0000,1,10,232.5225,-78.7511,0.2411,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,1,12,254.2025,-80.2799,0.6204,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
9,232.0000,1,17,228.2129,-79.8276,0.7856,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,232.0000,1,25,329.7418,-82.0627,-0.4307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,36,334.9248,-80.4464,-0.7256,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,1,45,236.0669,-79.1651,-0.5969,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,232.0000,1,48,303.4441,-80.4483,0.2307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,1,56,174.2732,-77.3017,-0.0173,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,1,59,227.1027,-79.7002,1.0662,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
9,232.0000,1,64,439.7082,-83.0113,-0.6814,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
9,232.0000,1,79,172.6974,-77.1179,0.0541,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,232.0000,1,82,255.5804,-79.9063,0.0221,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,2,3,471.7135,-86.0307,-0.1668,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
9,232.0000,2,5,270.5921,-75.9096,-1.4600,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,232.0000,2,9,381.4473,-82.5790,-1.2962,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,2,11,240.1538,-80.4505,0.1159,7,0.1707,0.7500,8,8,7,0,0,8,7,0.1250
9,232.0000,2,13,398.0693,-84.4472,-1.1313,4,0.0976,1.0000,8,4,3,0,0,4,3,0.2500
9,232.0000,2,16,332.1614,-82.2018,0.3527,8,0.1951,1.0000,2,6,5,0,0,6,5,0.1667
9,232.0000,2,19,186.3385,-77.6372,-0.0797,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
9,232.0000,2,22,187.7656,-79.0557,0.7883,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
9,232.0000,2,27,550.9452,-86.5249,0.5382,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,2,28,258.1196,-81.3219,0.6688,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,232.0000,2,29,300.9760,-83.2335,1.7969,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
9,232.0000,2,30,455.3287,-85.0671,-0.0045,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
9,232.0000,2,32,457.0490,-86.4849,0.9735,4,0.0976,,0,7,6,0,0,7,6,0.1429
9,232.0000,2,33,376.6218,-83.0037,-5.2564,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,2,34,383.1704,-82.3937,0.1160,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
9,232.0000,2,36,343.3397,-84.6348,2.0830,6,0.1463,,0,6,6,0,0,6,6,0.0000
9,232.0000,2,39,439.5157,-84.9194,1.5063,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,2,40,230.8007,-80.7170,0.5400,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,2,42,178.8578,-78.2490,0.0588,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
9,232.0000,2,44,470.7150,-85.6759,0.1186,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,2,46,353.4678,-84.3211,1.5219,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,2,47,316.5837,-85.1999,3.2354,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
9,232.0000,2,49,263.4267,-80.4291,0.5648,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,2,53,255.8495,-81.7559,1.7476,11,0.2683,0.0000,1,8,8,0,0,8,8,0.0000
9,232.0000,2,55,332.3429,-81.4985,0.5808,5,0.1220,0.6667,3,6,6,0,0,6,6,0.0000
9,232.0000,2,58,239.3399,-78.4459,-0.6520,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,2,60,370.7215,-81.4706,-0.2291,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,2,66,283.9935,-81.2513,0.5994,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,2,67,445.1251,-83.7278,-1.7465,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,2,68,180.8392,-76.0292,-0.8484,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
9,232.0000,2,72,286.5794,-80.6949,0.6665,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,2,73,242.9959,-78.0606,0.1593,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
9,232.0000,2,74,443.7954,-84.6820,-0.0606,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,232.0000,2,76,161.3279,-73.1699,-0.6914,35,0.8537,0.5714,7,7,6,0,0,7,6,0.1429
9,232.0000,3,0,189.5949,-77.1899,0.5203,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
9,232.0000,3,4,106.7128,-75.9963,2.0212,32,0.8000,0.2000,5,6,1,0,0,6,1,0.8333
9,232.0000,3,12,466.9864,-84.5124,0.1365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,3,13,361.8856,-83.1921,0.4332,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,3,16,300.6089,-81.8424,-3.3734,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,3,18,227.7827,-79.3914,0.2908,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,3,22,340.5194,-82.2295,-1.4866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,29,328.9230,-80.4353,-0.8113,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
9,232.0000,3,36,436.7309,-82.1617,-1.2129,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,3,46,344.9611,-82.1403,-1.2710,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,3,48,353.0725,-84.1709,0.0048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,3,54,56.5826,-74.1503,3.2502,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
9,232.0000,3,56,409.3489,-84.8864,-1.4958,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,3,71,318.5954,-82.6688,0.3355,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,4,0,255.8298,-80.2182,0.1470,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,4,3,106.7128,-75.5571,1.5809,30,0.7500,0.0000,3,7,2,0,0,7,2,0.7143
9,232.0000,4,13,341.8846,-81.6797,0.3750,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,4,18,307.0660,-81.5930,0.1207,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,4,20,386.0049,-80.4841,0.1325,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,4,22,336.0136,-81.5725,0.4392,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,4,29,328.9237,-80.9355,-0.2721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,39,389.6012,-82.3628,0.1588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,4,54,158.6416,-79.1473,1.3445,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,232.0000,4,71,341.7901,-83.7340,0.8184,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,232.0000,5,2,270.5921,-77.0923,-1.5678,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,5,7,306.7432,-82.9038,0.4318,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,232.0000,5,9,312.4373,-80.1119,-0.6662,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,5,11,360.7412,-80.8620,-0.7628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,5,22,441.8265,-84.1258,1.0140,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,232.0000,5,28,211.1530,-77.9144,0.2189,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,232.0000,5,31,134.9663,-78.3017,2.5490,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,232.0000,5,33,301.6925,-80.4023,-0.2858,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,5,34,423.4532,-84.1138,-0.3741,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,232.0000,5,39,634.4878,-86.0365,-0.2946,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,232.0000,5,40,236.0515,-80.1532,0.5244,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
9,232.0000,5,42,334.2637,-80.0221,0.1922,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,5,43,327.1922,-83.5114,0.4544,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,232.0000,5,44,398.8852,-84.2975,0.3439,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,232.0000,5,53,70.5637,-71.6620,2.2528,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,232.0000,5,55,358.1469,-82.5274,-0.3084,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,5,58,205.1989,-80.4219,-0.2592,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,5,61,440.8283,-84.4392,0.0452,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,232.0000,5,62,404.9723,-84.8975,-0.7236,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,5,63,340.2486,-80.3747,-1.0369,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,232.0000,5,66,135.8153,-76.4669,0.5866,31,0.7750,0.6667,6,8,4,0,0,8,4,0.5000
9,232.0000,5,68,377.5142,-79.9797,-0.5535,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,232.0000,5,72,376.9494,-82.0971,0.9001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,5,73,380.3068,-82.7226,-0.3306,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,5,75,228.7738,-80.0877,1.1383,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,5,76,311.0793,-79.0314,-1.7065,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,5,77,361.4463,-84.7998,0.3398,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
9,232.0000,5,78,352.0250,-83.9898,1.4607,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
9,232.0000,5,80,381.3716,-84.1576,0.5074,10,0.2500,,0,8,8,0,0,8,8,0.0000
9,232.0000,6,9,240.4672,-80.8713,1.6955,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,6,13,312.8423,-80.7216,-0.2309,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,14,409.9082,-84.4224,-0.8550,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,6,19,365.5751,-81.9786,-1.7596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,23,345.9378,-82.1476,-0.6825,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,6,30,175.4480,-78.2981,-0.0348,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,232.0000,6,34,88.2992,-73.4819,1.0434,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,232.0000,6,35,267.8757,-81.4956,1.0120,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
9,232.0000,6,39,431.5954,-86.0903,3.6304,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,6,42,276.4286,-79.2754,-1.2648,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,50,242.2288,-80.3455,-0.4615,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,6,60,388.3248,-82.6275,-0.4086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,6,65,351.9174,-83.2920,1.2472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,67,322.0057,-81.4112,-2.6288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,69,357.4380,-83.4979,0.0524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,6,74,249.2344,-80.0142,-0.3772,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,232.0000,6,76,291.6326,-80.5391,1.6392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,7,21,278.3238,-81.3908,1.5319,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,7,43,111.5180,-75.3112,0.9047,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,232.0000,7,44,348.3119,-81.3267,-1.4561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,7,52,311.7120,-80.6743,-0.8311,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,7,55,309.8454,-78.5247,-0.9971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,7,62,301.7909,-80.5494,-2.8297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,232.0000,7,75,226.1948,-77.4694,-0.1794,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,7,80,371.3494,-83.5190,-1.1034,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,7,81,244.7730,-78.8888,-0.8558,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,8,5,345.3829,-82.0416,0.9525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,8,6,297.4150,-82.4039,-0.6078,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,232.0000,8,9,131.4060,-73.6661,-0.4527,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,232.0000,8,14,334.7181,-83.9197,0.8869,10,0.2500,0.5000,2,8,6,0,0,8,6,0.2500
9,232.0000,8,15,213.4821,-78.2609,-0.5263,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,232.0000,8,23,459.3195,-84.5062,2.1789,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,232.0000,8,28,322.2370,-78.8888,-1.9304,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,8,30,261.5027,-81.0206,-0.3354,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,232.0000,8,31,306.4221,-81.2344,-0.8438,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,8,33,250.4268,-80.0629,-0.2564,12,0.3000,0.8000,10,7,6,0,0,7,6,0.1429
9,232.0000,8,34,238.9452,-79.5356,-0.6269,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,232.0000,8,35,329.2135,-84.5918,1.6143,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
9,232.0000,8,39,528.6393,-87.7728,-0.7244,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,8,41,195.7484,-78.5195,0.1878,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,232.0000,8,42,332.3269,-82.8005,0.0522,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,232.0000,8,50,269.1774,-81.9937,2.0150,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
9,232.0000,8,53,336.9483,-82.3990,0.4895,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,232.0000,8,57,326.8497,-83.2222,-0.2627,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,232.0000,8,58,233.9318,-78.4566,-1.0121,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,232.0000,8,61,242.7944,-79.3222,-0.1588,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,232.0000,8,63,12.0332,-62.3268,4.3962,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,232.0000,8,65,234.5722,-80.6913,0.4864,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
9,232.0000,8,67,412.2594,-86.6474,-1.5706,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,232.0000,8,68,422.5100,-84.1814,-1.2371,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,232.0000,8,69,380.6638,-85.3268,-1.0732,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
9,232.0000,8,76,325.1397,-81.8728,-1.2073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,8,77,367.0327,-81.4075,-0.4243,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
9,232.0000,8,78,511.9407,-85.1511,-3.6134,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,232.0000,9,2,381.4473,-83.8973,-0.6239,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,9,5,312.4373,-80.8367,-0.5705,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,9,6,240.4672,-80.1348,1.0075,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
9,232.0000,9,8,131.4060,-73.5704,-0.1654,31,0.7949,0.2000,5,7,3,0,0,7,3,0.5714
9,232.0000,9,13,472.8024,-84.3752,1.1209,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,232.0000,9,15,341.4664,-81.9570,-1.0427,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
9,232.0000,9,28,216.8682,-74.0271,-1.7014,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
9,232.0000,9,30,283.2018,-82.1867,-0.2636,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,232.0000,9,31,304.7679,-82.0221,-1.1538,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,232.0000,9,34,163.6182,-76.0094,-0.6393,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
9,232.0000,9,35,379.3842,-84.9842,1.2488,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,232.0000,9,41,316.2295,-82.9782,-1.3706,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,232.0000,9,42,269.5519,-82.9413,-0.4174,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,232.0000,9,50,322.2121,-86.8182,0.5450,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
9,232.0000,9,58,251.0485,-79.9365,-0.8351,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
9,232.0000,9,61,368.2234,-81.9291,1.1439,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,232.0000,9,63,136.8577,-73.4571,-0.8308,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
9,232.0000,9,65,331.3899,-83.2082,0.2188,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
9,232.0000,9,66,337.3382,-80.8786,1.0007,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
