seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,20,25,833.5118,-88.0602,-0.5222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,20,27,589.9155,-86.4381,0.3681,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
3,244.0000,20,29,523.5159,-84.4312,-0.3934,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,20,31,1028.9615,-89.4810,-0.2754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,21,1,794.9103,-86.9022,0.5758,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
3,244.0000,21,6,306.5002,-78.4336,-0.3524,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,21,7,985.1469,-89.2370,0.2683,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,21,10,1049.5678,-89.5873,0.2542,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,21,17,1168.4508,-88.5687,1.4360,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,21,19,124.2542,-72.8334,0.7524,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,21,22,172.1889,-76.7248,1.1005,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,21,26,433.4418,-83.7195,0.1561,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,21,28,541.5917,-85.7889,0.2622,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,21,30,367.6634,-82.5661,-0.4525,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,22,1,850.7191,-88.2715,-0.2645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,22,6,373.5124,-82.5425,-0.1358,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,22,7,935.5338,-87.5948,0.1794,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,22,10,1149.0372,-89.4216,0.1208,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,22,19,92.3247,-70.5015,0.5043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,22,21,172.1889,-77.2935,0.7855,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,22,26,338.6315,-81.1068,0.2386,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,244.0000,22,28,389.0413,-82.4142,0.6286,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,22,30,343.0047,-82.1559,0.3727,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,23,0,871.8191,-87.7113,0.1256,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,23,2,426.4410,-82.8284,-0.0254,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,23,3,405.5992,-82.3940,0.7418,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,23,4,456.2971,-83.8175,0.5167,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,23,5,1061.9824,-88.6964,-0.4503,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,23,8,979.9023,-89.0467,0.0162,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
3,244.0000,23,9,333.3822,-81.9844,-0.0933,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,23,12,1255.4429,-88.8704,0.1318,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,23,14,438.3502,-83.7066,0.1186,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
3,244.0000,23,15,706.4832,-87.4541,-0.3370,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
3,244.0000,23,16,965.5424,-88.7237,0.3497,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,23,20,355.0869,-79.9252,-1.3562,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,23,25,1065.1682,-88.3760,-0.3750,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,244.0000,23,27,878.3526,-88.1122,-0.4465,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,23,29,867.4420,-88.1156,-0.3058,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,244.0000,24,1,856.4849,-88.6960,0.1032,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,24,2,989.9520,-88.1450,-0.2589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,5,1162.8545,-88.5715,0.2554,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,24,8,601.5967,-86.1928,-0.1640,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,244.0000,24,9,1221.9403,-89.0299,0.0049,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,24,10,470.9806,-85.2166,0.0281,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
3,244.0000,24,11,819.1334,-88.0085,-0.3574,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,244.0000,24,12,777.8041,-88.1118,0.0859,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,244.0000,24,13,594.6057,-85.5783,0.1315,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
3,244.0000,24,14,1053.2959,-88.3873,0.1691,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
3,244.0000,24,15,758.6743,-87.0631,-0.0680,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,24,16,540.7622,-85.3127,-0.7358,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
3,244.0000,24,17,477.5015,-83.4773,-0.0127,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,24,18,221.4345,-78.4517,0.9195,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,24,25,334.4649,-78.4809,-1.1067,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,24,27,659.3286,-86.5410,-0.8990,16,0.4000,0.5000,6,6,5,0,0,6,5,0.1667
3,244.0000,24,29,898.4265,-87.9213,0.2122,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,24,31,837.0032,-87.6601,-0.1305,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,25,2,742.8854,-86.1956,0.3199,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,25,5,1087.5544,-89.0072,-0.3023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,25,8,552.5705,-84.2490,-0.2883,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
3,244.0000,25,9,948.4092,-89.1508,-0.2119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,25,10,800.7051,-86.9160,-0.1866,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,25,11,903.2812,-88.0414,0.0416,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,25,12,842.0413,-86.8142,-0.2521,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,25,13,854.7126,-86.9620,-0.5055,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,25,14,745.8045,-87.4624,-0.6818,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,25,15,579.8335,-85.6710,-0.3207,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
3,244.0000,25,16,218.8177,-78.0711,0.1965,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,25,17,782.3816,-87.0486,-0.2182,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,25,18,410.3871,-80.1741,-1.2402,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,244.0000,25,20,833.5118,-88.0180,0.2605,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,25,23,1065.1682,-89.2530,0.0917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,25,24,334.4649,-78.1821,-1.3977,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,244.0000,25,27,496.5923,-84.8906,-0.3561,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,25,29,799.1046,-87.2462,-0.1091,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,25,31,935.0958,-87.4445,-0.5601,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,26,1,751.4618,-86.5774,-0.4901,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,244.0000,26,6,352.8951,-82.1458,0.1618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,26,7,989.0129,-88.5994,-0.5886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,26,19,401.5118,-82.5377,-0.5940,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,26,21,433.4418,-83.0122,0.1236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,26,22,338.6315,-81.4758,-0.4931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,26,28,334.9991,-81.8277,0.6935,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,26,30,164.0698,-75.6840,0.5151,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,27,0,772.0325,-88.0630,-0.0075,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,27,2,501.2186,-84.5996,-0.0600,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,27,3,691.3332,-87.3249,-0.0330,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,244.0000,27,4,688.4742,-86.2540,-0.1334,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,27,5,612.5114,-85.3795,-0.3788,29,0.7250,0.1667,6,8,8,0,0,8,8,0.0000
3,244.0000,27,8,389.7868,-83.3222,0.7702,32,0.8000,0.5714,7,4,0,2,2,6,2,0.6667
3,244.0000,27,9,639.5078,-86.1742,-0.3101,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,27,10,1049.1657,-88.4919,-0.1337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,27,11,599.7687,-85.9444,-0.0950,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,244.0000,27,12,583.5360,-85.6671,-0.0078,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,244.0000,27,13,852.6543,-87.2927,-0.3273,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,27,14,774.9829,-87.8842,-0.2788,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,27,15,356.6735,-81.2112,0.5832,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,27,16,549.2253,-84.8035,0.5032,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,27,18,606.7231,-85.3716,-0.3078,27,0.6750,0.4000,5,5,1,2,2,7,3,0.5714
3,244.0000,27,20,589.9155,-85.7202,0.4252,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,244.0000,27,23,878.3526,-87.7791,0.2536,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,27,24,659.3286,-87.2005,-0.1356,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,244.0000,27,25,496.5923,-84.8076,-0.1279,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,27,29,409.3750,-83.4741,-0.1278,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,27,31,674.9308,-86.4301,-0.3355,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,28,1,888.4921,-88.1055,0.1044,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
3,244.0000,28,6,626.3931,-85.7194,0.5213,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,244.0000,28,7,766.7441,-86.6884,-1.1050,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,28,19,479.9101,-84.5235,0.2884,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,244.0000,28,21,541.5917,-85.9961,0.5362,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
3,244.0000,28,22,389.0413,-82.6454,-0.0352,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,28,26,334.9991,-81.6154,0.2614,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,28,30,460.3655,-84.0084,-0.0862,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,29,0,443.0787,-83.6995,0.1898,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,29,2,471.6859,-83.0574,0.3927,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,244.0000,29,3,783.7749,-88.0408,0.0162,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
3,244.0000,29,4,543.4447,-82.8357,-0.9219,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,244.0000,29,5,382.1767,-81.3042,-0.9420,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,29,8,334.0500,-82.9570,0.7518,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,29,9,667.8334,-85.4143,-0.4387,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,29,11,588.2813,-85.5764,1.2006,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,244.0000,29,12,408.1738,-84.0872,0.1830,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
3,244.0000,29,13,968.8600,-87.9522,-0.1670,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,29,14,881.9868,-88.2236,0.0109,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,29,15,314.5683,-81.9211,0.6957,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,29,16,883.5503,-87.6284,-0.3797,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,29,18,747.8695,-87.1710,0.6163,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,29,20,523.5159,-84.7461,-0.3122,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
3,244.0000,29,23,867.4420,-88.1240,-0.5729,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,29,25,799.1046,-88.0462,-0.3657,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,244.0000,29,27,409.3750,-82.7785,-0.0396,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,29,31,520.7012,-85.4844,0.4719,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
3,244.0000,30,1,644.1604,-84.4081,-0.3755,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,244.0000,30,6,205.0764,-77.6408,0.7021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,30,7,1016.1755,-89.2308,0.0387,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,30,10,1021.4883,-86.6928,-1.3458,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,30,17,1107.5440,-88.6602,-1.2897,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,30,19,381.4138,-82.1122,0.2405,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
3,244.0000,30,21,367.6634,-81.9328,-0.4314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,30,22,343.0047,-81.7470,0.7521,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,30,26,164.0698,-75.2825,0.5515,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
3,244.0000,30,28,460.3655,-83.9135,0.9818,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
3,244.0000,31,0,825.2216,-87.4334,0.3370,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,31,1,1132.0162,-88.1124,-0.3320,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,31,2,963.8473,-87.8466,-0.0200,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,31,4,1055.1311,-88.6551,-0.2965,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,31,5,592.0497,-85.8799,0.0324,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,31,7,830.4910,-88.5783,0.1419,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,31,8,500.1300,-84.3984,-0.4122,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
3,244.0000,31,9,1167.6278,-89.6227,-0.2961,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,31,10,969.9451,-88.1072,-0.3977,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,31,11,279.4038,-79.3616,0.2375,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,31,12,138.3207,-71.5936,0.3234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,31,13,595.5694,-84.7292,-0.4811,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,31,14,1314.8141,-89.5003,0.1529,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,31,15,720.8786,-86.2379,-0.1689,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,31,16,1103.0096,-88.9831,-0.4539,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
3,244.0000,31,17,1126.0257,-88.7678,-0.3601,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,31,18,669.4242,-86.5961,-0.0964,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,31,20,1028.9615,-88.1281,-0.5326,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,31,24,837.0032,-87.8948,-0.1606,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,244.0000,31,25,935.0958,-87.2411,-0.4183,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,31,27,674.9308,-86.0361,-0.2022,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,31,29,520.7012,-85.6806,-0.0526,31,0.7750,1.0000,8,4,0,0,0,4,0,1.0000
3,248.0000,0,2,516.9922,-85.1008,1.0815,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,248.0000,0,3,700.1908,-87.2416,-0.0252,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,0,4,456.8594,-83.1189,-0.3552,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,248.0000,0,5,400.1212,-82.9037,0.3275,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,0,8,625.4451,-87.0168,0.5097,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,248.0000,0,9,693.5905,-86.9812,-0.2460,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,248.0000,0,11,849.8809,-88.2057,0.1933,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,248.0000,0,12,746.7338,-87.1506,0.7634,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,0,14,950.0094,-88.2946,-0.1815,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,0,15,513.6130,-85.4374,0.3884,27,0.6750,0.8889,27,4,0,0,0,4,0,1.0000
3,248.0000,0,20,502.1456,-85.4626,-0.2082,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,248.0000,0,23,797.6650,-87.8457,-0.8712,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,0,25,1114.0085,-88.6321,-0.1604,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,0,27,759.4129,-87.3646,-0.2360,12,0.3000,0.9000,10,7,6,0,0,7,6,0.1429
3,248.0000,0,29,477.7733,-84.1465,-0.3292,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,0,31,777.7049,-87.5382,-0.5847,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,1,6,671.5348,-86.5818,0.2200,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,248.0000,1,7,876.2050,-87.9270,-0.6854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,10,415.2472,-83.4239,0.2257,31,0.7750,0.6923,26,5,1,22,17,27,18,0.3333
3,248.0000,1,12,1042.3442,-88.4288,0.4265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,13,600.8999,-85.9429,-0.0874,21,0.5250,0.6667,6,5,1,2,2,7,3,0.5714
3,248.0000,1,17,512.3590,-84.3601,-0.3380,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
3,248.0000,1,18,703.3256,-87.5070,0.5754,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,248.0000,1,19,891.4183,-88.2643,-0.2683,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,248.0000,1,21,859.5225,-87.4651,-0.2738,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,1,22,882.2482,-88.2296,0.1031,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,1,24,733.5099,-87.9279,0.3717,10,0.2500,1.0000,8,7,5,14,14,21,19,0.0952
3,248.0000,1,26,778.0219,-88.0270,0.0604,20,0.5000,1.0000,6,8,4,0,0,8,4,0.5000
3,248.0000,1,28,914.7913,-88.1989,-0.0024,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,30,746.3399,-86.9703,-0.6529,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
3,248.0000,1,31,1146.8369,-89.1049,-0.4404,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,248.0000,2,0,516.9922,-86.3153,0.1941,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
3,248.0000,2,3,413.8788,-83.2810,0.2526,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,2,4,351.1392,-82.3862,0.3111,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
3,248.0000,2,5,811.6454,-87.2864,-0.1628,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,2,8,565.2011,-85.5994,0.0446,25,0.6250,0.8621,29,7,5,17,16,24,21,0.1250
3,248.0000,2,9,349.5294,-80.4603,-0.0618,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,2,11,953.0749,-88.1485,0.4839,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,2,12,824.3665,-88.0316,-0.0832,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,2,14,436.7643,-83.6960,0.3034,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,2,15,262.2016,-78.7504,0.0312,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,2,16,827.7249,-87.8407,0.1698,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,2,18,994.4012,-88.2233,0.6274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,20,44.4525,-65.3163,1.8035,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,2,23,345.6303,-82.0815,0.0138,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,2,24,1024.3683,-88.2325,0.4007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,25,736.1886,-86.8691,0.0426,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,2,27,537.5632,-84.4139,-0.0664,27,0.6750,0.7619,21,8,4,22,19,30,23,0.2333
3,248.0000,2,29,548.2635,-84.5003,-0.0729,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,2,31,998.3225,-88.8916,0.5073,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,248.0000,3,0,700.1908,-86.9601,-0.0586,15,0.3659,0.8333,6,6,3,0,0,6,3,0.5000
3,248.0000,3,2,413.8788,-83.1793,0.0265,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,3,4,387.3442,-81.8233,1.0931,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,3,5,912.2399,-88.0951,-0.5863,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,3,8,860.9781,-88.2480,-1.0415,4,0.0976,0.7500,8,6,4,0,0,6,4,0.3333
3,248.0000,3,9,156.4990,-73.1352,-0.0293,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,3,14,565.9014,-85.5923,-0.2307,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
3,248.0000,3,15,601.7056,-86.8605,0.6374,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
3,248.0000,3,16,887.8161,-88.5887,-0.4789,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,3,20,438.6081,-83.6073,0.4147,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,3,23,412.9408,-82.1677,-0.0007,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,3,24,1204.5511,-89.5227,0.1592,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,3,25,849.3036,-88.3075,0.1653,5,0.1220,0.8000,5,7,4,0,0,7,4,0.4286
3,248.0000,3,27,623.6227,-86.4699,0.2156,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
3,248.0000,3,29,808.7302,-87.2764,-0.4996,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
3,248.0000,4,0,456.8594,-83.8795,-0.2148,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,248.0000,4,2,351.1392,-82.3493,-0.6937,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,4,3,387.3442,-82.5204,-0.2517,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,4,5,796.7599,-87.3198,0.2626,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
3,248.0000,4,8,834.4952,-87.3809,0.4116,18,0.4500,0.9250,40,6,4,40,39,46,43,0.0652
3,248.0000,4,9,311.1147,-79.8838,-0.4604,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,4,11,1137.3969,-88.3330,0.4033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,4,12,1051.1301,-87.9779,-0.1882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,4,14,655.8143,-86.8840,0.2938,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
