t_s,node,x,y,z
225.000,18,1518.295,1794.075,480.724
225.000,19,1753.371,1432.035,178.478
225.000,20,185.218,1135.654,418.978
225.000,21,448.119,1295.696,522.950
225.000,22,268.203,1548.427,136.413
225.000,23,189.564,1199.264,233.228
225.000,24,1768.603,1227.154,281.567
225.000,25,1388.793,1790.979,219.880
225.000,26,2584.350,970.302,363.051
225.000,27,1280.323,465.696,476.217
225.000,28,1471.317,1586.637,343.186
225.000,29,68.935,810.834,386.473
225.000,30,2455.452,85.288,355.509
225.000,31,2731.327,1221.070,250.122
225.000,32,2208.631,681.616,309.612
225.000,33,1982.177,571.571,556.543
225.000,34,461.847,1154.026,500.158
225.000,35,1979.470,765.653,449.676
225.000,36,1848.653,375.423,223.470
225.000,37,494.386,322.614,487.949
225.000,38,73.884,304.371,432.765
225.000,39,2264.816,255.942,190.892
225.000,40,1243.129,1283.577,369.739
225.000,41,2701.987,1485.197,473.616
225.000,42,1947.296,861.718,253.105
225.000,43,664.912,1785.020,309.118
225.000,44,2577.433,747.936,553.011
225.000,45,2256.543,1764.142,212.841
225.000,46,2587.467,1008.205,566.979
225.000,47,421.859,1625.959,301.524
225.000,48,1022.617,1439.680,246.905
225.000,49,1454.415,960.444,283.182
225.000,50,1798.927,427.713,173.970
225.000,51,706.165,773.897,481.772
225.000,52,2703.874,1091.848,102.490
225.000,53,591.304,1800.447,327.597
225.000,54,1105.486,875.721,406.970
225.000,55,1596.176,646.163,370.496
225.000,56,491.416,761.740,109.134
225.000,57,2136.108,726.315,374.563
225.000,58,266.298,1309.336,167.702
225.000,59,272.824,764.515,587.917
225.000,60,2551.868,1672.008,189.474
225.000,61,293.959,1638.294,252.087
225.000,62,791.421,822.728,577.378
225.000,63,1528.230,981.721,282.285
225.000,64,1720.662,523.441,362.790
225.000,65,2337.619,489.952,377.521
225.000,66,2004.035,1569.600,433.990
225.000,67,999.012,1532.538,410.859
225.000,68,769.311,1066.871,282.119
225.000,69,840.331,849.199,394.380
225.000,70,1749.642,988.021,412.954
225.000,71,261.532,1225.663,153.979
225.000,72,816.275,1653.333,426.882
225.000,73,325.548,1555.533,172.374
225.000,74,2597.346,499.943,501.156
225.000,75,2024.080,907.413,437.806
225.000,76,625.029,508.582,511.767
225.000,77,1693.688,955.757,300.804
225.000,78,2553.405,824.492,596.928
225.000,79,2172.228,555.361,324.264
225.000,80,2581.260,247.869,239.797
225.000,81,361.580,988.263,590.704
225.000,82,92.020,1139.470,113.235
225.000,83,1068.438,946.984,317.834
225.000,84,2573.323,284.413,242.239
230.000,0,806.397,907.828,285.393
230.000,1,2510.257,1785.853,542.529
230.000,2,2377.998,1466.782,558.627
230.000,3,2279.170,1022.481,387.216
230.000,4,2287.930,548.386,170.354
230.000,5,639.762,200.737,452.266
230.000,6,2865.996,724.036,536.860
230.000,7,2872.615,1162.859,378.436
230.000,8,2392.809,1376.243,157.627
230.000,9,2907.281,538.662,488.871
230.000,10,1950.518,772.454,281.978
230.000,11,1234.547,855.236,597.111
230.000,12,2348.691,747.004,470.811
230.000,13,1474.325,778.122,399.773
230.000,14,1777.898,1471.396,245.963
230.000,15,845.967,110.666,106.730
230.000,16,1730.448,304.098,575.316
230.000,17,2148.254,138.004,361.536
230.000,18,1627.248,1734.645,476.525
230.000,19,1685.101,1516.134,181.954
230.000,20,116.239,1076.799,422.012
230.000,21,321.450,1238.257,524.984
230.000,22,372.147,1478.431,134.221
230.000,23,150.154,1319.443,231.646
230.000,24,1769.420,1145.872,281.768
230.000,25,1355.753,1686.774,224.026
230.000,26,2707.495,947.021,367.416
230.000,27,1302.580,564.371,473.497
230.000,28,1585.138,1589.994,346.855
230.000,29,191.490,773.409,380.552
230.000,30,2412.047,163.627,358.545
230.000,31,2796.165,1283.457,252.620
230.000,32,2265.035,793.656,311.592
230.000,33,2058.779,509.741,553.551
230.000,34,576.370,1147.610,506.094
230.000,35,2100.216,810.960,446.615
230.000,36,1920.848,411.751,222.898
230.000,37,621.633,322.947,494.968
230.000,38,59.791,360.828,436.841
230.000,39,2382.823,245.513,196.208
230.000,40,1239.291,1208.257,372.793
230.000,41,2754.643,1540.513,472.266
230.000,42,1875.584,801.137,256.444
230.000,43,598.597,1722.817,308.936
230.000,44,2581.152,897.464,554.012
230.000,45,2207.282,1658.773,216.859
230.000,46,2630.340,936.281,563.998
230.000,47,547.905,1675.150,296.676
230.000,48,880.355,1436.136,252.932
230.000,49,1398.282,845.457,287.016
230.000,50,1886.561,439.439,168.610
230.000,51,744.533,627.666,476.917
230.000,52,2783.007,1039.049,103.146
230.000,53,533.563,1747.185,328.700
230.000,54,1174.784,966.417,412.664
230.000,55,1594.756,547.634,372.361
230.000,56,469.152,853.544,111.921
230.000,57,2022.018,800.694,377.276
230.000,58,400.917,1311.628,159.872
230.000,59,337.056,830.881,586.552
230.000,60,2652.682,1766.586,184.539
230.000,61,420.596,1699.936,247.849
230.000,62,765.537,758.095,573.974
230.000,63,1631.399,964.523,283.413
230.000,64,1843.634,478.008,364.325
230.000,65,2208.954,528.696,376.814
230.000,66,1943.740,1491.816,432.086
230.000,67,1007.624,1453.960,410.501
230.000,68,848.575,1086.056,281.051
230.000,69,845.833,733.167,391.437
230.000,70,1676.998,934.498,412.603
230.000,71,386.249,1183.033,154.058
230.000,72,895.548,1693.526,426.891
230.000,73,425.092,1648.155,164.146
230.000,74,2687.290,525.933,496.002
230.000,75,2029.841,1046.142,443.904
230.000,76,546.819,391.214,504.383
230.000,77,1790.133,874.423,307.228
230.000,78,2604.665,746.820,594.975
230.000,79,2307.863,538.732,321.122
230.000,80,2543.206,163.734,241.368
230.000,81,457.303,1069.987,587.224
230.000,82,137.962,1071.802,113.154
230.000,83,936.292,951.210,315.508
230.000,84,2643.507,185.252,241.723
235.000,0,840.169,1001.326,281.560
235.000,1,2539.614,1669.176,543.177
235.000,2,2308.490,1539.750,560.568
235.000,3,2173.067,1016.920,389.687
235.000,4,2172.732,631.036,165.471
235.000,5,672.172,83.321,449.696
235.000,6,2842.782,796.814,531.450
235.000,7,2895.504,1200.261,375.656
235.000,8,2417.065,1457.860,157.409
235.000,9,2813.302,507.671,483.949
235.000,10,2030.171,680.427,273.679
235.000,11,1318.887,853.795,594.656
235.000,12,2299.725,843.012,474.957
235.000,13,1486.930,872.667,405.901
235.000,14,1660.586,1394.552,238.881
235.000,15,858.667,12.041,105.225
235.000,16,1754.113,233.047,571.231
235.000,17,2100.376,257.324,364.449
235.000,18,1733.946,1670.035,473.482
235.000,19,1614.495,1590.052,179.599
235.000,20,34.352,1035.908,425.709
235.000,21,178.791,1195.860,529.933
235.000,22,470.027,1392.901,128.330
235.000,23,76.300,1418.792,231.314
235.000,24,1767.112,1076.093,283.524
235.000,25,1298.456,1570.299,225.962
235.000,26,2800.172,872.914,373.809
235.000,27,1337.379,655.313,470.174
235.000,28,1698.875,1563.468,349.761
235.000,29,315.652,736.317,373.789
235.000,30,2380.041,250.358,363.301
235.000,31,2859.228,1345.954,256.172
235.000,32,2321.405,909.253,315.408
235.000,33,2131.605,440.732,549.803
235.000,34,690.289,1171.137,509.029
235.000,35,2211.266,851.214,448.582
235.000,36,1993.405,461.044,223.597
235.000,37,748.234,331.410,500.579
235.000,38,179.643,419.381,443.038
235.000,39,2505.235,250.482,200.574
235.000,40,1238.717,1129.468,374.037
235.000,41,2807.967,1595.538,474.040
235.000,42,1838.815,705.009,258.879
235.000,43,537.810,1624.100,308.562
235.000,44,2567.412,1043.738,559.225
235.000,45,2159.688,1553.375,223.991
235.000,46,2668.510,869.665,560.375
235.000,47,658.997,1746.634,289.409
235.000,48,741.628,1440.270,255.388
235.000,49,1343.222,741.371,289.219
235.000,50,1979.073,421.794,163.715
235.000,51,807.204,488.127,474.765
235.000,52,2854.011,992.428,108.172
235.000,53,473.059,1685.274,331.066
235.000,54,1204.797,1068.702,416.023
235.000,55,1581.669,458.593,374.826
235.000,56,449.137,953.401,114.112
235.000,57,1905.269,853.097,382.154
235.000,58,530.776,1340.055,149.740
235.000,59,406.679,893.121,586.711
235.000,60,2760.907,1778.576,176.919
235.000,61,546.122,1760.402,241.503
235.000,62,747.807,689.871,571.574
235.000,63,1736.523,961.392,284.323
235.000,64,1972.463,450.045,365.696
235.000,65,2080.880,585.106,374.020
235.000,66,1902.597,1399.401,430.092
235.000,67,997.115,1371.990,412.025
235.000,68,919.686,1108.044,276.508
235.000,69,834.743,611.389,386.782
235.000,70,1622.119,871.901,413.235
235.000,71,519.631,1150.920,155.279
235.000,72,978.219,1720.861,430.270
235.000,73,474.665,1767.815,157.480
235.000,74,2790.472,557.634,490.688
235.000,75,2070.339,1174.109,448.790
235.000,76,477.973,271.102,496.707
235.000,77,1880.040,777.878,312.088
235.000,78,2657.567,669.609,593.556
235.000,79,2442.289,511.671,319.727
235.000,80,2477.237,90.763,246.536
235.000,81,550.818,1144.579,585.424
235.000,82,191.805,1010.205,112.246
235.000,83,798.087,949.545,312.636
235.000,84,2714.907,95.785,242.112
240.000,0,892.042,1081.609,275.161
240.000,1,2550.156,1538.356,541.013
240.000,2,2250.008,1614.422,564.172
240.000,3,2069.577,1013.095,396.527
240.000,4,2119.482,755.035,157.731
240.000,5,705.306,28.998,445.203
240.000,6,2708.036,850.362,533.154
240.000,7,2830.448,1267.051,373.040
240.000,8,2455.154,1533.292,157.524
240.000,9,2724.737,470.259,480.312
240.000,10,2090.194,571.863,266.130
240.000,11,1395.347,865.397,593.339
240.000,12,2276.296,938.793,479.926
240.000,13,1497.130,965.666,409.933
240.000,14,1561.739,1293.552,236.713
240.000,15,863.780,89.958,101.390
240.000,16,1807.643,184.449,568.604
240.000,17,2063.234,380.665,364.395
240.000,18,1850.130,1616.068,466.711
240.000,19,1532.984,1651.508,181.159
240.000,20,70.418,1002.494,430.846
240.000,21,48.397,1126.937,534.591
240.000,22,574.265,1321.404,126.040
240.000,23,22.344,1529.275,232.178
240.000,24,1749.599,995.481,283.790
240.000,25,1263.052,1442.834,230.067
240.000,26,2896.281,800.794,382.536
240.000,27,1349.890,751.070,466.591
240.000,28,1814.869,1574.831,351.738
240.000,29,438.669,689.663,366.572
240.000,30,2342.207,339.002,369.126
240.000,31,2919.916,1410.905,257.697
240.000,32,2387.780,1013.291,317.219
240.000,33,2206.997,393.528,544.337
240.000,34,808.133,1161.576,511.549
240.000,35,2316.037,908.198,445.230
240.000,36,2068.282,503.157,222.646
240.000,37,885.267,311.400,505.972
240.000,38,289.443,496.820,445.080
240.000,39,2628.096,236.050,208.093
240.000,40,1206.841,1057.260,375.732
240.000,41,2849.171,1663.126,474.285
240.000,42,1784.613,620.996,260.451
240.000,43,491.857,1513.036,309.151
240.000,44,2576.290,1189.183,562.036
240.000,45,2119.920,1434.599,228.568
240.000,46,2693.018,789.085,557.025
240.000,47,776.953,1788.075,281.316
240.000,48,609.362,1435.332,258.542
240.000,49,1266.137,650.927,285.704
240.000,50,2072.764,397.803,159.240
240.000,51,850.063,351.653,471.388
240.000,52,2905.016,940.615,111.282
240.000,53,405.837,1643.754,334.378
240.000,54,1248.208,1172.583,419.492
240.000,55,1562.701,374.528,375.338
240.000,56,471.792,1059.383,115.850
240.000,57,1780.174,909.566,388.859
240.000,58,661.496,1370.175,140.477
240.000,59,476.809,954.677,585.375
240.000,60,2868.124,1703.537,170.437
240.000,61,678.403,1788.080,237.579
240.000,62,724.210,619.334,569.438
240.000,63,1839.483,936.621,289.011
240.000,64,2095.856,403.320,368.219
240.000,65,1955.021,644.677,368.227
240.000,66,1852.799,1308.037,427.487
240.000,67,999.504,1280.144,410.828
240.000,68,999.934,1129.655,273.039
240.000,69,819.691,488.786,385.149
240.000,70,1567.094,797.559,413.507
240.000,71,660.091,1135.060,157.796
240.000,72,1057.037,1775.973,434.307
240.000,73,524.774,1699.669,151.524
240.000,74,2888.658,577.085,488.201
240.000,75,2107.872,1318.570,451.974
240.000,76,414.288,156.963,489.753
240.000,77,1992.701,715.797,317.198
240.000,78,2702.895,599.562,589.214
240.000,79,2581.448,502.691,321.666
240.000,80,2428.069,12.047,250.023
240.000,81,651.810,1230.535,584.609
240.000,82,228.392,949.173,112.263
240.000,83,658.496,926.323,312.424
240.000,84,2783.413,1.440,239.014
245.000,0,936.080,1163.758,272.186
245.000,1,2587.444,1414.440,542.080
245.000,2,2182.198,1675.506,565.108
245.000,3,1971.780,981.008,401.232
245.000,4,2030.801,860.489,156.445
245.000,5,739.022,134.517,445.005
245.000,6,2570.909,887.912,529.082
245.000,7,2749.906,1310.688,371.012
245.000,8,2500.784,1608.379,160.564
245.000,9,2634.677,437.570,475.821
245.000,10,2157.700,477.094,261.740
245.000,11,1471.957,875.815,593.549
245.000,12,2242.203,1036.940,484.229
245.000,13,1493.415,1060.152,414.830
245.000,14,1447.831,1195.302,239.541
245.000,15,862.787,180.486,101.546
245.000,16,1863.738,139.106,565.394
245.000,17,2001.530,487.527,363.487
245.000,18,1964.584,1563.938,461.125
245.000,19,1462.694,1728.603,182.973
245.000,20,153.285,966.036,435.722
245.000,21,76.619,1045.020,537.984
245.000,22,667.163,1231.376,122.845
245.000,23,28.420,1648.600,231.330
245.000,24,1766.908,920.124,285.590
245.000,25,1201.293,1329.064,232.331
245.000,26,2841.896,758.358,385.883
245.000,27,1390.118,840.807,465.827
245.000,28,1932.073,1570.052,353.872
245.000,29,556.062,630.457,362.791
245.000,30,2313.385,429.002,374.618
245.000,31,2884.824,1497.627,260.911
245.000,32,2446.389,1117.134,317.580
245.000,33,2285.372,337.413,541.297
245.000,34,924.610,1184.342,515.035
245.000,35,2429.320,939.924,446.205
245.000,36,2142.373,539.080,224.375
245.000,37,1028.124,306.319,513.397
245.000,38,399.337,561.776,446.257
245.000,39,2749.769,221.666,213.335
245.000,40,1192.520,990.973,377.333
245.000,41,2876.914,1736.763,475.349
245.000,42,1755.362,527.283,260.656
245.000,43,432.543,1419.485,309.009
245.000,44,2578.335,1337.525,563.013
245.000,45,2049.661,1338.180,233.413
245.000,46,2732.259,708.950,554.972
245.000,47,900.486,1735.890,278.820
245.000,48,471.625,1438.748,261.538
245.000,49,1192.032,548.307,281.354
245.000,50,2158.901,397.724,155.659
245.000,51,902.110,213.211,468.360
245.000,52,2824.036,885.591,113.764
245.000,53,349.670,1585.565,338.317
245.000,54,1282.419,1278.780,423.411
245.000,55,1570.752,280.849,376.829
245.000,56,486.844,1164.308,119.479
245.000,57,1661.705,980.108,392.761
245.000,58,801.157,1384.270,128.361
245.000,59,556.233,1008.713,584.172
245.000,60,2875.276,1655.281,165.085
245.000,61,822.499,1766.776,234.012
245.000,62,701.573,547.886,566.133
245.000,63,1954.335,925.817,292.172
245.000,64,2221.313,362.649,374.270
245.000,65,1813.550,658.366,364.177
245.000,66,1787.524,1227.491,424.143
245.000,67,1006.136,1204.224,412.534
245.000,68,1074.302,1154.062,270.189
245.000,69,810.162,369.641,382.743
245.000,70,1504.273,733.659,412.783
245.000,71,788.701,1074.039,164.980
245.000,72,1138.413,1785.116,436.718
245.000,73,619.562,1600.463,149.168
245.000,74,2866.419,582.970,484.617
245.000,75,2113.050,1456.975,458.934
245.000,76,318.452,54.754,482.785
245.000,77,2094.595,636.803,325.127
245.000,78,2774.587,544.537,584.955
245.000,79,2714.727,497.012,322.804
245.000,80,2374.282,80.144,253.453
245.000,81,754.838,1315.754,582.095
245.000,82,265.449,895.166,113.814
245.000,83,536.121,890.459,310.155
245.000,84,2874.780,70.773,234.122
250.000,0,993.782,1234.637,267.764
250.000,1,2624.648,1295.143,542.301
250.000,2,2127.102,1744.047,568.019
250.000,3,1871.723,942.394,403.916
250.000,4,1959.779,976.114,153.825
250.000,5,783.742,232.941,442.039
250.000,6,2439.018,937.542,527.933
250.000,7,2672.868,1368.501,369.495
250.000,8,2528.459,1685.834,160.728
250.000,9,2541.812,415.051,471.788
250.000,10,2237.022,391.231,256.135
250.000,11,1537.996,884.671,592.554
250.000,12,2208.245,1126.984,487.846
250.000,13,1490.598,1165.805,420.510
250.000,14,1349.895,1087.487,235.578
250.000,15,860.537,278.239,104.931
250.000,16,1889.542,72.960,562.487
250.000,17,1953.969,604.030,360.112
250.000,18,2086.622,1526.614,458.242
250.000,19,1380.054,1796.495,183.502
250.000,20,228.285,916.795,438.246
250.000,21,189.545,947.370,540.564
250.000,22,772.979,1156.603,118.833
250.000,23,102.099,1752.467,231.190
250.000,24,1750.167,844.412,288.133
250.000,25,1137.772,1219.496,236.485
250.000,26,2727.315,732.831,388.788
250.000,27,1396.268,927.849,463.061
250.000,28,2041.156,1553.854,355.026
250.000,29,673.562,579.655,355.305
250.000,30,2284.587,525.920,380.584
250.000,31,2842.242,1574.724,264.130
250.000,32,2522.464,1214.706,319.788
250.000,33,2349.912,279.253,540.952
250.000,34,1035.909,1197.330,520.761
250.000,35,2530.086,1004.249,445.393
250.000,36,2225.745,574.867,222.567
250.000,37,1163.945,320.746,520.433
250.000,38,507.540,619.211,448.261
250.000,39,2857.423,247.739,217.673
250.000,40,1179.263,922.445,377.758
250.000,41,2914.812,1792.736,475.489
250.000,42,1721.615,427.183,261.489
250.000,43,383.040,1325.693,309.586
250.000,44,2564.881,1484.102,564.908
250.000,45,2029.322,1214.488,236.014
250.000,46,2793.913,641.898,551.331
250.000,47,1034.952,1712.555,272.365
250.000,48,344.826,1431.381,263.228
250.000,49,1126.948,440.149,277.039
250.000,50,2243.209,384.901,152.860
250.000,51,941.095,73.557,462.799
250.000,52,2744.700,852.681,116.998
250.000,53,297.548,1524.776,339.830
250.000,54,1312.956,1393.607,426.917
250.000,55,1575.707,196.212,377.481
250.000,56,498.047,1275.231,126.108
250.000,57,1539.752,1024.252,399.344
250.000,58,933.734,1421.414,123.815
250.000,59,625.088,1072.425,582.144
250.000,60,2772.398,1588.672,158.861
250.000,61,970.812,1719.806,226.697
250.000,62,685.346,471.304,563.908
250.000,63,2049.596,891.806,297.359
250.000,64,2348.169,326.148,377.645
250.000,65,1678.971,713.541,359.450
250.000,66,1730.416,1144.355,418.588
250.000,67,1020.211,1122.911,411.726
250.000,68,1153.453,1177.688,269.429
250.000,69,807.933,241.006,378.753
250.000,70,1454.149,652.145,412.776
250.000,71,924.510,1067.927,164.907
250.000,72,1225.904,1756.380,441.437
250.000,73,703.255,1504.462,146.613
250.000,74,2771.933,593.688,480.151
250.000,75,2158.514,1584.028,465.875
250.000,76,222.103,68.632,476.581
250.000,77,2193.210,552.404,332.845
250.000,78,2815.390,459.568,580.464
250.000,79,2849.725,513.597,325.147
250.000,80,2335.628,159.723,255.779
250.000,81,834.906,1413.619,577.149
250.000,82,286.269,821.122,115.446
250.000,83,399.634,868.210,309.428
250.000,84,2885.523,151.875,233.322
255.000,0,1050.283,1301.280,261.772
255.000,1,2618.435,1164.966,543.471
255.000,2,2076.122,1783.931,570.162
255.000,3,1763.804,928.227,408.093
255.000,4,1866.297,1079.535,149.882
255.000,5,820.074,340.735,439.767
255.000,6,2308.530,1014.213,527.344
255.000,7,2584.361,1406.186,368.400
255.000,8,2567.013,1763.578,161.534
255.000,9,2450.675,396.394,468.882
255.000,10,2320.895,302.887,250.689
255.000,11,1613.642,884.978,591.038
255.000,12,2160.260,1212.229,491.508
255.000,13,1493.993,1262.119,423.901
255.000,14,1253.184,987.837,232.680
255.000,15,881.059,380.467,107.659
255.000,16,1919.256,8.739,560.653
255.000,17,1924.368,730.963,361.313
255.000,18,2215.075,1508.158,457.490
255.000,19,1310.344,1722.279,183.086
255.000,20,306.350,873.640,439.771
255.000,21,316.756,867.988,543.356
255.000,22,882.374,1090.702,118.930
255.000,23,183.872,1731.394,233.265
255.000,24,1751.855,768.570,288.317
255.000,25,1099.634,1093.327,236.446
255.000,26,2612.378,706.396,393.709
255.000,27,1400.681,1020.843,461.593
255.000,28,2154.346,1560.517,355.360
255.000,29,776.771,514.262,349.028
255.000,30,2231.111,607.683,384.382
255.000,31,2789.351,1643.069,269.170
255.000,32,2587.959,1319.230,321.715
255.000,33,2440.771,253.046,536.685
255.000,34,1149.794,1205.040,529.585
255.000,35,2634.945,1048.200,444.513
255.000,36,2291.077,635.964,221.451
255.000,37,1295.912,339.197,524.910
255.000,38,625.701,684.365,453.639
255.000,39,2876.352,222.831,222.760
255.000,40,1158.577,851.829,379.421
255.000,41,2902.088,1736.368,474.931
255.000,42,1673.090,342.773,262.567
255.000,43,288.890,1253.470,310.257
255.000,44,2566.926,1641.062,567.373
255.000,45,1984.571,1100.715,242.551
255.000,46,2831.514,557.675,544.392
255.000,47,1155.196,1657.435,267.760
255.000,48,211.779,1451.188,262.926
255.000,49,1067.939,331.165,274.026
255.000,50,2330.268,358.714,150.625
255.000,51,994.425,74.035,459.849
255.000,52,2663.142,810.929,118.425
255.000,53,235.127,1485.343,341.199
255.000,54,1344.323,1499.190,432.287
255.000,55,1577.982,106.678,378.748
255.000,56,513.133,1371.749,129.701
255.000,57,1424.973,1091.884,408.912
255.000,58,1072.255,1441.261,119.312
255.000,59,703.264,1123.926,582.234
255.000,60,2681.151,1498.809,154.470
255.000,61,1108.790,1671.939,223.131
255.000,62,666.263,400.902,561.070
255.000,63,2135.332,832.806,300.542
255.000,64,2470.588,285.071,380.990
255.000,65,1555.496,784.194,356.320
255.000,66,1669.661,1068.253,415.777
255.000,67,1033.807,1041.373,414.678
255.000,68,1227.661,1203.707,267.778
255.000,69,792.890,113.742,371.282
255.000,70,1384.657,593.595,413.292
255.000,71,1056.713,1024.365,170.230
255.000,72,1313.879,1741.100,443.112
255.000,73,784.533,1400.869,144.381
255.000,74,2671.335,608.344,476.855
255.000,75,2170.554,1722.046,475.599
255.000,76,129.316,187.421,468.971
255.000,77,2274.680,453.251,341.354
255.000,78,2870.318,386.437,577.366
255.000,79,2852.158,522.396,325.932
255.000,80,2296.169,244.226,258.110
255.000,81,914.163,1513.864,575.887
255.000,82,312.946,744.164,115.324
255.000,83,274.948,863.570,306.167
255.000,84,2848.079,254.369,230.460
260.000,0,1081.917,1382.627,257.045
260.000,1,2657.335,1042.891,540.175
260.000,2,2019.104,1711.358,571.890
260.000,3,1661.337,894.543,412.795
260.000,4,1797.802,1199.682,146.898
260.000,5,870.954,447.643,435.218
260.000,6,2172.887,1066.392,529.454
260.000,7,2495.583,1458.246,370.821
260.000,8,2606.935,1767.414,161.411
260.000,9,2362.434,395.097,465.414
260.000,10,2395.191,200.728,245.907
260.000,11,1695.276,886.365,586.344
260.000,12,2107.120,1296.453,495.157
260.000,13,1506.910,1354.107,428.077
260.000,14,1166.352,874.458,229.458
260.000,15,909.644,481.736,111.463
260.000,16,1958.827,54.728,558.209
260.000,17,1906.322,853.746,362.626
260.000,18,2331.420,1464.701,452.679
260.000,19,1246.847,1640.532,183.394
260.000,20,381.658,832.196,444.884
260.000,21,446.557,788.540,541.720
260.000,22,993.850,1017.723,118.175
260.000,23,249.790,1627.543,234.560
260.000,24,1736.519,694.828,288.413
260.000,25,1039.310,973.364,237.820
260.000,26,2499.857,656.869,396.361
260.000,27,1437.752,1108.563,459.923
260.000,28,2276.366,1556.710,357.050
260.000,29,889.608,449.524,341.932
260.000,30,2194.044,694.189,389.282
260.000,31,2736.782,1708.439,272.225
260.000,32,2654.797,1420.438,322.365
260.000,33,2507.189,183.441,531.079
260.000,34,1258.082,1182.714,533.748
260.000,35,2735.288,1112.492,441.915
260.000,36,2365.188,685.791,218.630
260.000,37,1417.504,400.761,528.139
260.000,38,730.146,771.983,455.637
260.000,39,2754.096,205.358,225.907
260.000,40,1134.441,789.812,381.156
260.000,41,2848.876,1667.681,472.732
260.000,42,1639.227,254.348,263.024
260.000,43,224.721,1159.503,309.424
260.000,44,2601.522,1789.802,567.815
260.000,45,1958.891,989.342,248.378
260.000,46,2881.310,484.710,540.282
260.000,47,1264.195,1565.523,260.915
260.000,48,81.260,1446.266,261.665
260.000,49,1014.319,219.389,271.993
260.000,50,2421.950,352.790,150.030
260.000,51,1056.351,203.545,458.594
260.000,52,2581.933,760.729,121.278
260.000,53,186.318,1418.806,342.969
260.000,54,1371.676,1602.495,434.206
260.000,55,1582.912,19.930,380.066
260.000,56,525.804,1477.240,134.257
260.000,57,1314.236,1135.483,414.683
260.000,58,1211.774,1459.682,112.489
260.000,59,776.287,1181.917,582.552
260.000,60,2565.621,1427.552,149.643
260.000,61,1230.554,1594.329,217.774
260.000,62,640.452,324.500,558.017
260.000,63,2234.034,780.467,303.868
260.000,64,2587.907,213.856,380.343
260.000,65,1422.343,825.495,353.842
260.000,66,1626.653,980.510,415.828
260.000,67,1037.225,958.822,417.656
260.000,68,1301.398,1237.876,264.220
260.000,69,779.388,32.305,366.674
260.000,70,1327.460,527.341,412.832
260.000,71,1192.238,979.774,171.864
260.000,72,1397.148,1705.316,447.437
260.000,73,862.424,1300.549,136.688
260.000,74,2570.459,616.574,470.900
260.000,75,2191.060,1722.231,479.868
260.000,76,61.917,308.659,464.779
260.000,77,2382.940,388.145,349.060
260.000,78,2925.468,310.267,575.079
260.000,79,2714.146,517.937,326.787
260.000,80,2259.356,334.524,259.196
260.000,81,997.836,1614.317,578.030
260.000,82,343.916,674.444,116.749
260.000,83,145.696,875.029,304.650
260.000,84,2783.226,343.536,228.752
265.000,0,1110.595,1461.814,253.549
265.000,1,2663.948,915.372,542.645
265.000,2,1952.687,1653.200,574.608
265.000,3,1560.854,870.987,417.538
265.000,4,1750.653,1328.695,143.882
265.000,5,930.668,547.930,428.891
265.000,6,2037.274,1109.373,530.040
265.000,7,2402.878,1496.454,370.681
265.000,8,2643.745,1696.005,160.863
265.000,9,2272.053,391.856,460.358
265.000,10,2471.914,100.482,239.026
265.000,11,1771.207,900.766,583.231
265.000,12,2055.697,1382.178,499.163
265.000,13,1511.402,1446.455,432.104
265.000,14,1072.457,770.275,225.497
265.000,15,914.780,577.461,118.125
265.000,16,1996.968,120.232,555.155
265.000,17,1868.375,976.527,360.208
265.000,18,2448.941,1429.670,449.065
265.000,19,1171.716,1563.556,183.747
265.000,20,457.989,795.335,449.155
265.000,21,565.990,701.586,542.057
265.000,22,1102.926,946.122,113.759
265.000,23,322.009,1529.797,235.866
265.000,24,1733.513,617.135,289.494
265.000,25,950.465,869.623,238.863
265.000,26,2390.131,602.301,400.881
265.000,27,1421.854,1198.761,454.829
265.000,28,2398.084,1560.147,359.468
265.000,29,1002.056,391.112,337.766
265.000,30,2144.670,777.096,392.372
265.000,31,2689.560,1797.644,275.721
265.000,32,2733.417,1515.099,324.274
265.000,33,2573.566,113.768,526.749
265.000,34,1373.488,1201.738,538.494
265.000,35,2822.477,1195.060,440.120
265.000,36,2445.130,715.822,219.256
265.000,37,1545.263,434.359,532.676
265.000,38,839.400,844.133,458.875
265.000,39,2632.486,198.707,232.631
265.000,40,1122.797,724.262,382.430
265.000,41,2802.143,1604.613,473.931
265.000,42,1590.477,160.888,265.251
265.000,43,145.585,1083.285,309.564
265.000,44,2629.401,1650.070,564.154
265.000,45,1906.649,880.683,255.053
265.000,46,2929.475,415.059,537.848
265.000,47,1392.921,1501.962,253.487
265.000,48,59.696,1453.396,262.861
265.000,49,971.833,107.766,271.845
265.000,50,2512.268,352.905,146.515
265.000,51,1097.559,341.247,458.062
265.000,52,2499.829,708.140,126.393
265.000,53,139.274,1363.027,345.047
265.000,54,1405.750,1704.905,435.403
265.000,55,1584.445,75.739,382.693
265.000,56,553.976,1586.192,139.500
265.000,57,1221.251,1221.163,421.930
265.000,58,1331.931,1530.631,105.869
265.000,59,846.217,1247.579,581.128
265.000,60,2450.592,1378.022,143.122
265.000,61,1353.905,1524.932,211.900
265.000,62,599.670,246.399,553.730
265.000,63,2326.716,722.463,306.336
265.000,64,2712.976,159.223,382.476
265.000,65,1305.468,904.299,350.740
265.000,66,1570.125,904.462,413.888
265.000,67,1040.696,872.840,418.758
