t_s,node,x,y,z
225.000,8,556.888,915.122,588.671
225.000,9,629.174,1742.742,315.009
225.000,10,2327.251,407.833,286.292
225.000,11,1620.717,1705.206,396.379
225.000,12,11.634,1203.231,329.531
225.000,13,796.202,1300.376,337.568
225.000,14,90.824,1436.166,282.804
225.000,15,903.300,1168.131,257.441
225.000,16,2568.044,1319.049,137.210
225.000,17,169.725,282.964,300.485
225.000,18,1071.934,1414.782,570.394
225.000,19,840.556,799.468,384.565
225.000,20,2473.778,579.917,437.188
225.000,21,22.600,766.413,232.808
225.000,22,2044.342,1313.327,333.909
225.000,23,1240.804,1617.219,539.944
225.000,24,737.912,69.975,237.218
225.000,25,733.853,441.305,326.306
225.000,26,1123.709,1441.974,438.229
225.000,27,1680.376,59.693,349.656
225.000,28,365.919,1454.953,170.595
225.000,29,2058.735,1463.727,392.099
225.000,30,1826.087,1562.406,279.658
225.000,31,420.710,1236.757,409.182
225.000,32,2514.042,481.764,520.233
225.000,33,2383.377,733.854,105.717
225.000,34,2490.121,1672.649,532.301
225.000,35,504.906,361.722,102.766
225.000,36,1307.107,1369.521,369.039
225.000,37,417.381,1481.613,415.202
225.000,38,811.547,74.089,509.853
225.000,39,405.980,396.754,557.250
225.000,40,69.539,1131.814,156.884
225.000,41,1005.943,1251.496,597.521
225.000,42,2326.849,389.947,171.747
225.000,43,120.794,1028.281,466.920
225.000,44,2151.006,934.929,265.798
225.000,45,678.230,1255.749,519.859
225.000,46,912.393,725.612,535.045
225.000,47,1048.451,107.166,385.870
225.000,48,654.245,143.514,409.379
225.000,49,509.967,1429.462,514.450
225.000,50,1770.529,1247.889,321.247
225.000,51,903.291,1150.856,101.578
225.000,52,861.975,1032.951,317.424
225.000,53,389.453,461.314,576.103
225.000,54,431.336,1680.650,459.784
225.000,55,1168.950,440.806,479.101
225.000,56,1418.667,425.551,130.141
225.000,57,602.834,1582.471,261.959
225.000,58,1921.393,349.775,484.818
225.000,59,1259.940,774.860,511.103
225.000,60,158.654,961.348,422.047
225.000,61,2198.760,757.146,508.518
225.000,62,1155.980,364.684,306.925
225.000,63,128.136,1564.901,140.938
225.000,64,2185.484,896.306,126.201
225.000,65,2224.391,40.395,216.633
225.000,66,1877.811,228.388,459.412
225.000,67,1592.014,662.395,350.286
225.000,68,383.318,285.656,463.364
225.000,69,1398.716,164.092,440.167
225.000,70,223.061,832.157,195.604
225.000,71,78.973,1346.221,241.680
225.000,72,2372.662,922.698,386.688
225.000,73,985.244,427.393,506.489
225.000,74,645.747,307.997,451.704
225.000,75,392.521,1039.774,396.982
225.000,76,2029.632,733.921,341.127
225.000,77,939.497,1170.461,475.986
225.000,78,1901.034,820.666,478.501
225.000,79,1321.221,1460.010,148.305
225.000,80,518.055,1501.261,217.139
225.000,81,1489.068,793.072,486.535
225.000,82,978.584,250.427,457.151
225.000,83,194.019,811.312,303.763
225.000,84,2213.381,1163.675,158.527
225.000,85,1806.247,547.210,407.368
225.000,86,317.549,51.705,379.249
230.000,0,973.855,1749.479,594.127
230.000,1,948.113,141.131,174.826
230.000,2,1871.351,910.189,345.909
230.000,3,1341.024,1609.945,135.642
230.000,4,2561.840,981.185,239.566
230.000,5,1169.644,826.804,292.895
230.000,6,1582.545,1481.386,464.885
230.000,7,279.380,1702.800,432.667
230.000,8,411.602,876.221,594.778
230.000,9,533.541,1745.318,312.686
230.000,10,2410.235,355.202,284.947
230.000,11,1546.775,1743.613,394.343
230.000,12,66.234,1153.909,325.711
230.000,13,738.259,1242.405,338.353
230.000,14,13.425,1457.416,284.642
230.000,15,1026.222,1203.282,259.061
230.000,16,2474.257,1365.233,135.588
230.000,17,90.047,349.119,301.844
230.000,18,981.847,1504.369,576.289
230.000,19,714.806,754.951,387.843
230.000,20,2508.776,660.517,436.630
230.000,21,1.071,864.203,231.513
230.000,22,2032.137,1398.684,332.659
230.000,23,1300.394,1576.173,537.464
230.000,24,845.188,112.670,234.136
230.000,25,818.695,483.423,327.470
230.000,26,1045.849,1509.215,433.090
230.000,27,1568.087,10.217,356.221
230.000,28,254.595,1464.124,173.202
230.000,29,2071.880,1575.839,387.699
230.000,30,1741.682,1554.647,283.655
230.000,31,545.438,1182.859,402.303
230.000,32,2398.398,446.126,526.338
230.000,33,2275.599,744.923,110.202
230.000,34,2529.059,1583.855,530.361
230.000,35,576.287,300.243,104.060
230.000,36,1235.102,1373.070,370.289
230.000,37,329.097,1462.151,411.037
230.000,38,816.339,185.139,510.682
230.000,39,371.082,462.626,555.605
230.000,40,18.098,1180.305,150.017
230.000,41,1092.521,1356.377,597.021
230.000,42,2321.803,517.570,167.069
230.000,43,13.851,1049.284,463.864
230.000,44,2091.857,1019.918,261.101
230.000,45,576.215,1331.686,524.355
230.000,46,827.514,730.825,531.948
230.000,47,1120.696,178.117,387.984
230.000,48,538.535,196.962,409.820
230.000,49,415.324,1435.654,512.046
230.000,50,1792.675,1360.813,328.302
230.000,51,843.363,1101.744,100.808
230.000,52,932.874,1006.861,315.016
230.000,53,327.391,516.153,572.939
230.000,54,505.950,1573.509,457.264
230.000,55,1057.655,415.424,479.342
230.000,56,1488.507,299.627,126.214
230.000,57,726.452,1593.820,267.679
230.000,58,1822.205,390.329,487.023
230.000,59,1197.684,893.201,514.136
230.000,60,283.434,970.786,420.202
230.000,61,2064.932,741.409,514.559
230.000,62,1153.034,458.627,309.171
230.000,63,13.085,1624.288,145.721
230.000,64,2181.251,797.716,127.924
230.000,65,2306.144,56.333,219.124
230.000,66,1775.514,145.689,451.590
230.000,67,1507.330,745.537,348.136
230.000,68,270.531,351.320,454.555
230.000,69,1467.732,71.016,437.684
230.000,70,194.134,906.302,191.596
230.000,71,121.910,1441.949,243.713
230.000,72,2383.461,1017.717,386.978
230.000,73,899.237,408.474,503.386
230.000,74,757.510,297.829,451.647
230.000,75,382.133,961.900,394.347
230.000,76,2025.162,874.939,343.971
230.000,77,816.285,1149.074,480.026
230.000,78,1911.484,961.986,470.730
230.000,79,1226.843,1360.673,144.244
230.000,80,545.769,1578.883,218.110
230.000,81,1387.254,754.450,482.008
230.000,82,860.876,241.280,454.643
230.000,83,285.816,817.378,304.493
230.000,84,2145.114,1223.740,159.877
230.000,85,1689.347,508.613,403.289
230.000,86,211.242,88.574,381.772
235.000,0,878.911,1684.300,596.729
235.000,1,1072.139,111.795,174.216
235.000,2,1776.736,970.503,343.688
235.000,3,1477.787,1590.515,142.081
235.000,4,2640.414,1086.195,239.892
235.000,5,1120.816,764.181,294.929
235.000,6,1669.044,1522.192,469.757
235.000,7,252.864,1737.555,434.198
235.000,8,271.301,838.082,596.944
235.000,9,441.362,1744.566,309.018
235.000,10,2488.054,283.387,281.866
235.000,11,1466.921,1771.908,392.782
235.000,12,155.748,1115.229,321.856
235.000,13,672.105,1201.671,339.324
235.000,14,61.475,1489.002,285.809
235.000,15,1162.108,1207.986,259.497
235.000,16,2379.916,1419.351,135.021
235.000,17,9.598,424.784,300.706
235.000,18,879.740,1594.614,583.592
235.000,19,586.863,719.752,391.701
235.000,20,2530.430,736.842,437.268
235.000,21,22.421,969.044,229.418
235.000,22,2021.301,1478.996,330.088
235.000,23,1372.460,1531.333,537.032
235.000,24,953.454,161.147,232.685
235.000,25,906.010,526.857,331.414
235.000,26,975.555,1587.927,428.948
235.000,27,1455.016,37.195,362.131
235.000,28,139.715,1462.677,177.931
235.000,29,2060.211,1690.313,384.266
235.000,30,1657.737,1555.763,286.501
235.000,31,666.896,1125.545,396.372
235.000,32,2272.148,430.192,529.373
235.000,33,2171.386,761.181,112.902
235.000,34,2564.463,1498.994,528.267
235.000,35,647.784,248.505,107.383
235.000,36,1160.364,1380.664,371.588
235.000,37,244.913,1444.528,407.819
235.000,38,838.109,295.424,507.717
235.000,39,336.366,526.098,555.425
235.000,40,101.130,1217.870,144.443
235.000,41,1178.758,1464.801,592.801
235.000,42,2323.568,651.249,163.456
235.000,43,100.867,1073.545,463.123
235.000,44,2034.341,1102.693,255.769
235.000,45,479.761,1422.260,525.268
235.000,46,743.693,742.139,528.894
235.000,47,1178.632,268.185,386.979
235.000,48,404.360,223.099,407.519
235.000,49,315.903,1439.233,507.784
235.000,50,1811.312,1480.883,333.630
235.000,51,788.875,1049.743,100.675
235.000,52,999.780,975.744,313.104
235.000,53,259.520,565.156,568.975
235.000,54,567.793,1459.844,454.513
235.000,55,950.148,362.408,476.327
235.000,56,1550.252,171.830,122.956
235.000,57,849.269,1589.087,274.270
235.000,58,1724.732,432.904,487.066
235.000,59,1148.270,1014.928,519.416
235.000,60,408.306,965.647,417.205
235.000,61,1939.117,735.448,520.930
235.000,62,1150.645,554.286,312.409
235.000,63,106.654,1688.153,150.725
235.000,64,2172.387,696.124,129.208
235.000,65,2393.617,69.909,221.620
235.000,66,1681.933,60.398,443.259
235.000,67,1405.888,818.254,346.060
235.000,68,162.254,428.625,447.211
235.000,69,1522.138,30.867,437.314
235.000,70,187.618,987.166,188.519
235.000,71,135.344,1550.776,246.050
235.000,72,2378.059,1111.825,390.239
235.000,73,809.966,393.094,500.600
235.000,74,871.546,276.398,450.236
235.000,75,356.749,880.415,391.891
235.000,76,2048.988,1016.969,343.923
235.000,77,693.370,1124.569,482.900
235.000,78,1896.294,1104.381,465.526
235.000,79,1114.071,1276.210,137.481
235.000,80,567.218,1665.539,217.861
235.000,81,1274.431,702.540,479.638
235.000,82,745.976,263.783,451.877
235.000,83,381.534,825.253,305.575
235.000,84,2090.392,1297.946,160.402
235.000,85,1585.046,448.286,398.692
235.000,86,104.239,137.019,387.163
240.000,0,803.922,1565.362,597.917
240.000,1,1193.371,88.254,172.745
240.000,2,1677.993,1016.890,342.791
240.000,3,1612.698,1578.313,146.320
240.000,4,2633.951,1190.271,240.776
240.000,5,1071.553,701.929,297.051
240.000,6,1753.173,1564.060,473.364
240.000,7,211.215,1652.631,436.444
240.000,8,129.390,821.741,594.964
240.000,9,352.336,1756.347,304.809
240.000,10,2570.008,227.213,277.987
240.000,11,1399.107,1740.886,391.325
240.000,12,221.896,1055.632,320.129
240.000,13,606.463,1154.841,341.589
240.000,14,140.572,1499.610,286.315
240.000,15,1290.196,1224.493,260.415
240.000,16,2289.631,1472.138,133.876
240.000,17,73.662,497.874,301.759
240.000,18,784.168,1686.034,590.879
240.000,19,450.290,704.697,397.170
240.000,20,2556.044,817.781,437.062
240.000,21,33.371,1073.105,225.273
240.000,22,1998.407,1559.088,327.375
240.000,23,1440.934,1494.120,535.871
240.000,24,1057.276,199.369,230.708
240.000,25,993.963,576.601,333.790
240.000,26,905.725,1663.866,424.829
240.000,27,1350.515,88.862,366.973
240.000,28,27.571,1459.476,181.940
240.000,29,2062.633,1736.901,379.385
240.000,30,1573.401,1555.312,290.559
240.000,31,791.983,1076.504,391.587
240.000,32,2157.821,395.754,532.742
240.000,33,2065.461,762.897,115.088
240.000,34,2601.554,1414.913,526.287
240.000,35,709.293,175.404,108.060
240.000,36,1080.201,1369.520,371.458
240.000,37,160.452,1423.521,406.058
240.000,38,836.347,404.324,508.355
240.000,39,300.414,595.851,553.978
240.000,40,186.099,1263.580,140.819
240.000,41,1278.387,1561.680,585.083
240.000,42,2319.775,785.616,158.968
240.000,43,216.760,1093.004,461.261
240.000,44,1987.645,1192.543,250.641
240.000,45,392.049,1509.981,527.395
240.000,46,657.654,736.951,526.647
240.000,47,1236.580,341.988,388.156
240.000,48,281.198,253.663,404.805
240.000,49,222.678,1445.546,507.082
240.000,50,1853.367,1595.693,340.063
240.000,51,735.016,991.733,100.770
240.000,52,1073.896,946.390,308.562
240.000,53,193.137,617.847,566.809
240.000,54,607.208,1329.797,447.991
240.000,55,832.488,318.958,475.404
240.000,56,1604.703,35.201,117.188
240.000,57,966.059,1573.239,277.318
240.000,58,1618.391,452.340,489.870
240.000,59,1080.592,1134.535,525.104
240.000,60,534.968,949.746,413.690
240.000,61,1813.703,720.616,525.445
240.000,62,1142.699,647.263,316.181
240.000,63,216.410,1761.299,153.423
240.000,64,2160.376,596.036,130.040
240.000,65,2478.869,84.869,226.182
240.000,66,1596.234,46.467,437.060
240.000,67,1314.031,898.282,342.632
240.000,68,54.670,488.611,441.144
240.000,69,1590.078,120.143,436.565
240.000,70,171.827,1062.562,185.272
240.000,71,172.144,1658.360,247.707
240.000,72,2362.351,1207.659,392.462
240.000,73,716.145,376.572,496.319
240.000,74,989.154,260.727,450.224
240.000,75,332.226,810.731,391.831
240.000,76,2026.269,1158.102,346.087
240.000,77,570.689,1107.297,489.434
240.000,78,1895.476,1244.406,461.456
240.000,79,1047.065,1165.242,131.655
240.000,80,595.668,1749.165,219.261
240.000,81,1164.527,678.150,476.909
240.000,82,630.436,267.736,448.518
240.000,83,478.817,826.023,308.078
240.000,84,2024.342,1358.886,162.851
240.000,85,1477.445,390.493,392.526
240.000,86,16.399,183.803,392.832
245.000,0,726.410,1449.540,597.430
245.000,1,1319.772,102.560,173.302
245.000,2,1606.630,1099.889,340.306
245.000,3,1744.561,1560.194,153.632
245.000,4,2542.642,1274.800,242.111
245.000,5,1019.937,625.101,301.649
245.000,6,1837.156,1603.606,478.174
245.000,7,174.889,1563.070,439.315
245.000,8,16.736,782.442,586.687
245.000,9,266.692,1768.740,302.261
245.000,10,2663.549,172.106,274.803
245.000,11,1330.147,1699.219,388.103
245.000,12,288.893,992.069,318.427
245.000,13,553.951,1099.382,343.414
245.000,14,211.249,1519.534,288.944
245.000,15,1416.086,1257.451,260.031
245.000,16,2198.110,1509.574,131.997
245.000,17,136.325,583.833,304.604
245.000,18,668.192,1752.358,594.221
245.000,19,310.731,689.374,403.481
245.000,20,2585.558,894.478,438.901
245.000,21,50.125,1181.503,224.092
245.000,22,1999.709,1639.465,324.834
245.000,23,1501.450,1443.135,534.231
245.000,24,1160.241,248.589,226.715
245.000,25,1074.641,631.106,337.526
245.000,26,818.824,1731.408,419.955
245.000,27,1238.743,139.699,371.386
245.000,28,89.910,1488.147,186.251
245.000,29,2067.416,1615.388,372.623
245.000,30,1483.389,1552.799,293.624
245.000,31,919.954,1026.205,387.884
245.000,32,2044.695,349.786,538.459
245.000,33,1957.872,784.745,117.356
245.000,34,2642.478,1331.164,522.794
245.000,35,769.121,111.650,107.528
245.000,36,1009.194,1349.073,373.536
245.000,37,73.793,1410.781,404.574
245.000,38,837.858,524.043,509.690
245.000,39,271.238,665.699,554.229
245.000,40,272.589,1307.505,136.732
245.000,41,1363.004,1669.053,580.644
245.000,42,2330.914,910.824,153.475
245.000,43,323.220,1134.308,458.392
245.000,44,1925.934,1279.133,245.303
245.000,45,288.534,1579.521,529.594
245.000,46,570.158,740.221,522.268
245.000,47,1288.410,436.447,389.509
245.000,48,157.825,297.360,401.508
245.000,49,128.863,1461.711,504.303
245.000,50,1883.251,1718.642,344.255
245.000,51,669.190,944.881,103.092
245.000,52,1142.719,916.127,304.275
245.000,53,119.630,657.489,564.425
245.000,54,639.263,1198.540,440.172
245.000,55,723.366,285.402,474.383
245.000,56,1666.317,109.023,112.793
245.000,57,1081.777,1566.611,281.841
245.000,58,1513.579,469.142,492.593
245.000,59,1014.440,1247.853,529.918
245.000,60,660.487,952.518,411.064
245.000,61,1692.789,708.144,532.234
245.000,62,1146.873,743.719,321.607
245.000,63,317.167,1687.811,154.733
245.000,64,2158.539,495.369,132.746
245.000,65,2562.973,95.362,229.793
245.000,66,1536.854,156.686,430.412
245.000,67,1210.374,962.418,339.406
245.000,68,78.464,560.385,435.820
245.000,69,1644.001,219.306,437.879
245.000,70,161.055,1140.554,181.993
245.000,71,203.689,1763.228,252.566
245.000,72,2350.750,1305.770,395.996
245.000,73,630.577,364.186,492.348
245.000,74,1098.655,225.078,446.919
245.000,75,312.916,732.646,388.678
245.000,76,2030.674,1301.357,345.563
245.000,77,454.442,1080.715,496.657
245.000,78,1912.813,1390.136,453.966
245.000,79,946.323,1077.178,124.512
245.000,80,626.840,1722.345,220.969
245.000,81,1057.976,628.402,473.785
245.000,82,515.659,281.357,445.627
245.000,83,573.972,823.001,308.604
245.000,84,1965.535,1430.546,164.632
245.000,85,1364.282,345.275,388.451
245.000,86,111.963,240.546,397.592
250.000,0,646.078,1336.588,597.052
250.000,1,1443.700,85.521,173.133
250.000,2,1523.331,1162.199,339.440
250.000,3,1873.504,1543.985,157.210
250.000,4,2468.533,1373.324,242.205
250.000,5,979.802,551.909,303.090
250.000,6,1924.180,1643.233,483.299
250.000,7,136.455,1466.031,440.526
250.000,8,155.535,766.760,580.575
250.000,9,176.603,1769.757,297.634
250.000,10,2597.415,114.098,272.903
250.000,11,1262.386,1654.234,385.788
250.000,12,365.396,944.340,316.529
250.000,13,494.957,1050.777,345.407
250.000,14,287.619,1539.607,291.553
250.000,15,1544.989,1292.858,258.603
250.000,16,2099.170,1540.076,130.176
250.000,17,223.460,646.242,305.695
250.000,18,561.239,1707.688,598.005
250.000,19,172.945,644.894,407.496
250.000,20,2620.668,968.558,439.862
250.000,21,64.887,1286.926,223.360
250.000,22,1974.690,1721.993,320.017
250.000,23,1563.043,1415.983,531.162
250.000,24,1270.335,283.476,226.566
250.000,25,1157.199,690.796,338.401
250.000,26,737.853,1726.290,417.098
250.000,27,1140.796,200.569,376.551
250.000,28,201.559,1507.913,193.386
250.000,29,2095.644,1499.684,368.972
250.000,30,1400.993,1561.675,297.800
250.000,31,1052.730,982.163,383.808
250.000,32,1928.245,316.564,540.450
250.000,33,1847.879,795.413,119.477
250.000,34,2664.671,1244.777,520.383
250.000,35,854.999,69.923,109.047
250.000,36,940.374,1342.921,373.563
250.000,37,21.995,1372.301,403.193
250.000,38,829.160,634.504,509.023
250.000,39,219.899,719.579,553.446
250.000,40,363.113,1347.768,130.704
250.000,41,1462.715,1760.220,573.338
250.000,42,2321.727,1039.361,150.955
250.000,43,431.951,1170.783,456.123
250.000,44,1884.177,1369.458,239.804
250.000,45,183.042,1652.940,530.542
250.000,46,477.144,763.689,519.195
250.000,47,1342.956,524.717,390.093
250.000,48,24.433,311.907,401.521
250.000,49,47.308,1485.938,503.130
250.000,50,1928.037,1694.431,348.457
250.000,51,609.794,879.183,104.750
250.000,52,1208.868,870.520,298.525
250.000,53,59.109,711.826,559.802
250.000,54,705.417,1081.180,436.178
250.000,55,612.070,277.256,473.042
250.000,56,1712.071,252.280,107.410
250.000,57,1190.074,1562.850,285.411
250.000,58,1404.927,476.824,493.108
250.000,59,949.227,1371.860,533.761
250.000,60,789.306,951.326,408.795
250.000,61,1568.116,706.946,537.835
250.000,62,1153.063,840.026,328.234
250.000,63,429.851,1612.920,159.259
250.000,64,2152.811,401.393,133.817
250.000,65,2652.268,106.634,232.609
250.000,66,1454.916,260.401,424.432
250.000,67,1124.574,1044.818,336.441
250.000,68,190.294,640.995,428.142
250.000,69,1708.526,317.982,437.537
250.000,70,149.419,1223.411,179.404
250.000,71,240.734,1677.824,253.388
250.000,72,2351.315,1406.651,399.579
250.000,73,539.493,351.432,489.279
250.000,74,1214.024,187.640,443.529
250.000,75,299.530,656.330,385.678
250.000,76,2041.686,1446.889,342.867
250.000,77,332.657,1061.017,501.244
250.000,78,1901.383,1539.228,448.050
250.000,79,836.977,992.898,121.498
250.000,80,657.891,1648.877,220.106
250.000,81,954.213,578.304,465.881
250.000,82,403.282,299.431,444.974
250.000,83,667.178,823.463,310.299
250.000,84,1894.970,1499.352,167.791
250.000,85,1251.317,295.138,382.325
250.000,86,216.105,285.939,401.674
255.000,0,555.222,1221.947,594.463
255.000,1,1561.977,48.789,175.476
255.000,2,1445.841,1232.376,336.456
255.000,3,2005.991,1513.292,161.378
255.000,4,2390.217,1465.644,241.387
255.000,5,935.833,478.534,305.278
255.000,6,2006.330,1682.523,485.227
255.000,7,109.555,1369.747,443.948
255.000,8,294.387,765.267,574.582
255.000,9,80.344,1773.669,294.944
255.000,10,2502.778,81.122,271.180
255.000,11,1200.987,1609.394,384.042
255.000,12,437.179,897.103,313.635
255.000,13,432.634,997.182,347.159
255.000,14,364.725,1554.346,293.367
255.000,15,1682.573,1300.480,258.158
255.000,16,2013.733,1601.356,129.731
255.000,17,302.655,720.078,311.423
255.000,18,456.724,1620.953,592.959
255.000,19,41.565,603.882,412.815
255.000,20,2655.774,1043.131,440.243
255.000,21,75.076,1392.270,219.920
255.000,22,1991.735,1731.974,314.364
255.000,23,1612.436,1363.646,530.448
255.000,24,1385.233,325.995,223.577
255.000,25,1250.120,745.001,340.602
255.000,26,664.537,1652.089,412.697
255.000,27,1041.295,255.964,379.925
255.000,28,313.108,1531.226,198.107
255.000,29,2123.235,1385.899,364.648
255.000,30,1312.657,1560.173,301.098
255.000,31,1173.343,932.957,379.190
255.000,32,1808.532,300.983,546.328
255.000,33,1744.283,802.222,121.985
255.000,34,2619.776,1150.280,516.576
255.000,35,931.471,12.459,108.801
255.000,36,867.959,1327.542,375.054
255.000,37,105.942,1344.040,399.922
255.000,38,826.097,748.858,510.546
255.000,39,172.443,775.642,551.816
255.000,40,454.017,1381.160,125.262
255.000,41,1558.451,1696.033,571.332
255.000,42,2340.455,1170.573,145.744
255.000,43,539.989,1188.542,453.696
255.000,44,1831.540,1461.612,233.464
255.000,45,96.482,1741.216,532.050
255.000,46,388.645,763.099,516.493
255.000,47,1396.255,612.067,391.423
255.000,48,119.498,363.347,400.090
255.000,49,48.557,1492.762,502.859
255.000,50,1978.996,1580.169,353.460
255.000,51,556.811,814.918,103.668
255.000,52,1280.050,844.911,296.706
255.000,53,7.924,760.977,555.388
255.000,54,727.846,946.441,430.232
255.000,55,495.322,250.273,472.504
255.000,56,1752.192,394.805,101.703
255.000,57,1312.592,1553.087,291.898
255.000,58,1299.477,487.992,492.617
255.000,59,895.790,1495.877,538.791
255.000,60,919.214,939.314,406.046
255.000,61,1445.237,689.659,542.769
255.000,62,1157.099,930.236,331.356
255.000,63,551.425,1542.287,162.112
255.000,64,2128.254,309.619,133.839
255.000,65,2601.143,136.069,233.423
255.000,66,1385.238,367.386,419.983
255.000,67,1040.341,1127.371,333.572
255.000,68,303.182,707.035,422.730
255.000,69,1781.574,410.002,437.026
255.000,70,148.935,1304.838,176.252
255.000,71,273.634,1567.347,254.377
255.000,72,2349.613,1503.772,402.567
255.000,73,445.545,338.296,483.749
255.000,74,1333.954,167.268,440.750
255.000,75,290.827,578.152,383.878
255.000,76,2051.332,1588.205,341.378
255.000,77,218.311,1018.985,507.339
255.000,78,1907.637,1687.791,442.319
255.000,79,754.564,885.123,116.864
255.000,80,675.147,1565.285,222.603
255.000,81,842.236,548.972,458.739
255.000,82,286.812,315.398,441.917
255.000,83,768.199,827.729,312.078
255.000,84,1822.141,1564.413,168.419
255.000,85,1142.877,237.772,378.919
255.000,86,329.691,305.514,405.151
260.000,0,465.033,1108.184,594.780
260.000,1,1692.418,59.029,174.230
260.000,2,1371.611,1318.527,333.398
260.000,3,2137.580,1511.537,166.780
260.000,4,2302.406,1558.380,238.218
260.000,5,897.364,409.564,308.388
260.000,6,2086.347,1726.621,489.198
260.000,7,87.776,1272.641,446.309
260.000,8,433.803,706.021,568.733
260.000,9,22.806,1774.971,292.821
260.000,10,2420.164,17.329,267.310
260.000,11,1125.315,1580.382,382.688
260.000,12,504.046,827.930,310.394
260.000,13,379.586,941.074,347.177
260.000,14,439.902,1579.517,293.771
260.000,15,1817.751,1309.353,257.941
260.000,16,1922.613,1662.081,127.989
260.000,17,390.009,786.714,316.225
260.000,18,351.649,1539.105,586.715
260.000,19,124.019,583.639,416.593
260.000,20,2646.851,1120.467,440.707
260.000,21,81.251,1500.422,220.014
260.000,22,1977.629,1651.265,309.453
260.000,23,1681.503,1323.497,528.780
260.000,24,1494.946,355.840,221.221
260.000,25,1336.436,787.841,343.777
260.000,26,584.581,1584.299,408.867
260.000,27,926.604,279.639,383.256
260.000,28,429.307,1566.279,203.393
260.000,29,2129.564,1272.992,359.260
260.000,30,1230.625,1562.567,304.909
260.000,31,1303.508,898.106,376.351
260.000,32,1688.901,285.727,548.467
260.000,33,1635.778,810.364,124.660
260.000,34,2562.300,1069.507,514.022
260.000,35,997.802,54.156,108.756
260.000,36,790.063,1323.172,375.971
260.000,37,190.269,1316.172,398.166
260.000,38,815.179,860.636,511.350
260.000,39,140.854,835.462,550.141
260.000,40,538.287,1433.704,121.252
260.000,41,1651.719,1598.737,569.513
260.000,42,2359.609,1296.821,139.467
260.000,43,638.128,1243.812,451.576
260.000,44,1775.660,1542.163,228.940
260.000,45,15.262,1733.603,532.268
260.000,46,301.248,741.785,512.338
260.000,47,1451.629,702.942,394.923
260.000,48,249.231,379.933,397.335
260.000,49,135.663,1519.204,501.682
260.000,50,2018.989,1466.808,358.154
260.000,51,500.710,755.239,103.338
260.000,52,1345.943,814.723,294.633
260.000,53,80.581,800.434,551.173
260.000,54,776.321,824.714,426.245
260.000,55,381.731,228.721,469.395
260.000,56,1809.522,531.670,102.660
260.000,57,1428.532,1539.951,295.284
260.000,58,1189.971,490.333,495.197
260.000,59,861.863,1623.877,544.160
260.000,60,1041.521,898.712,402.853
260.000,61,1326.091,648.214,549.872
260.000,62,1151.370,1022.616,336.122
260.000,63,672.523,1482.198,164.455
260.000,64,2112.397,218.018,136.889
260.000,65,2512.895,155.231,236.644
260.000,66,1314.737,470.681,413.390
260.000,67,955.885,1206.016,330.992
260.000,68,421.494,761.631,417.686
260.000,69,1848.615,493.119,438.042
260.000,70,121.893,1380.409,174.336
260.000,71,293.312,1453.167,255.477
260.000,72,2353.892,1607.322,405.863
260.000,73,367.672,294.913,479.483
260.000,74,1444.821,138.190,436.352
260.000,75,275.383,499.053,382.775
260.000,76,2033.855,1726.024,343.563
260.000,77,105.795,958.886,511.176
260.000,78,1908.281,1715.809,436.315
260.000,79,662.970,780.036,111.056
260.000,80,715.295,1486.693,226.176
260.000,81,745.886,486.040,455.146
260.000,82,169.075,298.451,440.532
260.000,83,862.984,834.989,314.833
260.000,84,1759.728,1636.906,169.174
260.000,85,1030.352,191.349,371.472
260.000,86,435.541,355.607,408.140
265.000,0,370.102,1001.909,589.300
265.000,1,1815.608,58.972,175.337
265.000,2,1287.167,1392.291,332.879
265.000,3,2273.654,1501.081,173.291
265.000,4,2240.742,1664.674,236.089
265.000,5,854.765,341.293,310.718
265.000,6,2170.174,1772.188,493.257
265.000,7,76.064,1164.015,448.508
265.000,8,580.441,672.115,558.942
265.000,9,115.138,1774.196,291.133
265.000,10,2338.142,62.308,266.641
265.000,11,1061.620,1541.804,380.452
265.000,12,579.216,782.973,307.133
265.000,13,327.556,880.015,349.658
265.000,14,512.386,1618.164,294.127
265.000,15,1938.049,1343.729,260.568
265.000,16,1831.626,1709.578,126.253
265.000,17,446.951,871.240,318.026
265.000,18,259.531,1439.428,579.481
265.000,19,252.939,533.160,424.074
265.000,20,2626.228,1198.595,440.956
265.000,21,99.016,1598.229,219.693
265.000,22,1972.362,1574.425,305.559
265.000,23,1753.166,1292.261,527.609
265.000,24,1610.227,393.340,219.124
265.000,25,1422.818,849.520,344.512
265.000,26,510.139,1509.474,406.166
265.000,27,822.995,336.277,387.697
265.000,28,538.804,1598.391,209.073
265.000,29,2156.939,1162.059,353.987
265.000,30,1141.161,1570.644,309.564
265.000,31,1431.193,846.229,369.139
265.000,32,1567.722,244.382,551.649
265.000,33,1525.236,797.399,128.994
265.000,34,2540.544,972.107,511.494
265.000,35,1068.098,113.282,107.785
265.000,36,714.768,1325.910,375.690
265.000,37,279.578,1301.822,396.697
265.000,38,835.849,974.441,509.990
265.000,39,108.631,910.544,549.393
265.000,40,613.537,1496.150,116.990
265.000,41,1732.765,1489.372,566.352
265.000,42,2364.018,1425.272,134.213
265.000,43,737.198,1295.063,450.614
265.000,44,1733.991,1631.424,223.181
265.000,45,112.246,1651.683,531.849
265.000,46,215.089,739.187,509.815
265.000,47,1525.168,767.607,398.294
