seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,276.0000,51,75,423.1235,-86.8943,-0.2018,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,51,77,503.3130,-87.2567,0.0522,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,51,79,123.9800,-77.0826,0.0845,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,276.0000,51,81,434.5345,-86.9147,0.2071,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,51,82,459.4023,-87.8255,0.8686,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,51,86,547.2102,-87.1674,-4.6723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,52,23,639.7523,-89.1275,-0.8700,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,276.0000,52,24,396.4823,-86.7863,-0.2976,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,52,25,248.0548,-82.5833,-0.3966,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,52,31,165.0865,-79.1911,-0.4089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,52,33,330.8193,-84.3829,-0.6167,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
3,276.0000,52,47,263.9612,-83.2084,-0.5844,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
3,276.0000,52,56,533.9340,-88.3858,0.4461,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,52,60,245.9528,-83.8856,0.1558,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,52,66,539.5980,-86.4106,-0.2525,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,52,69,520.7419,-88.0410,0.3506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,52,83,437.0178,-87.0417,0.0646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,53,0,241.9310,-80.1016,-1.7757,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,276.0000,53,7,293.6892,-84.7221,-0.3313,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,276.0000,53,12,571.8405,-87.9956,0.0770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,53,13,275.5904,-83.0151,-0.8929,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
3,276.0000,53,17,405.0580,-87.8728,0.9845,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
3,276.0000,53,18,389.3205,-87.4499,-0.4391,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
3,276.0000,53,19,536.9021,-87.8381,0.6790,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,53,26,433.5205,-88.0903,0.0238,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,53,36,488.1506,-88.1917,0.4669,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,53,37,379.5422,-86.4883,-0.1587,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,53,39,283.7218,-83.0022,-1.3440,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
3,276.0000,53,46,358.2598,-85.9367,-0.9612,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,276.0000,53,48,556.6731,-88.4598,-0.6855,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,53,68,520.0496,-88.0052,0.9285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,53,71,364.0695,-86.8737,0.6291,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
3,276.0000,53,77,96.0261,-71.4497,-1.5541,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,54,5,306.8828,-84.9062,-0.1523,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
3,276.0000,54,8,179.6079,-81.2399,0.3712,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,276.0000,54,12,325.3518,-85.6273,-0.4794,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,276.0000,54,19,398.1635,-87.0228,0.2558,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,276.0000,54,27,349.8159,-84.4020,0.0239,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
3,276.0000,54,32,531.5282,-89.0083,-0.3312,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,54,35,460.2809,-87.8560,-0.0198,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,276.0000,54,48,304.4115,-85.3760,0.2622,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,54,58,174.8823,-77.6223,-1.8237,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,276.0000,54,61,279.4408,-83.6236,-0.7869,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,54,66,369.6878,-85.6061,-0.0172,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,276.0000,54,81,517.9403,-87.7533,-0.4631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,54,85,475.2096,-88.3954,-0.8231,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,276.0000,54,86,185.1452,-80.7557,0.2715,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,55,73,121.4989,-77.2729,0.3030,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,55,75,266.4503,-83.8896,-0.3443,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
3,276.0000,55,82,257.2003,-80.6768,-1.8192,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,56,22,484.0795,-88.8412,0.0130,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,276.0000,56,24,522.3627,-87.6127,-1.0638,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,56,25,466.3885,-87.8745,-0.7584,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,56,29,309.7639,-85.3307,0.8861,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,276.0000,56,31,435.2636,-87.7020,-0.2784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,56,41,548.0755,-88.2046,-0.4458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,56,47,435.1738,-87.0222,-0.1583,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,56,50,314.3802,-86.6152,0.1481,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
3,276.0000,56,52,533.9340,-87.9180,0.1194,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,56,69,368.7117,-86.5972,-0.0211,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,56,76,465.9005,-88.9806,-0.1504,5,0.1250,0.6667,3,6,3,0,0,6,3,0.5000
3,276.0000,56,78,452.6540,-88.5106,0.3249,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,276.0000,57,4,297.2764,-87.1206,0.5698,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
3,276.0000,57,15,395.6833,-87.1163,0.7836,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,57,16,349.7173,-85.8550,-0.5342,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
3,276.0000,57,22,172.3887,-82.1778,0.8093,31,0.7750,0.3333,6,5,0,0,0,5,0,1.0000
3,276.0000,57,23,369.3937,-86.3404,-0.1197,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,57,25,592.6179,-89.1844,-0.0221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,57,41,361.3370,-85.8880,0.1640,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,276.0000,57,44,324.3430,-85.8795,-0.1742,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,57,50,519.6951,-88.3245,0.0915,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,276.0000,57,76,305.3174,-85.5283,0.2126,27,0.6750,0.7500,4,6,3,0,0,6,3,0.5000
3,276.0000,57,78,274.4456,-83.9346,0.0698,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,57,84,379.9289,-86.2943,-0.0436,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,58,5,427.4732,-86.5221,-0.2634,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,58,8,48.4928,-73.9280,3.7145,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,58,12,258.1788,-84.7146,0.6471,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,58,19,344.8024,-87.5108,0.4163,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,276.0000,58,27,327.9317,-85.9982,-0.0723,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,58,35,623.1014,-87.6992,-0.5777,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,276.0000,58,48,245.3319,-85.7114,0.4005,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,276.0000,58,54,174.8823,-77.9561,-1.1045,35,0.8750,0.1667,6,6,4,0,0,6,4,0.3333
3,276.0000,58,61,127.6813,-77.1427,0.0595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,58,66,308.6609,-84.2479,0.1981,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,276.0000,58,68,422.9876,-87.5647,-1.0809,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,58,81,500.2218,-88.5777,-0.1078,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,58,83,468.6094,-87.8928,0.0267,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,58,86,134.0846,-82.0269,1.0524,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,276.0000,59,2,524.8869,-87.2102,2.0887,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
3,276.0000,59,9,506.0056,-88.2980,0.8203,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,59,11,318.2011,-85.9647,-1.1234,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,59,14,290.4451,-84.6447,-0.2917,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
3,276.0000,59,26,406.4702,-86.7611,0.3738,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,59,28,376.3517,-86.4713,0.9650,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,59,30,379.3623,-86.7127,0.2890,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,59,36,291.7872,-84.9498,-0.1259,17,0.4359,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,59,37,378.9484,-86.0558,-0.3758,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,59,38,342.1509,-86.5081,1.6456,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,59,40,481.7417,-87.8187,-0.7371,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
3,276.0000,59,43,338.4904,-86.2834,-0.2220,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,59,45,338.0633,-86.6863,0.5417,9,0.2308,0.7500,8,5,2,0,0,5,2,0.6000
3,276.0000,59,49,244.9039,-84.9472,0.6878,19,0.4872,0.4000,5,4,0,0,0,4,0,1.0000
3,276.0000,59,67,247.6254,-83.7642,-0.4337,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,60,23,577.8009,-89.0260,0.3847,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,60,25,197.0475,-81.7260,0.0582,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,60,31,308.8065,-85.6861,-0.6195,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,276.0000,60,33,313.7774,-84.8160,0.0067,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,276.0000,60,47,259.7221,-84.3773,0.3309,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
3,276.0000,60,52,245.9528,-83.9094,-0.1265,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,60,54,679.8662,-88.9860,-0.1590,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,276.0000,60,61,596.4014,-88.6987,-1.1928,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,60,62,539.7607,-86.9355,-1.5806,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,276.0000,60,66,400.0150,-85.1672,-0.2778,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,276.0000,60,83,282.9832,-84.2438,-0.3796,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,276.0000,61,5,553.4669,-87.8976,0.9756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,61,8,128.4568,-80.0585,1.2519,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,61,12,312.5303,-85.3977,-0.4821,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,61,27,436.9520,-87.4318,0.5093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,61,48,341.4553,-88.3327,-0.1603,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,61,54,279.4408,-83.3610,-0.7805,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,276.0000,61,58,127.6813,-77.3574,0.0601,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,61,60,596.4014,-87.4006,-0.6166,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,61,66,251.0407,-82.1737,-0.2961,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,61,68,365.8143,-86.8398,0.7700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,61,83,410.3928,-85.9705,-0.8262,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
3,276.0000,61,86,252.1490,-85.9666,-0.1991,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,276.0000,62,2,245.9906,-83.7160,0.0048,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,276.0000,62,11,262.9412,-84.3694,-0.5073,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,276.0000,62,25,606.4558,-89.3265,0.1057,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,276.0000,62,28,503.6166,-89.0398,0.1426,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,276.0000,62,30,295.5681,-85.2147,0.4244,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,276.0000,62,38,391.3889,-86.4139,0.8596,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,62,40,496.3126,-87.8113,0.1442,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
3,276.0000,62,43,224.3403,-84.2366,0.2252,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,276.0000,62,60,539.7607,-87.2267,-1.1926,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,62,63,245.7544,-83.4878,0.1233,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,276.0000,62,67,455.8251,-87.3005,-0.7550,4,0.1000,0.8889,9,8,7,0,0,8,7,0.1250
3,276.0000,62,80,375.8475,-86.6101,-0.4858,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,62,83,470.2338,-86.5330,-0.2253,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,63,2,398.0067,-86.8988,-0.4584,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,63,11,313.5248,-84.7269,-0.4918,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,63,17,454.4448,-87.0721,-1.2863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,63,28,480.2216,-88.0459,-0.5805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,63,30,358.6859,-85.4865,-0.5092,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,63,36,512.0028,-87.1655,-1.2408,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
3,276.0000,63,38,388.6596,-87.7250,0.5834,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,276.0000,63,40,426.6020,-86.2226,-0.3732,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,63,43,326.8613,-86.3092,-0.6440,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,276.0000,63,62,245.7544,-83.5320,0.5155,30,0.7500,0.4000,5,6,6,0,0,6,6,0.0000
3,276.0000,63,67,413.6523,-85.0934,-1.4318,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
3,276.0000,63,68,402.9874,-88.9058,-0.6324,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,63,71,582.9041,-87.3371,-0.1477,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,63,80,207.2358,-81.3730,-1.0206,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
3,276.0000,63,83,420.6104,-86.9397,-0.2435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,64,1,71.2037,-73.0187,1.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,64,10,147.7661,-80.7466,0.7395,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,64,24,420.4174,-86.6914,0.4607,4,0.1000,1.0000,10,6,3,0,0,6,3,0.5000
3,276.0000,64,65,199.0783,-83.6214,0.2851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,64,74,405.1339,-87.9851,-0.5572,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,65,1,220.8504,-85.0537,0.6284,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,276.0000,65,10,108.8738,-75.7042,-0.0435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,65,24,475.5787,-88.0718,0.2879,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,276.0000,65,64,199.0783,-83.2510,0.5897,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,65,69,656.7812,-88.9436,0.5869,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,276.0000,66,8,331.0910,-85.9434,0.3499,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,66,12,342.2963,-86.1926,0.3452,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,276.0000,66,33,359.6719,-86.5427,0.6801,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,66,38,516.1443,-87.4169,0.2946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,66,48,471.5358,-88.0122,0.5314,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,66,52,539.5980,-88.0297,0.0753,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,66,54,369.6878,-85.5768,-1.1134,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,66,58,308.6609,-84.4592,-0.7970,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,66,60,400.0150,-86.1927,-0.5406,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,66,61,251.0407,-82.4118,-0.7772,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,276.0000,66,62,564.5388,-89.0120,-0.5334,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,66,63,500.6320,-89.2185,0.2939,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,66,68,317.0323,-87.1394,0.9676,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,66,83,162.8061,-80.3642,0.2910,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,276.0000,66,86,394.7622,-87.3482,-0.2654,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,67,2,421.8002,-86.7710,-0.0688,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,67,11,205.5296,-81.3848,0.2394,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,276.0000,67,14,170.6729,-82.3495,1.2879,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,67,17,460.2066,-88.0688,0.5215,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,67,26,414.2281,-86.7015,-0.2260,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,67,28,198.3291,-83.2190,1.6732,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,276.0000,67,30,245.1179,-83.3743,0.3699,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,276.0000,67,36,235.5918,-83.1884,0.1600,23,0.5750,0.6667,6,6,6,0,0,6,6,0.0000
3,276.0000,67,37,348.5275,-86.8649,0.7987,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,67,38,335.0080,-85.7616,0.3202,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,67,40,259.6938,-83.6226,0.4701,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,276.0000,67,43,280.3846,-81.7684,-1.3410,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,276.0000,67,45,443.4263,-88.0242,0.1624,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,276.0000,67,49,345.0708,-87.6710,0.2797,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,67,59,247.6254,-85.1733,0.7714,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,276.0000,67,62,455.8251,-87.5299,-0.1241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,67,63,413.6523,-84.8847,-1.5580,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,67,71,455.2693,-86.6389,-0.3673,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,67,80,294.0788,-82.0164,-1.3577,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
3,276.0000,68,8,457.9827,-86.3030,-0.5610,4,0.1000,0.8750,8,8,8,18,18,26,26,0.0000
3,276.0000,68,12,313.9142,-83.6020,-0.7258,21,0.5250,0.5000,6,8,8,16,16,24,24,0.0000
3,276.0000,68,17,193.9010,-80.8098,-0.3395,32,0.8000,0.0000,3,9,7,0,0,9,7,0.2222
3,276.0000,68,19,558.3363,-88.0358,0.2434,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,68,27,579.0675,-87.9284,-0.4986,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,68,36,437.7366,-88.4249,0.0739,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,68,37,424.5789,-87.5662,-0.1708,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,68,38,278.0385,-83.7727,-0.6901,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,276.0000,68,43,472.3612,-87.3746,0.2499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,68,48,453.1146,-87.6430,-0.6114,5,0.1250,1.0000,31,8,8,4,4,12,12,0.0000
3,276.0000,68,53,520.0496,-88.3277,-0.3453,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,68,58,422.9876,-87.3163,0.6898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,68,61,365.8143,-86.4805,0.7404,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,68,63,402.9874,-87.0023,0.3238,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,68,66,317.0323,-86.6778,0.1342,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,68,67,527.2691,-87.9979,0.2511,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,276.0000,68,71,410.4557,-87.1216,0.1275,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,68,77,517.0446,-88.9355,-0.3013,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,276.0000,68,80,300.9769,-85.8109,0.0733,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,276.0000,68,83,393.0182,-86.8054,-0.0362,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,68,86,457.3354,-87.2018,-0.4787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,69,10,623.1910,-88.9458,-1.4478,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,69,23,477.5340,-88.4479,-0.1514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,69,24,432.1264,-87.2433,-0.2202,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,69,29,227.6647,-85.2076,0.5347,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
3,276.0000,69,31,361.5672,-86.5997,1.1225,16,0.4000,0.7143,7,9,7,0,0,9,7,0.2222
3,276.0000,69,34,434.5522,-88.1592,0.4925,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,69,41,523.7897,-88.5525,0.6836,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,69,47,399.9304,-87.3899,-0.8039,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,69,50,336.5997,-86.8078,0.5035,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,276.0000,69,52,520.7419,-89.1624,0.0655,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,69,56,368.7117,-86.8150,0.3519,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,276.0000,70,9,296.8003,-84.6930,-0.1850,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,276.0000,70,14,625.2886,-88.3166,-1.6686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,70,18,552.1731,-87.0884,-1.0314,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,276.0000,70,21,141.9911,-82.5743,1.1195,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,70,26,443.0129,-86.8981,0.3764,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,70,45,471.9327,-87.4617,-0.2162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,70,49,488.4747,-88.3361,-1.6007,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
