t_s,node,x,y,z
140.000,27,977.765,196.659,156.663
140.000,28,7.016,1291.415,248.512
140.000,29,971.207,2353.950,407.860
140.000,30,899.859,2259.968,181.126
140.000,31,102.002,392.338,131.214
140.000,32,295.723,2232.073,137.499
140.000,33,1385.215,1568.499,235.042
140.000,34,14.365,2321.713,556.731
140.000,35,375.105,1247.187,411.677
140.000,36,1414.959,2046.235,102.538
140.000,37,1020.070,1330.162,548.021
140.000,38,84.976,559.142,405.915
140.000,39,600.841,2029.908,346.471
140.000,40,818.558,1170.946,464.371
140.000,41,423.103,365.841,318.329
140.000,42,324.686,309.038,441.850
140.000,43,198.514,2121.550,169.784
140.000,44,823.291,109.473,538.633
140.000,45,30.716,1349.632,330.299
140.000,46,1216.136,697.966,546.010
140.000,47,710.657,1434.806,597.766
140.000,48,148.697,783.586,540.277
140.000,49,65.913,757.197,453.525
140.000,50,777.151,1846.166,150.515
140.000,51,777.439,2141.804,553.376
140.000,52,1229.646,313.830,284.070
140.000,53,338.233,1939.165,355.192
140.000,54,1041.753,977.679,130.284
140.000,55,355.513,1938.991,428.908
140.000,56,272.409,750.100,152.051
140.000,57,1332.544,1345.472,157.319
140.000,58,583.995,2360.179,289.355
140.000,59,240.374,1075.224,195.294
140.000,60,847.181,1690.568,306.634
140.000,61,494.189,1548.517,304.107
140.000,62,1194.853,2347.843,332.073
140.000,63,979.981,587.426,328.214
140.000,64,286.086,315.293,298.504
140.000,65,202.874,187.342,219.830
140.000,66,1000.411,1811.598,298.431
140.000,67,1139.515,842.056,466.773
140.000,68,1090.690,2065.396,310.762
140.000,69,847.632,1887.623,195.610
140.000,70,1244.681,1405.327,264.010
140.000,71,736.339,197.016,102.170
140.000,72,390.091,569.713,267.083
140.000,73,831.848,1829.724,590.309
140.000,74,814.694,2318.932,588.721
140.000,75,286.367,329.477,164.528
140.000,76,1297.791,1258.262,293.025
140.000,77,905.069,400.361,145.587
145.000,0,651.942,1984.368,122.711
145.000,1,365.193,27.534,377.899
145.000,2,858.251,1477.900,478.499
145.000,3,1392.015,72.329,462.557
145.000,4,1187.805,196.508,298.306
145.000,5,1332.346,1425.887,598.620
145.000,6,471.171,100.668,307.660
145.000,7,453.551,685.084,282.485
145.000,8,345.510,1073.210,552.604
145.000,9,1240.369,1016.315,238.169
145.000,10,264.081,1700.444,172.653
145.000,11,1215.906,1131.285,179.925
145.000,12,231.465,261.528,108.675
145.000,13,1035.512,1994.086,534.195
145.000,14,106.253,1286.695,384.682
145.000,15,336.410,1774.495,300.279
145.000,16,498.637,308.389,315.807
145.000,17,1266.348,792.891,571.868
145.000,18,841.618,487.087,467.706
145.000,19,132.782,1284.743,254.659
145.000,20,94.859,1960.491,484.001
145.000,21,385.049,699.558,149.668
145.000,22,1141.020,2106.753,466.159
145.000,23,782.630,1265.580,441.416
145.000,24,1482.052,530.164,563.533
145.000,25,1255.531,2257.328,490.864
145.000,26,1202.922,1569.919,293.148
145.000,27,1071.531,132.242,158.236
145.000,28,91.731,1295.377,245.583
145.000,29,839.290,2343.272,399.529
145.000,30,856.210,2353.125,182.830
145.000,31,101.401,480.553,126.837
145.000,32,419.995,2185.274,141.478
145.000,33,1499.834,1488.848,231.674
145.000,34,13.040,2222.395,552.443
145.000,35,382.697,1331.860,414.335
145.000,36,1429.784,1971.491,104.887
145.000,37,940.629,1288.484,550.688
145.000,38,143.021,445.394,404.287
145.000,39,522.391,1923.657,347.448
145.000,40,853.826,1093.949,462.847
145.000,41,392.396,496.246,320.593
145.000,42,352.918,238.602,444.414
145.000,43,242.025,2035.365,171.495
145.000,44,792.612,201.137,535.138
145.000,45,34.441,1262.094,327.275
145.000,46,1284.923,591.341,548.883
145.000,47,794.854,1407.476,599.386
145.000,48,93.598,705.650,538.928
145.000,49,96.338,742.530,445.789
145.000,50,658.425,1819.258,145.756
145.000,51,805.458,2063.619,554.398
145.000,52,1152.857,213.919,278.997
145.000,53,275.785,1861.973,352.819
145.000,54,923.452,1015.824,131.576
145.000,55,477.527,1926.222,432.527
145.000,56,305.780,686.519,153.290
145.000,57,1443.417,1349.753,156.181
145.000,58,553.133,2246.249,296.048
145.000,59,215.644,1164.324,193.024
145.000,60,796.150,1747.320,312.506
145.000,61,594.788,1515.754,304.035
145.000,62,1182.012,2327.755,336.474
145.000,63,1057.459,617.454,329.243
145.000,64,287.728,177.402,295.627
145.000,65,332.376,198.262,218.382
145.000,66,1057.672,1896.225,297.221
145.000,67,1140.050,919.019,469.321
145.000,68,1168.385,2174.145,314.444
145.000,69,976.506,1843.781,198.337
145.000,70,1245.820,1540.525,264.701
145.000,71,849.023,257.126,105.051
145.000,72,470.019,643.942,265.228
145.000,73,741.479,1876.701,592.232
145.000,74,777.256,2370.795,588.873
145.000,75,249.432,408.010,169.635
145.000,76,1323.447,1355.939,293.563
145.000,77,973.785,323.335,145.934
150.000,0,672.629,1889.601,119.414
150.000,1,415.714,102.082,373.055
150.000,2,856.079,1348.635,471.691
150.000,3,1408.956,185.851,464.778
150.000,4,1151.883,72.764,291.972
150.000,5,1244.230,1416.374,599.622
150.000,6,448.233,5.538,307.586
150.000,7,483.821,593.387,286.597
150.000,8,259.672,1021.591,550.083
150.000,9,1330.444,959.361,233.575
150.000,10,349.553,1663.895,167.531
150.000,11,1094.076,1154.687,181.154
150.000,12,262.047,185.923,104.450
150.000,13,925.353,1999.869,531.363
150.000,14,49.812,1342.648,381.795
150.000,15,404.484,1679.002,298.021
150.000,16,607.927,225.145,320.740
150.000,17,1168.831,704.745,571.113
150.000,18,793.073,576.600,471.117
150.000,19,156.706,1389.984,251.115
150.000,20,22.375,1861.079,478.365
150.000,21,297.239,695.922,154.652
150.000,22,1018.042,2048.085,457.664
150.000,23,690.748,1308.597,444.834
150.000,24,1441.552,487.215,565.347
150.000,25,1376.956,2299.250,491.778
150.000,26,1092.805,1555.632,288.445
150.000,27,1165.439,68.679,163.027
150.000,28,184.663,1311.041,244.659
150.000,29,693.222,2357.353,390.779
150.000,30,801.118,2297.475,181.935
150.000,31,117.821,559.161,125.068
150.000,32,531.419,2107.912,144.668
150.000,33,1393.665,1407.254,231.194
150.000,34,51.340,2134.921,549.294
150.000,35,395.235,1410.584,417.900
150.000,36,1459.266,1893.683,108.030
150.000,37,871.116,1217.982,552.597
150.000,38,204.896,321.043,405.225
150.000,39,424.191,1829.883,349.875
150.000,40,913.412,1029.219,461.922
150.000,41,356.635,626.703,323.535
150.000,42,392.125,172.366,445.646
150.000,43,271.500,1947.530,168.885
150.000,44,760.380,299.069,530.317
150.000,45,22.441,1168.610,325.217
150.000,46,1365.911,491.953,549.261
150.000,47,879.126,1370.475,598.379
150.000,48,47.936,628.270,537.739
150.000,49,237.715,761.545,438.965
150.000,50,552.076,1769.526,142.071
150.000,51,847.557,1994.557,555.817
150.000,52,1097.518,99.148,274.470
150.000,53,225.011,1760.969,348.872
150.000,54,811.546,1056.307,132.346
150.000,55,603.836,1938.384,433.961
150.000,56,311.132,611.730,154.578
150.000,57,1463.260,1389.268,159.715
150.000,58,551.465,2134.981,303.969
150.000,59,198.499,1251.897,188.014
150.000,60,739.665,1813.588,315.310
150.000,61,683.373,1473.612,306.182
150.000,62,1161.327,2241.731,341.990
150.000,63,1145.150,631.835,331.824
150.000,64,304.443,32.736,291.156
150.000,65,465.019,189.551,212.049
150.000,66,1090.237,1990.382,295.421
150.000,67,1133.800,999.710,471.003
150.000,68,1228.511,2296.086,317.127
150.000,69,1098.320,1792.521,201.390
150.000,70,1224.823,1676.077,264.020
150.000,71,970.095,293.648,108.085
150.000,72,510.645,735.614,265.224
150.000,73,656.023,1932.173,591.832
150.000,74,739.308,2298.607,590.359
150.000,75,237.038,497.858,176.595
150.000,76,1350.823,1443.858,292.869
150.000,77,1053.582,261.120,145.367
155.000,0,702.965,1794.849,115.613
155.000,1,482.154,221.463,367.817
155.000,2,803.978,1232.307,466.329
155.000,3,1441.987,292.437,467.725
155.000,4,1121.855,67.351,287.865
155.000,5,1154.630,1422.212,597.070
155.000,6,439.269,110.648,304.563
155.000,7,527.785,504.767,288.431
155.000,8,176.632,972.558,546.810
155.000,9,1424.186,898.526,229.221
155.000,10,435.104,1627.655,166.044
155.000,11,970.001,1177.533,181.416
155.000,12,287.247,118.908,102.192
155.000,13,821.942,1991.490,528.590
155.000,14,11.800,1383.050,377.556
155.000,15,472.677,1569.942,296.889
155.000,16,737.727,197.747,325.387
155.000,17,1073.031,615.517,566.329
155.000,18,747.309,679.661,471.357
155.000,19,195.811,1499.670,247.717
155.000,20,67.285,1772.370,475.685
155.000,21,207.540,679.020,157.047
155.000,22,892.686,2001.988,450.907
155.000,23,603.952,1354.108,448.553
155.000,24,1348.855,455.244,564.208
155.000,25,1494.741,2337.371,494.041
155.000,26,986.629,1549.072,287.025
155.000,27,1257.266,16.602,166.923
155.000,28,276.807,1335.782,243.017
155.000,29,557.938,2372.776,383.224
155.000,30,740.611,2199.104,178.296
155.000,31,143.660,637.432,123.095
155.000,32,648.350,2039.085,147.458
155.000,33,1283.508,1328.336,229.713
155.000,34,90.452,2059.977,545.539
155.000,35,423.804,1494.085,421.986
155.000,36,1489.817,1815.004,111.168
155.000,37,791.787,1170.200,553.557
155.000,38,275.207,212.366,403.832
155.000,39,328.523,1733.768,351.602
155.000,40,981.884,977.972,460.825
155.000,41,325.729,763.844,324.735
155.000,42,417.582,98.938,446.252
155.000,43,288.748,1857.689,168.285
155.000,44,714.347,380.702,525.849
155.000,45,5.051,1082.357,322.170
155.000,46,1415.257,380.109,552.770
155.000,47,974.057,1362.821,597.407
155.000,48,4.559,543.368,537.112
155.000,49,378.226,748.704,434.980
155.000,50,428.185,1767.888,134.198
155.000,51,911.614,1934.209,556.923
155.000,52,1030.315,14.362,270.716
155.000,53,158.831,1665.432,347.069
155.000,54,707.155,1127.228,134.962
155.000,55,728.994,1924.962,436.627
155.000,56,333.409,539.138,156.708
155.000,57,1359.977,1421.949,162.018
155.000,58,562.985,2022.181,309.071
155.000,59,160.969,1337.547,182.099
155.000,60,688.595,1878.649,320.535
155.000,61,777.233,1426.839,307.486
155.000,62,1166.671,2152.336,346.571
155.000,63,1226.086,662.838,333.258
155.000,64,314.191,118.330,284.847
155.000,65,597.086,191.323,208.112
155.000,66,1106.139,2085.709,295.372
155.000,67,1146.344,1071.879,474.305
155.000,68,1279.856,2323.422,321.855
155.000,69,1217.498,1720.257,200.590
155.000,70,1223.016,1804.107,265.462
155.000,71,1086.905,338.142,113.325
155.000,72,555.477,822.405,266.927
155.000,73,556.112,1973.459,592.147
155.000,74,693.290,2229.453,592.744
155.000,75,194.818,571.029,180.844
155.000,76,1369.182,1533.310,292.719
155.000,77,1158.797,219.805,143.267
160.000,0,714.076,1696.367,113.716
160.000,1,522.651,355.241,364.619
160.000,2,753.650,1110.265,462.618
160.000,3,1468.763,403.489,472.235
160.000,4,1089.713,187.768,284.449
160.000,5,1064.317,1393.542,592.865
160.000,6,406.391,214.805,303.748
160.000,7,572.157,424.002,290.207
160.000,8,75.620,935.082,542.711
160.000,9,1489.264,827.466,228.403
160.000,10,512.895,1582.076,162.903
160.000,11,852.129,1203.945,178.696
160.000,12,282.474,42.916,103.260
160.000,13,716.424,2025.722,526.414
160.000,14,69.229,1428.100,372.688
160.000,15,537.018,1468.353,294.156
160.000,16,855.700,159.856,328.890
160.000,17,956.425,567.900,558.811
160.000,18,679.096,773.934,473.303
160.000,19,232.594,1594.452,246.027
160.000,20,148.178,1682.948,472.245
160.000,21,118.670,673.186,160.698
160.000,22,769.389,1952.644,443.560
160.000,23,518.741,1396.539,452.102
160.000,24,1259.385,456.865,564.662
160.000,25,1394.786,2374.122,491.888
160.000,26,888.790,1523.008,284.481
160.000,27,1326.850,97.590,171.105
160.000,28,361.753,1358.150,241.137
160.000,29,422.170,2348.825,376.974
160.000,30,713.093,2094.325,176.987
160.000,31,167.890,716.550,120.042
160.000,32,778.576,1980.197,150.806
160.000,33,1166.624,1256.402,230.853
160.000,34,123.436,1967.619,542.246
160.000,35,457.694,1570.098,424.845
160.000,36,1474.839,1742.809,113.938
160.000,37,718.039,1110.528,554.413
160.000,38,361.547,116.916,400.472
160.000,39,233.635,1641.906,352.945
160.000,40,1022.863,891.280,459.234
160.000,41,267.864,891.660,323.096
160.000,42,450.278,27.634,447.622
160.000,43,314.540,1776.628,165.466
160.000,44,659.899,471.478,522.874
160.000,45,7.268,993.083,319.108
160.000,46,1477.114,267.494,553.409
160.000,47,1061.633,1350.613,595.119
160.000,48,57.161,460.034,536.954
160.000,49,508.300,767.223,429.662
160.000,50,301.082,1776.085,127.158
160.000,51,942.979,1851.634,556.330
160.000,52,943.725,111.859,267.732
160.000,53,86.138,1582.944,347.702
160.000,54,605.300,1196.654,137.466
160.000,55,851.374,1953.133,439.264
160.000,56,358.887,472.898,158.703
160.000,57,1248.745,1430.712,162.466
160.000,58,563.114,1906.158,314.535
160.000,59,148.301,1437.441,178.211
160.000,60,633.810,1946.929,323.915
160.000,61,866.583,1391.086,309.347
160.000,62,1140.357,2068.093,351.121
160.000,63,1313.145,662.023,335.129
160.000,64,311.409,259.706,283.449
160.000,65,725.197,179.977,208.722
160.000,66,1139.565,2176.800,294.491
160.000,67,1147.800,1144.016,476.601
160.000,68,1325.074,2196.793,327.826
160.000,69,1349.070,1679.787,203.562
160.000,70,1205.754,1937.001,270.491
160.000,71,1203.793,379.551,116.992
160.000,72,608.444,902.782,269.464
160.000,73,461.728,2021.530,590.777
160.000,74,647.297,2170.813,594.130
160.000,75,183.916,647.202,182.725
160.000,76,1372.254,1621.108,293.467
160.000,77,1238.626,145.746,144.816
165.000,0,736.484,1598.851,110.705
165.000,1,561.128,494.330,360.032
165.000,2,709.079,994.182,461.024
165.000,3,1495.901,514.119,474.968
165.000,4,1075.490,314.105,279.010
165.000,5,970.891,1368.243,589.532
165.000,6,370.253,308.146,300.756
165.000,7,618.651,335.435,290.085
165.000,8,21.149,888.566,537.408
165.000,9,1408.174,763.920,223.080
165.000,10,588.628,1537.159,159.849
165.000,11,750.266,1261.842,181.457
165.000,12,296.175,42.275,106.929
165.000,13,607.849,2053.875,524.386
165.000,14,129.187,1476.598,370.926
165.000,15,607.265,1368.597,292.763
165.000,16,967.980,90.618,333.068
165.000,17,845.115,497.231,555.746
165.000,18,646.268,884.194,476.816
165.000,19,235.558,1699.248,242.902
165.000,20,262.923,1630.902,470.113
165.000,21,37.928,671.761,164.739
165.000,22,647.596,1903.369,437.853
165.000,23,425.201,1418.955,453.919
165.000,24,1171.375,420.678,565.026
165.000,25,1274.916,2358.039,488.828
165.000,26,795.956,1481.649,280.567
165.000,27,1424.921,161.233,173.439
165.000,28,456.728,1389.238,239.618
165.000,29,278.807,2356.479,369.098
165.000,30,663.516,1990.402,178.467
165.000,31,183.395,799.919,116.342
165.000,32,889.927,1912.968,152.542
165.000,33,1061.061,1167.609,230.117
165.000,34,173.456,1884.260,539.240
165.000,35,492.647,1638.241,428.126
165.000,36,1449.647,1661.071,116.574
165.000,37,636.932,1062.455,556.813
165.000,38,434.022,12.132,401.749
165.000,39,141.276,1548.972,351.273
165.000,40,1064.424,811.250,459.199
165.000,41,241.742,1027.141,327.771
165.000,42,473.291,42.671,448.068
165.000,43,320.861,1680.705,167.219
165.000,44,638.018,566.455,519.589
165.000,45,28.003,908.242,315.407
165.000,46,1477.929,147.233,557.394
165.000,47,1144.704,1311.882,593.532
165.000,48,84.538,367.708,535.888
165.000,49,642.302,772.058,426.389
165.000,50,181.614,1775.259,120.200
165.000,51,978.139,1773.281,558.237
165.000,52,885.048,212.457,266.211
165.000,53,22.707,1496.424,345.692
165.000,54,503.684,1261.948,142.379
165.000,55,975.047,1970.444,440.175
165.000,56,397.653,406.650,160.591
165.000,57,1144.193,1450.924,162.723
165.000,58,536.074,1795.567,322.866
165.000,59,122.564,1536.310,173.486
165.000,60,583.779,2012.016,328.899
165.000,61,956.589,1350.240,312.417
165.000,62,1128.275,1983.192,351.632
165.000,63,1396.712,665.072,336.611
165.000,64,289.012,398.809,278.075
165.000,65,866.814,176.310,206.685
165.000,66,1181.103,2267.898,292.067
165.000,67,1153.791,1210.812,479.314
165.000,68,1380.274,2073.183,333.381
165.000,69,1471.421,1635.708,202.642
165.000,70,1160.272,2061.112,269.594
165.000,71,1315.917,438.696,119.182
165.000,72,662.269,980.547,271.620
165.000,73,373.667,2067.388,589.753
165.000,74,600.174,2111.588,596.042
165.000,75,152.438,727.307,187.502
165.000,76,1382.221,1706.677,292.296
165.000,77,1319.614,77.281,147.318
170.000,0,774.127,1509.960,107.520
170.000,1,610.582,618.000,357.680
170.000,2,674.285,870.166,457.167
170.000,3,1483.739,629.631,477.019
170.000,4,1033.252,428.104,275.470
170.000,5,879.747,1343.938,586.499
170.000,6,341.776,412.098,298.307
170.000,7,661.207,250.069,289.513
170.000,8,115.183,849.413,531.740
170.000,9,1306.116,720.107,218.239
170.000,10,666.494,1493.290,156.759
170.000,11,652.610,1329.970,183.998
170.000,12,328.129,107.101,110.958
170.000,13,501.902,2075.630,521.013
170.000,14,183.366,1534.712,367.802
170.000,15,661.936,1254.558,291.554
170.000,16,1091.646,28.758,339.935
170.000,17,755.032,406.853,551.150
170.000,18,605.766,988.822,479.024
170.000,19,251.246,1807.313,237.683
170.000,20,371.799,1576.600,471.318
170.000,21,55.845,657.477,169.402
170.000,22,528.498,1857.337,433.516
170.000,23,328.780,1452.457,457.142
170.000,24,1086.347,365.692,565.152
170.000,25,1159.445,2318.947,485.435
170.000,26,689.500,1452.781,280.926
170.000,27,1499.424,251.137,174.326
170.000,28,555.251,1383.315,237.089
170.000,29,142.893,2343.128,365.380
170.000,30,632.685,1884.984,176.425
170.000,31,202.999,878.122,113.186
170.000,32,1007.765,1843.622,155.837
170.000,33,969.818,1074.572,231.039
170.000,34,215.535,1804.299,538.705
170.000,35,522.140,1719.868,432.659
170.000,36,1420.174,1580.200,118.899
170.000,37,555.434,1019.347,560.172
170.000,38,515.047,83.916,400.976
170.000,39,41.083,1457.774,348.782
170.000,40,1093.268,731.922,457.984
170.000,41,247.824,1163.779,331.381
170.000,42,503.743,121.867,449.177
170.000,43,333.161,1589.455,167.235
170.000,44,612.061,659.507,514.937
170.000,45,28.674,816.440,310.779
170.000,46,1416.288,40.983,558.542
170.000,47,1234.455,1295.440,593.185
170.000,48,119.482,281.786,536.283
170.000,49,776.393,780.167,421.424
170.000,50,57.250,1770.210,115.790
170.000,51,1004.589,1689.790,558.746
170.000,52,820.328,326.539,262.214
170.000,53,45.880,1403.192,343.206
170.000,54,411.398,1338.580,147.433
170.000,55,1104.347,1960.326,441.127
170.000,56,441.519,340.809,164.339
170.000,57,1041.374,1472.871,162.217
170.000,58,517.361,1679.625,329.520
170.000,59,91.380,1624.986,170.652
170.000,60,521.223,2061.394,331.391
170.000,61,1052.254,1317.114,314.179
170.000,62,1103.435,1901.265,355.071
170.000,63,1481.360,665.626,336.445
170.000,64,276.751,534.688,272.518
170.000,65,1000.310,179.495,207.835
170.000,66,1209.262,2370.679,287.210
170.000,67,1173.025,1281.748,483.540
170.000,68,1454.696,1957.468,338.848
170.000,69,1394.791,1587.718,202.423
170.000,70,1157.572,2182.602,268.655
170.000,71,1431.993,480.036,121.547
170.000,72,718.431,1062.687,273.323
170.000,73,278.513,2108.562,588.226
170.000,74,555.864,2050.793,598.812
170.000,75,108.785,797.841,192.383
170.000,76,1413.877,1793.200,294.605
170.000,77,1405.482,13.895,148.470
175.000,0,782.318,1409.147,103.613
175.000,1,647.883,750.167,350.679
175.000,2,645.611,741.462,451.211
175.000,3,1458.101,735.080,478.144
175.000,4,1004.061,544.590,273.477
175.000,5,794.759,1328.440,584.889
175.000,6,324.051,522.960,297.563
175.000,7,703.551,163.983,291.034
175.000,8,211.961,830.390,527.992
175.000,9,1226.839,656.983,212.573
175.000,10,739.516,1442.996,154.671
175.000,11,541.666,1374.475,184.399
175.000,12,360.819,185.234,117.291
175.000,13,395.170,2092.013,519.365
175.000,14,238.363,1587.495,363.495
175.000,15,718.803,1143.627,288.974
175.000,16,1209.218,41.373,344.546
175.000,17,663.049,321.850,549.171
175.000,18,559.265,1090.588,479.517
175.000,19,300.549,1903.825,234.192
175.000,20,483.217,1537.173,470.237
175.000,21,135.161,644.113,174.185
175.000,22,411.296,1811.175,424.085
175.000,23,231.928,1471.423,459.296
175.000,24,999.316,328.924,567.944
175.000,25,1037.085,2320.709,483.768
175.000,26,582.108,1443.164,280.462
175.000,27,1432.882,334.340,175.925
175.000,28,644.134,1392.643,236.252
175.000,29,1.719,2343.420,358.746
175.000,30,599.488,1782.940,172.863
175.000,31,221.296,956.274,110.950
175.000,32,1136.425,1790.260,160.295
175.000,33,875.976,972.111,231.053
175.000,34,255.693,1720.887,535.957
175.000,35,553.885,1795.816,435.579
175.000,36,1396.549,1503.239,120.833
175.000,37,476.290,978.925,564.194
175.000,38,573.239,200.412,398.746
175.000,39,78.046,1364.857,348.509
175.000,40,1131.626,652.615,458.192
175.000,41,256.529,1299.972,334.534
175.000,42,561.939,178.862,452.020
175.000,43,367.783,1510.376,168.296
175.000,44,577.734,753.660,511.384
175.000,45,45.817,718.126,305.715
175.000,46,1353.940,75.208,559.852
175.000,47,1323.119,1279.811,592.992
175.000,48,160.490,198.805,536.004
175.000,49,911.268,766.475,412.952
175.000,50,80.540,1776.005,111.178
175.000,51,1046.132,1621.769,561.757
175.000,52,766.171,440.231,260.700
175.000,53,91.307,1312.054,341.688
175.000,54,294.963,1383.443,148.723
175.000,55,1226.430,1935.169,446.217
175.000,56,467.924,271.182,165.900
175.000,57,943.342,1473.817,164.230
175.000,58,498.993,1568.007,333.425
175.000,59,52.020,1709.124,167.588
175.000,60,454.070,2110.658,335.085
175.000,61,1148.503,1287.429,316.076
175.000,62,1083.829,1823.626,358.859
175.000,63,1451.443,688.968,337.065
175.000,64,274.990,673.226,264.256
175.000,65,1133.104,179.492,204.027
175.000,66,1233.557,2282.761,284.203
175.000,67,1176.213,1354.814,488.623
175.000,68,1461.730,1854.540,341.082
175.000,69,1271.220,1548.764,199.890
175.000,70,1140.103,2314.330,269.502
175.000,71,1460.666,525.251,120.791
175.000,72,770.368,1145.951,273.344
175.000,73,182.123,2138.969,587.383
175.000,74,502.744,2005.713,599.619
175.000,75,85.869,875.549,195.890
175.000,76,1435.997,1875.684,295.446
175.000,77,1495.731,38.327,148.423
180.000,0,797.241,1309.543,100.375
180.000,1,711.670,875.851,344.548
180.000,2,666.174,611.750,447.082
180.000,3,1415.551,844.976,482.367
180.000,4,944.744,644.965,267.763
180.000,5,702.281,1301.771,582.757
180.000,6,305.363,631.227,298.013
180.000,7,748.182,79.584,292.903
180.000,8,311.528,811.854,523.511
180.000,9,1135.037,594.043,207.005
180.000,10,815.497,1388.843,151.431
180.000,11,442.042,1439.206,184.477
180.000,12,379.810,242.587,120.532
180.000,13,290.265,2108.405,516.995
180.000,14,283.627,1651.114,361.293
180.000,15,774.410,1026.667,287.888
180.000,16,1322.801,106.494,349.507
180.000,17,568.898,234.754,546.280
180.000,18,511.794,1198.017,483.750
180.000,19,305.998,2009.201,230.500
180.000,20,579.174,1464.110,469.375
180.000,21,212.707,618.497,178.224
180.000,22,275.085,1788.985,416.630
180.000,23,134.743,1504.649,461.358
180.000,24,914.499,301.188,570.298
180.000,25,924.125,2285.532,484.556
180.000,26,486.855,1393.112,279.418
180.000,27,1334.784,382.713,178.898
180.000,28,737.004,1390.429,234.720
180.000,29,131.983,2340.080,357.002
180.000,30,563.395,1678.434,174.336
180.000,31,228.006,1032.196,108.518
180.000,32,1267.758,1753.551,159.760
180.000,33,764.616,902.684,233.059
180.000,34,293.316,1626.164,530.345
180.000,35,566.196,1881.603,438.328
180.000,36,1370.681,1418.321,122.576
180.000,37,399.602,927.637,567.215
180.000,38,631.413,324.632,399.296
180.000,39,164.734,1259.242,352.211
180.000,40,1193.209,578.925,457.006
180.000,41,251.552,1444.466,337.240
180.000,42,603.147,243.290,451.877
180.000,43,378.701,1422.517,165.982
180.000,44,549.180,843.545,510.200
180.000,45,53.413,622.749,300.677
180.000,46,1299.576,182.457,561.090
180.000,47,1405.075,1249.186,589.840
180.000,48,213.195,117.101,534.910
180.000,49,1038.325,757.878,408.631
180.000,50,198.249,1758.739,102.849
180.000,51,1079.930,1543.249,563.827
180.000,52,691.486,536.805,261.654
180.000,53,148.390,1222.493,337.385
180.000,54,187.902,1435.281,151.385
180.000,55,1343.595,1911.925,448.907
180.000,56,500.859,211.524,168.215
180.000,57,838.432,1471.582,163.212
180.000,58,475.944,1452.609,338.756
180.000,59,27.001,1800.322,161.716
180.000,60,402.135,2180.285,341.410
180.000,61,1245.656,1252.139,317.282
180.000,62,1091.432,1736.097,362.978
180.000,63,1371.389,694.897,339.633
180.000,64,269.710,814.271,261.340
180.000,65,1263.037,180.828,202.624
180.000,66,1253.870,2187.190,282.518
180.000,67,1200.660,1418.619,491.557
180.000,68,1420.118,1722.513,343.522
180.000,69,1140.767,1506.194,204.592
180.000,70,1124.039,2314.845,269.820
180.000,71,1339.603,560.829,122.628
180.000,72,820.632,1235.745,274.683
180.000,73,84.052,2161.121,583.986
180.000,74,449.111,1945.180,596.626
180.000,75,67.721,961.912,197.146
180.000,76,1469.193,1961.137,297.400
180.000,77,1432.144,110.891,147.737
185.000,0,824.758,1214.191,103.471
185.000,1,763.885,996.513,339.382
185.000,2,663.861,487.701,441.738
185.000,3,1375.934,949.923,486.246
185.000,4,923.604,770.432,260.546
185.000,5,614.286,1278.681,582.087
185.000,6,305.676,739.547,299.557
185.000,7,809.738,12.401,295.660
185.000,8,407.870,789.397,521.928
185.000,9,1040.790,528.992,200.784
185.000,10,894.511,1341.016,149.413
185.000,11,338.915,1494.040,185.992
185.000,12,408.430,306.286,123.995
185.000,13,178.884,2090.196,512.995
185.000,14,346.263,1692.544,359.204
185.000,15,820.108,911.883,282.331
185.000,16,1456.982,148.905,353.489
185.000,17,451.768,167.600,541.853
185.000,18,460.946,1301.046,482.466
185.000,19,325.522,2113.599,224.916
185.000,20,671.452,1390.082,467.928
185.000,21,302.980,602.212,179.748
185.000,22,147.543,1746.567,409.016
185.000,23,41.532,1533.113,464.489
185.000,24,818.205,288.262,570.942
185.000,25,815.146,2224.120,486.247
185.000,26,385.421,1366.464,276.441
185.000,27,1243.463,435.417,180.971
185.000,28,819.171,1388.237,231.255
185.000,29,263.675,2328.395,352.349
185.000,30,538.427,1570.610,171.801
185.000,31,235.214,1110.918,105.159
185.000,32,1392.884,1699.913,159.382
185.000,33,657.458,816.726,232.595
185.000,34,324.472,1532.216,527.317
185.000,35,581.102,1956.521,441.788
185.000,36,1352.332,1334.599,124.342
185.000,37,309.622,896.641,570.355
185.000,38,697.046,441.082,400.712
185.000,39,259.263,1156.423,353.593
185.000,40,1228.708,499.604,457.553
185.000,41,249.539,1578.780,338.054
185.000,42,611.225,325.880,451.553
185.000,43,392.011,1329.500,163.525
185.000,44,522.038,938.286,507.440
185.000,45,47.699,526.561,295.575
185.000,46,1259.496,293.605,562.648
185.000,47,1488.069,1219.992,585.728
185.000,48,241.832,28.559,536.229
185.000,49,1156.063,695.154,401.929
185.000,50,315.689,1763.189,103.221
185.000,51,1099.070,1459.260,564.160
185.000,52,637.074,643.636,262.909
185.000,53,206.945,1125.527,334.050
185.000,54,91.257,1493.746,151.802
185.000,55,1460.266,1912.476,452.152
185.000,56,538.585,143.884,171.971
185.000,57,730.396,1473.437,165.314
185.000,58,431.492,1339.871,346.006
185.000,59,22.608,1893.242,156.761
185.000,60,356.592,2250.354,345.178
185.000,61,1348.683,1226.541,317.966
185.000,62,1089.898,1649.392,367.979
185.000,63,1288.681,704.184,341.920
185.000,64,274.369,955.836,255.061
