seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,35,25,168.7640,-78.9675,1.0536,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,35,28,440.7980,-85.2707,0.3264,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,35,29,547.0024,-87.9583,-0.5785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,35,38,517.8413,-86.2430,-0.7611,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,248.0000,35,46,566.3692,-87.5197,0.1907,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,35,50,470.4785,-87.1476,0.8045,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,248.0000,35,57,501.3791,-87.7301,16.4607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,35,64,593.8659,-88.5200,-0.9326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,35,72,632.5033,-87.7793,-0.5533,5,0.1250,0.7778,9,2,2,0,0,2,2,0.0000
7,248.0000,35,73,432.2686,-85.0997,-0.5874,14,0.3500,0.7500,16,7,6,0,0,7,6,0.1429
7,248.0000,35,76,426.4676,-86.1692,0.0443,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,36,0,361.1717,-84.8958,-0.2679,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,36,8,537.5649,-87.8566,-0.2954,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,36,10,494.6184,-87.0216,0.4941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,15,362.4123,-84.7381,0.1368,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,36,17,671.1352,-88.0930,-1.4711,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,36,20,340.6592,-84.3462,0.5126,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,36,21,405.3960,-84.9093,-0.5552,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,36,33,351.5505,-85.3453,-0.4840,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,36,34,438.8554,-86.6188,0.2531,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,36,37,523.8899,-87.3788,-0.1154,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,248.0000,36,39,636.6001,-88.1460,-0.7209,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,36,40,402.6252,-85.5391,-0.3388,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,36,43,289.4416,-83.4553,0.1629,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,248.0000,36,51,618.1813,-87.6521,-0.5841,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,36,53,345.2409,-84.7319,-0.0588,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,36,56,425.7419,-85.4399,-0.5893,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
7,248.0000,36,61,674.7287,-88.6701,-0.8740,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,248.0000,36,62,320.4988,-83.4798,0.3077,25,0.6250,0.7500,20,6,4,0,0,6,4,0.3333
7,248.0000,36,66,654.7584,-89.0163,-0.4980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,68,516.2858,-87.7206,0.3577,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,36,70,277.5173,-83.0202,0.3191,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,248.0000,37,17,615.3841,-86.6960,-0.6568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,37,20,477.5646,-87.7690,-0.2324,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,37,24,438.1189,-86.9256,0.4650,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,37,33,378.4443,-85.6515,0.1016,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,37,34,180.0687,-79.2071,0.0900,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,37,36,523.8899,-87.9950,-0.1715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,37,40,594.8601,-88.0166,0.5168,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,37,43,442.9614,-86.5873,0.5385,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,37,49,609.9737,-87.0548,-0.5019,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,37,53,473.5854,-86.2997,-0.3883,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,37,56,620.9903,-87.7222,0.5660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,37,58,562.0485,-87.7306,-0.3772,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,37,61,557.5848,-87.5356,0.5582,7,0.1750,1.0000,26,8,8,2,2,10,10,0.0000
7,248.0000,37,62,433.5817,-85.9513,0.2354,9,0.2250,1.0000,8,7,5,21,18,28,23,0.1786
7,248.0000,37,68,304.3324,-82.7830,-0.2700,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,248.0000,37,70,499.6288,-86.9943,-0.0715,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,38,1,368.9965,-86.1790,0.7811,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,248.0000,38,3,653.0829,-88.3821,0.8026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,38,11,438.3938,-85.6823,1.2369,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,38,13,434.3907,-86.0457,0.6487,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,38,14,564.3391,-87.3899,0.5225,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,38,23,333.0545,-85.7670,0.3955,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,248.0000,38,28,562.7289,-87.0621,-0.9704,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,248.0000,38,29,590.8021,-88.1592,0.7331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,38,35,517.8413,-86.9492,0.3096,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,248.0000,38,50,372.0915,-84.2357,-0.5859,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,38,54,578.1178,-87.8935,0.3752,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,38,67,542.6267,-87.8492,0.3738,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,38,72,422.6867,-86.3422,-0.0370,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,248.0000,38,73,360.2032,-86.5921,0.7547,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,248.0000,38,76,290.4810,-82.6592,-0.2412,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,248.0000,39,0,390.5117,-84.2764,0.1453,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
7,248.0000,39,8,290.5043,-82.4253,-0.4254,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,248.0000,39,15,382.4749,-83.1193,-1.2480,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,248.0000,39,20,585.1583,-87.5990,0.1853,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,39,21,495.6356,-86.0466,-0.0645,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,248.0000,39,40,527.1316,-85.0641,0.1247,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,39,51,524.6099,-87.3090,0.9217,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,39,53,542.6408,-86.7098,-0.1358,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,40,0,534.3640,-87.0408,-0.2209,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,8,267.4954,-82.2775,-0.2882,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,40,10,512.9242,-87.9050,0.1719,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,40,15,237.0338,-82.2973,0.1041,37,0.9024,0.8750,8,4,0,0,0,4,0,1.0000
7,248.0000,40,20,122.4203,-75.3175,0.7400,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,40,21,254.3582,-80.8173,0.0383,36,0.8780,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,40,33,669.0830,-88.2966,1.0885,4,0.0976,,0,8,8,0,0,8,8,0.0000
7,248.0000,40,34,533.4928,-88.1377,-0.5660,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,40,36,402.6252,-85.7906,-0.4718,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,40,39,527.1316,-86.2028,-1.0496,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,40,43,643.1466,-88.3125,-0.6543,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,51,222.9263,-80.5733,-0.1206,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,40,53,544.2558,-87.6197,0.2527,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,40,56,537.2653,-87.5193,-0.4366,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,62,260.6341,-82.1085,0.2742,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,40,66,480.8921,-87.0093,-0.1362,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,68,726.3833,-89.2515,-0.2755,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,40,70,387.5439,-85.9219,0.7753,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
7,248.0000,41,5,609.9188,-87.3040,0.5522,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,41,6,569.3315,-86.5399,-0.4285,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
7,248.0000,41,18,656.5397,-88.2793,-5.1994,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,41,27,273.1198,-84.1197,0.5295,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,248.0000,41,44,609.8395,-86.5699,-0.3686,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,248.0000,41,46,387.5974,-84.4917,-0.1605,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,41,52,528.2187,-85.9877,-0.3578,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,41,55,472.2358,-85.3301,-0.9312,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,41,57,538.1784,-86.3515,-0.0058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,41,59,501.9927,-85.7342,0.1611,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,41,60,322.4558,-82.5463,-0.2984,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
7,248.0000,41,63,493.5269,-85.9031,0.4909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,41,64,681.3598,-87.7501,0.0982,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,41,71,455.9886,-86.2330,1.0968,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,41,74,428.7487,-85.7856,-0.1276,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,41,75,604.3985,-86.5399,-0.3740,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,42,5,521.3025,-88.1702,1.1473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,42,7,344.9859,-84.3336,-0.3309,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,42,10,504.4542,-86.1454,-0.9432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,42,12,544.5234,-88.7808,-0.7906,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,248.0000,42,17,390.9639,-85.9593,0.0769,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,42,19,438.0532,-86.8971,-0.1777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,42,22,383.8399,-84.0644,-0.9744,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,42,26,327.5935,-84.0150,0.4148,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,42,28,395.6507,-85.8224,0.9153,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,42,35,620.8436,-87.3100,0.3691,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,42,48,273.5769,-81.9273,0.2944,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,248.0000,42,66,466.5834,-85.6653,-0.6254,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,42,76,509.9172,-86.7806,1.0414,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,43,0,515.4682,-86.8411,-0.1446,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,43,9,619.6849,-88.3162,-0.0371,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,43,20,545.6531,-86.8254,0.0986,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,43,21,693.2115,-88.5361,0.3866,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,248.0000,43,30,698.3895,-89.0192,0.5315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,43,33,91.1031,-77.0949,1.6884,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,43,34,379.0586,-85.2674,0.5672,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,43,36,289.4416,-84.1981,0.4306,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,248.0000,43,37,442.9614,-85.5644,0.0816,13,0.3250,0.9318,44,8,8,71,67,79,75,0.0506
7,248.0000,43,40,643.1466,-88.5018,-0.3313,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,43,45,624.6242,-87.4882,0.4799,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,43,49,593.2524,-86.8950,-0.5580,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,43,53,378.4760,-84.9839,0.2987,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,43,56,500.5058,-84.9076,-0.0567,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,43,58,603.5926,-87.5104,-0.8778,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,43,61,559.6103,-87.5994,1.8328,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,43,62,475.9431,-87.0738,0.3168,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,248.0000,43,65,551.3312,-87.7479,1.3217,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,43,68,353.9646,-83.6392,-0.1949,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,43,69,535.9819,-87.6029,-0.9315,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,43,70,404.7603,-85.0392,0.5400,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,44,4,503.4655,-86.5951,-0.5090,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,44,6,189.5643,-80.2995,0.2533,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,44,18,150.4877,-79.2260,1.3546,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,44,25,651.2514,-87.3848,-1.0792,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,44,31,432.2658,-87.0468,-0.4165,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,44,41,609.8395,-86.2055,0.1020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,46,555.1576,-87.1318,-0.3170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,52,287.9892,-82.8974,-0.6162,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,248.0000,44,55,169.1129,-77.9366,-0.3411,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,44,57,571.7972,-86.4601,-0.2791,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,59,519.6631,-87.3782,-0.0853,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,44,60,366.2799,-83.8097,-0.9403,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,248.0000,44,64,404.6463,-86.4006,0.1587,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,44,75,321.1241,-83.6081,-0.1233,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,45,2,572.1790,-87.6663,0.9661,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,45,9,430.5067,-86.2049,-0.4315,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
7,248.0000,45,16,266.7819,-83.2890,-0.2003,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,45,24,556.0100,-87.2071,-0.3065,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,45,30,361.6925,-83.3530,-0.8575,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,45,32,275.3794,-83.5556,0.8132,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,45,33,593.2762,-87.5413,0.0736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,45,34,599.8199,-86.9574,0.0192,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,45,37,687.4577,-88.1219,-1.9566,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,45,43,624.6242,-87.7505,0.5032,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,45,47,504.6095,-87.5391,-0.4842,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,45,49,194.1258,-77.6817,-0.7037,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
7,248.0000,45,58,497.1559,-86.2675,0.3743,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,45,61,327.1016,-84.8375,-0.2915,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
7,248.0000,45,63,425.6570,-86.3123,-0.4486,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,45,65,422.4403,-85.4077,-0.3899,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
7,248.0000,45,68,747.2082,-88.7853,-0.7495,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,45,69,349.8304,-84.2645,-1.0133,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
7,248.0000,45,71,552.2882,-87.7778,-0.3880,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,45,74,595.4258,-87.4015,-0.5878,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,45,77,507.7768,-86.6291,-0.3918,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,46,2,527.1088,-87.1360,-0.4289,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,46,5,536.8832,-86.5956,-0.6248,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,46,6,609.9024,-88.8598,-0.1354,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,46,19,620.8009,-87.2998,-0.1137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,46,25,443.7016,-84.9809,0.4658,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,46,27,566.0779,-87.2327,-0.2457,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,248.0000,46,35,566.3692,-86.0652,-1.3446,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,46,41,387.5974,-84.4745,-0.3115,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,46,44,555.1576,-87.3037,0.0017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,52,534.0539,-86.8570,0.1381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,46,55,489.8513,-86.7791,-0.3045,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,46,57,461.2293,-86.9068,-0.2215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,59,528.3387,-87.5887,0.2816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,60,281.9388,-84.1999,0.4171,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,46,71,645.9687,-88.7441,-0.7802,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,248.0000,46,74,561.4591,-88.6224,0.3305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,75,537.7392,-87.1769,-0.1113,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,47,2,282.2370,-81.6692,-0.5207,16,0.4000,0.6667,54,7,6,1,0,8,6,0.2500
7,248.0000,47,5,196.5940,-79.0560,0.0264,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,47,12,541.6469,-86.1595,-0.5279,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,248.0000,47,16,480.6431,-87.9699,-0.4726,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,47,17,358.4380,-82.2665,-0.5347,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,47,19,634.7965,-88.1671,2.0037,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,47,26,565.5987,-85.3766,-1.0851,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
7,248.0000,47,27,576.8480,-86.7099,1.1661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,47,32,519.6490,-88.0972,-0.2719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,47,45,504.6095,-86.4472,0.8275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,47,48,395.6812,-83.9587,-1.1838,10,0.2500,0.8571,7,8,8,157,153,165,161,0.0242
7,248.0000,47,49,604.2604,-87.9144,1.6381,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,47,56,576.1405,-88.0497,-0.7715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,47,61,280.5239,-81.3427,-0.2971,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,47,63,286.1841,-82.3355,0.3837,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,47,69,370.1126,-85.0171,-1.2069,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
7,248.0000,47,71,477.2988,-86.7888,-0.7429,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,47,74,355.2372,-84.4988,0.3456,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,47,77,464.0910,-86.9564,-0.0561,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,48,2,447.6499,-85.2169,0.1167,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,48,5,276.1651,-82.6933,0.2040,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,48,7,573.2679,-88.9478,-3.3184,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,48,10,546.0051,-87.0693,-1.1887,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,48,12,472.8209,-87.6699,-0.3772,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,48,17,177.5293,-78.0565,0.2350,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,48,19,451.7738,-86.7591,-0.6829,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,48,22,623.4073,-88.7792,-0.0787,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,48,26,315.4978,-82.2261,0.1797,18,0.4500,0.8571,7,6,4,15,11,21,15,0.2857
7,248.0000,48,42,273.5769,-82.9079,-0.0465,20,0.5000,0.8571,7,6,3,2,2,8,5,0.3750
7,248.0000,48,47,395.6812,-83.2956,-0.3252,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,48,56,464.8580,-86.2304,-0.2375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,48,61,501.2866,-87.1064,0.2706,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,248.0000,48,63,584.1022,-86.9873,0.6502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,48,69,524.4955,-87.8323,0.6480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,48,70,556.0940,-85.8626,0.0275,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,248.0000,48,77,609.6334,-87.9339,-1.0507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,49,9,304.0246,-84.6301,0.6188,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,49,16,330.7097,-84.7975,-0.6846,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,49,24,382.2122,-84.7607,0.0706,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,49,30,252.3866,-82.6567,-0.1444,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,49,32,446.4874,-86.5071,-0.2745,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,248.0000,49,33,538.3468,-87.1482,-0.7780,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,49,34,572.5947,-87.2571,-0.0002,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,49,37,609.9737,-86.1988,-0.7381,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,49,43,593.2524,-88.0536,-1.1672,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,49,45,194.1258,-77.7035,-0.9185,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
