seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,224.0000,16,12,383.3226,-83.7694,0.1424,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,16,13,573.4280,-86.8810,-0.4052,24,0.6000,0.4444,27,5,2,33,14,38,16,0.5789
2,224.0000,16,14,346.6925,-83.2093,0.3759,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,224.0000,16,15,726.0169,-88.0275,-0.2932,15,0.3750,0.7179,39,6,3,45,34,51,37,0.2745
2,224.0000,17,0,1070.5074,-88.9987,-0.2347,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,17,2,104.0372,-69.1341,-0.2806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,17,5,1028.8612,-88.8881,1.0362,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,17,6,1161.8761,-89.5992,-0.0982,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,224.0000,17,11,803.3392,-88.0626,-0.1096,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,17,15,935.8562,-88.4015,0.0289,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,17,18,352.9621,-82.3240,0.0336,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,224.0000,18,2,440.7273,-83.5717,-1.1156,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
2,224.0000,18,5,778.9136,-88.2379,-0.4160,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,18,11,965.7392,-88.4493,0.2657,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,18,17,352.9621,-82.8848,0.2872,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,0,1,762.2620,-87.0390,-0.5337,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,228.0000,0,2,896.8226,-88.5939,0.3228,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,0,3,430.5852,-84.1514,-0.6069,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,0,4,563.8543,-86.0422,-0.9390,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,228.0000,0,6,598.3643,-86.1793,-0.3782,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,0,7,961.8508,-89.0761,0.5241,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,0,9,607.3862,-85.6927,-0.4413,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,228.0000,0,10,497.7088,-85.5629,0.0359,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,0,11,399.5720,-84.1236,0.0466,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,0,12,885.6782,-88.4224,-0.2554,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,0,13,785.8920,-87.8310,-0.3296,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,228.0000,0,14,779.6215,-87.5467,-0.1775,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,0,15,273.1033,-77.5464,-0.0412,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,0,16,899.0479,-88.4346,-0.1204,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,0,17,1040.8047,-89.1483,-0.2740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,1,0,762.2620,-87.2452,-0.6533,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,228.0000,1,3,679.8860,-86.8069,-0.4078,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
2,228.0000,1,4,472.3358,-84.3948,-0.2347,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,1,6,950.3628,-87.2999,-1.2365,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,228.0000,1,9,245.4327,-79.2172,-0.0855,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,1,10,299.5536,-77.7419,-1.4544,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,1,11,1041.2833,-88.7875,0.0051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,1,12,812.8771,-87.9141,0.1085,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,1,13,563.8780,-85.7339,-0.2402,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
2,228.0000,1,14,870.4451,-87.6165,-1.5827,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,1,15,823.0132,-87.7765,-0.2965,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,1,16,1034.2403,-89.0122,-0.2678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,2,0,896.8226,-88.7460,0.0144,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,2,3,986.3869,-88.8522,-0.0315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,2,6,1071.9161,-89.2368,-0.0562,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,2,11,616.0990,-86.8456,0.6315,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
2,228.0000,2,15,947.5029,-88.3579,-1.0660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,2,17,151.7014,-72.5164,-1.2458,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
2,228.0000,2,18,451.4520,-84.5960,-0.0866,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,3,0,430.5852,-83.7125,-0.4611,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,3,1,679.8860,-86.7984,-0.5951,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
2,228.0000,3,2,986.3869,-89.1479,0.2749,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,3,4,283.3026,-79.6512,-0.1870,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,3,6,703.2756,-87.3435,-0.5004,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,228.0000,3,7,972.4338,-89.2614,0.3107,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,3,8,1073.9759,-88.7805,0.1915,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,3,9,644.0006,-87.3598,-0.2626,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,3,10,436.4234,-84.2149,-0.1613,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,3,11,479.9161,-84.1468,0.0093,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,3,12,866.6784,-88.7223,0.2137,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,3,13,821.6603,-87.9425,-0.1737,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,3,14,848.9731,-87.8970,0.2286,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,3,15,551.6136,-86.2940,-0.1177,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,228.0000,3,16,1025.5382,-88.8824,0.6672,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,4,0,563.8543,-85.7273,-0.4523,31,0.7750,0.5000,8,5,1,2,2,7,3,0.5714
2,228.0000,4,1,472.3358,-84.4957,-0.2715,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,228.0000,4,3,283.3026,-79.4423,0.0234,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,4,6,681.8041,-87.0282,-0.3918,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,4,7,850.9399,-88.2877,-0.2084,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,4,8,916.3380,-88.8133,0.0022,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
2,228.0000,4,9,527.9417,-86.7818,0.1028,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,228.0000,4,10,264.3062,-80.3413,0.5558,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
2,228.0000,4,11,744.9821,-86.9374,0.0849,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,228.0000,4,12,681.8610,-87.7670,0.2227,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
2,228.0000,4,13,611.8102,-86.0100,0.0362,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
2,228.0000,4,14,719.9215,-87.1793,-0.3943,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
2,228.0000,4,15,605.9677,-86.7004,0.3319,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
2,228.0000,4,16,913.8321,-88.5922,-0.0072,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,5,2,1071.1796,-88.9698,-0.0657,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,5,18,762.1044,-88.5183,0.2040,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,6,0,598.3643,-85.8904,-0.2820,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
2,228.0000,6,1,950.3628,-88.6366,-0.4976,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,6,2,1071.9161,-89.4652,0.1133,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,6,3,703.2756,-87.1653,-0.3041,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,6,4,681.8041,-86.9993,-0.3515,33,0.8462,0.7143,7,8,6,0,0,8,6,0.2500
2,228.0000,6,7,400.0559,-83.9966,0.8049,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,6,8,531.4645,-86.1677,0.1981,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,6,9,921.8725,-87.6316,0.1181,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,6,10,682.6346,-87.4471,-0.4207,24,0.6154,0.5000,6,5,1,8,6,13,7,0.4615
2,228.0000,6,11,854.1197,-87.8075,-0.5911,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,6,12,466.5003,-84.5033,-0.0121,34,0.8718,0.6667,6,5,1,0,0,5,1,0.8000
2,228.0000,6,13,590.0596,-85.9373,-0.4835,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
2,228.0000,6,14,307.8962,-80.8338,0.0422,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,6,15,345.3297,-83.0876,0.5441,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,6,16,397.3750,-83.2808,0.0547,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,7,0,961.8508,-89.1212,0.1370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,7,3,972.4338,-88.9143,-0.9186,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,7,4,850.9399,-87.7057,0.0822,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,228.0000,7,6,400.0559,-84.3215,0.4401,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,228.0000,7,8,175.2979,-73.5279,-0.7871,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
2,228.0000,7,10,866.4001,-88.3235,0.3891,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,7,12,278.1008,-78.0767,-0.9293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,7,13,571.1564,-86.0763,0.0404,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
2,228.0000,7,14,247.3178,-80.6287,1.2921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,7,15,720.7800,-88.6445,0.3747,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,228.0000,7,16,284.1789,-80.1881,0.4024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,8,1,1054.6297,-89.0923,0.4006,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
2,228.0000,8,4,916.3380,-88.8568,0.3261,8,0.2000,1.0000,34,8,8,0,0,8,8,0.0000
2,228.0000,8,6,531.4645,-85.6455,-0.2123,28,0.7000,0.6667,6,6,2,22,18,28,20,0.2857
2,228.0000,8,7,175.2979,-73.5688,-1.3240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,8,10,899.9482,-88.5205,-0.3560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,8,12,249.1045,-78.6799,0.0279,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,8,13,522.5277,-86.7727,0.3166,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,228.0000,8,14,280.5669,-81.7100,0.8932,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,8,15,818.8028,-88.7072,0.2219,14,0.3500,1.0000,28,6,4,26,25,32,29,0.0938
2,228.0000,8,16,278.0987,-80.5220,0.5227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,9,0,607.3862,-86.3638,-0.4410,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,228.0000,9,1,245.4327,-78.5919,-0.2847,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,9,3,644.0006,-86.7482,-0.1090,29,0.7250,0.5000,6,4,2,0,0,4,2,0.5000
2,228.0000,9,4,527.9417,-85.8416,0.6363,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,228.0000,9,6,921.8725,-87.7324,0.4721,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,9,10,296.6216,-80.9552,0.3684,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,9,11,901.5463,-88.5086,-0.3731,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,9,12,893.9526,-88.8132,0.1967,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,9,13,631.3162,-86.9695,0.3226,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,9,14,895.0925,-88.4679,0.0510,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,9,15,713.9531,-87.0491,0.3960,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,9,16,1041.4229,-89.0398,0.3935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,10,0,497.7088,-85.3834,0.1884,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
2,228.0000,10,1,299.5536,-76.9963,-1.6018,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,10,3,436.4234,-83.6784,-0.0822,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,10,4,264.3062,-80.1452,0.0146,34,0.8718,0.2000,5,4,0,2,0,6,0,1.0000
2,228.0000,10,6,682.6346,-87.0109,0.2702,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
2,228.0000,10,7,866.4001,-88.5454,0.2484,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,10,8,899.9482,-89.0471,0.4603,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,10,9,296.6216,-81.1119,-0.0815,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,10,11,791.7439,-88.1797,-0.0357,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,10,12,662.2635,-87.1135,0.2364,23,0.5897,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,10,13,476.6065,-84.0167,-1.0579,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,10,14,673.8010,-86.4652,-0.5138,29,0.7436,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,10,15,541.3153,-86.5584,0.1070,33,0.8462,0.8889,54,5,1,41,35,46,36,0.2174
2,228.0000,10,16,847.6412,-88.2783,-0.2172,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,11,0,399.5720,-83.7463,-0.4277,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,11,1,1041.2833,-88.7153,-0.7793,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,11,2,616.0990,-87.1851,0.0713,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,11,3,479.9161,-85.0751,0.6909,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
2,228.0000,11,4,744.9821,-87.6282,-0.1579,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,11,6,854.1197,-88.0653,-0.3132,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,11,9,901.5463,-87.9115,-0.0722,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,11,10,791.7439,-87.8889,0.1002,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,11,13,1143.6660,-88.6485,0.2136,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,11,15,598.2991,-86.3758,-0.9851,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,228.0000,11,17,756.5089,-87.4162,0.0549,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,11,18,904.2139,-88.2297,-0.3511,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,12,0,885.6782,-89.1335,-0.1081,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,12,1,812.8771,-87.4773,0.5461,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,12,3,866.6784,-89.0277,0.4325,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,12,4,681.8610,-87.6486,0.1599,31,0.7750,1.0000,6,5,2,0,0,5,2,0.6000
2,228.0000,12,6,466.5003,-84.1077,-0.6697,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,12,7,278.1008,-78.2110,-0.6315,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,12,8,249.1045,-78.2237,-0.0531,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
2,228.0000,12,9,893.9526,-88.0188,0.7149,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,228.0000,12,10,662.2635,-87.4639,0.0611,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
2,228.0000,12,13,320.0366,-82.5109,1.0367,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,12,14,206.4723,-77.3257,0.1251,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,12,15,687.3841,-87.9507,0.5773,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,228.0000,12,16,356.3314,-83.5180,0.0573,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
2,228.0000,13,0,785.8920,-86.6340,-1.2960,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,228.0000,13,1,563.8780,-85.1188,-0.3632,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,13,3,821.6603,-88.0841,-0.0161,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,228.0000,13,4,611.8102,-86.4949,-0.5637,30,0.7500,0.6000,5,8,5,0,0,8,5,0.3750
2,228.0000,13,6,590.0596,-84.9239,-0.8864,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,228.0000,13,7,571.1564,-86.1570,-0.3718,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,228.0000,13,8,522.5277,-85.8009,0.2954,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
2,228.0000,13,9,631.3162,-86.5760,-0.8393,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
2,228.0000,13,10,476.6065,-84.5298,-0.4964,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,13,12,320.0366,-82.5459,0.5367,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,13,14,370.5197,-80.9318,-0.9710,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,228.0000,13,15,647.0909,-87.2716,-0.2109,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,228.0000,13,16,502.7871,-85.1329,0.7928,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,14,0,779.6215,-88.0485,0.2586,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,228.0000,14,1,870.4451,-87.4420,-0.6379,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,14,3,848.9731,-88.5512,0.0539,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,14,4,719.9215,-86.5259,0.1400,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,14,6,307.8962,-81.9622,0.3313,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,14,7,247.3178,-80.9019,0.8894,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,14,8,280.5669,-81.7141,0.7884,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,14,9,895.0925,-88.9415,0.1092,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,14,10,673.8010,-86.7504,-0.0096,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,14,11,1096.2865,-89.0494,0.0718,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,14,12,206.4723,-77.3841,0.6598,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,14,13,370.5197,-81.0111,-1.0634,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,228.0000,14,15,544.7241,-86.3059,0.3869,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,228.0000,14,16,199.5014,-79.5918,1.5981,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,15,0,273.1033,-77.0833,-0.6075,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,228.0000,15,1,823.0132,-88.7988,0.0196,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,15,2,947.5029,-88.5086,-0.4141,8,0.2000,0.9630,27,8,8,0,0,8,8,0.0000
2,228.0000,15,3,551.6136,-85.6957,-0.1034,31,0.7750,0.4286,7,8,6,0,0,8,6,0.2500
2,228.0000,15,4,605.9677,-86.9886,0.0682,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,15,6,345.3297,-83.0339,0.3558,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,228.0000,15,7,720.7800,-88.2072,0.7026,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,15,8,818.8028,-88.4658,-0.0406,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
2,228.0000,15,9,713.9531,-88.0171,0.2515,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,228.0000,15,10,541.3153,-86.1449,0.2092,27,0.6750,0.3750,8,4,0,4,2,8,2,0.7500
2,228.0000,15,11,598.2991,-85.8690,-0.4165,32,0.8000,0.4286,7,6,6,0,0,6,6,0.0000
2,228.0000,15,12,687.3841,-88.0775,0.2726,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,228.0000,15,13,647.0909,-87.5503,0.2953,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
2,228.0000,15,14,544.7241,-87.1049,0.1629,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,15,16,641.9939,-87.2487,0.2868,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,228.0000,15,17,1087.4726,-88.9193,-0.3898,6,0.1500,1.0000,8,6,6,24,24,30,30,0.0000
2,228.0000,16,0,899.0479,-88.3549,0.2185,10,0.2500,0.9821,56,8,7,30,30,38,37,0.0263
2,228.0000,16,1,1034.2403,-89.3947,0.0018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,16,4,913.8321,-88.5979,-0.3479,8,0.2000,1.0000,8,6,6,18,18,24,24,0.0000
2,228.0000,16,6,397.3750,-83.5482,-0.3438,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,16,7,284.1789,-80.5143,0.5779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,16,8,278.0987,-80.7396,0.7966,40,1.0000,0.2778,36,5,1,29,5,34,6,0.8235
2,228.0000,16,9,1041.4229,-88.9505,-0.3337,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,16,10,847.6412,-88.4825,0.0724,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,16,12,356.3314,-81.6461,-0.5367,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,16,13,502.7871,-86.1495,0.1806,34,0.8500,0.4211,38,4,0,29,9,33,9,0.7273
2,228.0000,16,14,199.5014,-79.3600,1.4401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,16,15,641.9939,-86.9481,0.2809,28,0.7000,0.7255,51,7,5,35,17,42,22,0.4762
2,228.0000,17,0,1040.8047,-88.8984,-0.3697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,17,2,151.7014,-73.3050,-0.2600,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,17,5,1032.3586,-88.9553,-0.0491,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,17,11,756.5089,-88.0384,0.4828,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,17,15,1087.4726,-87.8188,0.0021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,17,18,359.3475,-82.4631,0.3168,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,18,2,451.4520,-83.9390,-0.2503,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,18,5,762.1044,-87.8690,0.0958,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,228.0000,18,11,904.2139,-88.5648,0.1045,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,18,17,359.3475,-82.0230,0.0517,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,0,1,907.0156,-87.8958,-0.5574,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,0,2,825.3124,-87.4196,0.0201,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,0,3,423.6388,-83.8671,0.2283,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,0,4,648.0379,-86.3382,0.3116,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,0,6,716.1803,-87.1719,-0.2810,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
