t_s,node,x,y,z
170.000,17,1430.996,950.379,279.977
170.000,18,1274.237,635.150,424.118
170.000,19,722.846,72.183,217.976
170.000,20,2242.654,32.656,591.857
170.000,21,2397.332,1153.167,474.099
170.000,22,776.265,710.289,579.073
170.000,23,2265.982,294.062,272.670
170.000,24,1021.872,747.902,268.009
170.000,25,1178.780,233.548,577.553
170.000,26,2254.644,1011.747,433.396
170.000,27,427.646,871.986,358.707
170.000,28,664.046,466.657,377.652
170.000,29,773.093,805.475,211.522
170.000,30,1889.560,258.127,496.077
170.000,31,1055.579,1009.948,247.498
170.000,32,1129.353,940.388,441.705
170.000,33,2130.449,1111.867,557.752
170.000,34,2035.804,437.531,230.056
170.000,35,856.592,968.506,384.131
170.000,36,1608.245,63.012,584.729
170.000,37,618.860,279.921,203.517
170.000,38,518.033,719.564,418.770
170.000,39,1030.288,90.567,598.903
170.000,40,2275.092,359.335,240.766
170.000,41,85.192,192.286,427.357
170.000,42,1358.209,865.085,137.631
170.000,43,1071.091,732.846,350.286
170.000,44,787.418,813.062,102.202
170.000,45,1257.750,1105.896,112.155
170.000,46,379.197,1151.222,148.165
170.000,47,1958.993,327.455,223.761
170.000,48,1224.094,373.636,431.728
170.000,49,162.723,786.899,441.575
170.000,50,460.709,254.515,556.966
170.000,51,371.733,618.532,486.881
170.000,52,789.130,224.015,125.039
170.000,53,1652.677,783.109,313.513
170.000,54,1901.016,749.443,239.698
170.000,55,207.860,233.106,431.961
170.000,56,2267.494,31.312,568.459
170.000,57,2135.890,271.945,377.684
170.000,58,1515.391,1026.603,516.017
170.000,59,1639.345,240.282,484.223
170.000,60,43.173,176.605,136.858
170.000,61,475.985,277.395,556.268
170.000,62,522.559,305.804,592.797
170.000,63,1977.668,549.465,562.913
170.000,64,1609.521,701.106,299.503
175.000,0,1066.295,381.971,213.588
175.000,1,89.416,342.472,507.770
175.000,2,1757.149,436.787,581.404
175.000,3,1332.675,240.790,182.951
175.000,4,2147.304,1012.431,552.308
175.000,5,1626.366,449.613,255.795
175.000,6,2219.645,141.626,508.285
175.000,7,1923.565,883.933,524.769
175.000,8,1974.719,961.355,233.922
175.000,9,2399.065,125.160,317.717
175.000,10,1794.238,1084.726,504.682
175.000,11,1638.772,442.425,144.142
175.000,12,2417.931,45.594,313.310
175.000,13,2169.674,96.738,456.390
175.000,14,1314.296,293.991,155.108
175.000,15,1561.020,1178.493,190.311
175.000,16,1342.398,621.869,599.719
175.000,17,1441.618,826.723,277.858
175.000,18,1368.830,749.337,420.344
175.000,19,830.001,94.971,213.503
175.000,20,2159.171,144.580,593.336
175.000,21,2327.054,1127.248,479.647
175.000,22,848.482,604.931,575.813
175.000,23,2223.620,365.589,272.992
175.000,24,942.623,742.850,263.790
175.000,25,1055.202,311.796,582.559
175.000,26,2354.545,969.287,434.311
175.000,27,465.926,1006.639,361.137
175.000,28,604.720,510.060,380.521
175.000,29,855.810,790.377,209.900
175.000,30,1912.899,186.871,492.745
175.000,31,1131.031,912.823,248.809
175.000,32,1069.185,897.963,439.513
175.000,33,2079.435,1187.030,551.530
175.000,34,2085.008,351.479,226.341
175.000,35,963.937,1029.886,375.337
175.000,36,1642.700,133.979,591.065
175.000,37,571.604,398.793,206.109
175.000,38,460.847,742.966,418.611
175.000,39,959.331,16.388,596.263
175.000,40,2362.030,350.051,238.565
175.000,41,137.001,87.818,424.139
175.000,42,1264.225,921.791,138.900
175.000,43,1212.108,742.040,351.577
175.000,44,696.475,861.378,102.439
175.000,45,1222.000,1027.477,114.258
175.000,46,447.020,1211.892,147.275
175.000,47,2058.486,318.662,226.272
175.000,48,1117.167,375.344,434.901
175.000,49,110.545,879.445,441.237
175.000,50,602.667,303.323,559.946
175.000,51,424.913,552.491,491.710
175.000,52,701.280,222.556,122.223
175.000,53,1629.639,652.114,324.470
175.000,54,1976.785,706.145,242.611
175.000,55,182.400,310.813,426.841
175.000,56,2280.319,136.938,567.423
175.000,57,2264.271,298.869,381.154
175.000,58,1633.555,1094.518,509.763
175.000,59,1774.449,214.672,482.460
175.000,60,54.113,282.868,136.023
175.000,61,448.414,185.377,559.174
175.000,62,412.040,253.763,599.093
175.000,63,1898.142,663.740,567.886
175.000,64,1488.468,663.363,296.111
180.000,0,965.151,387.226,215.642
180.000,1,207.204,312.934,514.836
180.000,2,1716.386,557.282,581.006
180.000,3,1319.242,135.125,176.944
180.000,4,2138.977,1146.225,554.319
180.000,5,1521.918,389.351,249.482
180.000,6,2206.191,289.734,504.952
180.000,7,2013.551,879.886,526.565
180.000,8,1896.674,1028.752,234.377
180.000,9,2364.881,42.435,315.943
180.000,10,1820.407,1189.498,506.637
180.000,11,1585.709,313.520,144.575
180.000,12,2372.349,47.564,308.873
180.000,13,2247.007,11.068,460.295
180.000,14,1380.023,211.566,159.489
180.000,15,1658.227,1177.134,190.350
180.000,16,1338.713,541.961,597.136
180.000,17,1452.489,706.520,275.094
180.000,18,1433.804,884.117,420.094
180.000,19,926.736,155.776,207.208
180.000,20,2083.204,256.442,595.472
180.000,21,2258.873,992.360,482.752
180.000,22,920.337,491.202,570.720
180.000,23,2177.963,446.891,274.852
180.000,24,861.170,734.691,260.791
180.000,25,977.150,422.051,589.035
180.000,26,2449.327,914.260,433.456
180.000,27,499.187,1144.386,362.446
180.000,28,544.115,546.444,382.096
180.000,29,940.896,770.238,210.743
180.000,30,1942.746,111.046,488.543
180.000,31,1198.396,813.875,251.416
180.000,32,1022.266,841.913,435.202
180.000,33,2052.999,1157.187,548.008
180.000,34,2132.575,275.137,222.031
180.000,35,1084.203,1094.283,361.030
180.000,36,1686.764,203.094,595.176
180.000,37,522.905,526.306,205.980
180.000,38,403.720,754.849,419.340
180.000,39,897.664,70.091,593.897
180.000,40,2445.377,308.446,237.482
180.000,41,192.915,23.592,420.929
180.000,42,1165.864,982.643,136.488
180.000,43,1343.969,742.830,353.956
180.000,44,615.744,935.302,101.739
180.000,45,1171.856,953.077,117.725
180.000,46,522.245,1148.113,142.248
180.000,47,2152.497,303.007,228.111
180.000,48,1020.250,381.624,437.932
180.000,49,42.820,956.272,440.181
180.000,50,730.693,371.374,568.591
180.000,51,467.875,471.373,495.818
180.000,52,616.735,226.943,119.844
180.000,53,1571.598,531.025,333.561
180.000,54,2051.997,665.082,245.141
180.000,55,158.912,399.442,420.356
180.000,56,2274.078,244.452,562.726
180.000,57,2393.929,305.892,390.331
180.000,58,1755.455,1159.194,500.912
180.000,59,1902.703,208.031,482.986
180.000,60,92.329,386.643,136.509
180.000,61,420.478,95.617,559.520
180.000,62,288.697,212.163,596.654
180.000,63,1809.893,770.879,572.872
180.000,64,1361.047,658.934,291.029
185.000,0,867.335,390.428,216.816
185.000,1,327.021,319.143,517.897
185.000,2,1660.440,671.609,578.290
185.000,3,1327.307,16.331,170.050
185.000,4,2161.498,1146.892,554.782
185.000,5,1407.802,361.938,246.409
185.000,6,2208.369,432.373,503.674
185.000,7,2097.231,854.870,531.376
185.000,8,1827.896,1111.146,232.001
185.000,9,2335.916,41.934,314.438
185.000,10,1822.866,1129.964,508.929
185.000,11,1510.689,199.667,144.148
185.000,12,2328.597,133.886,307.270
185.000,13,2320.069,73.342,460.149
185.000,14,1452.581,124.231,165.280
185.000,15,1751.862,1169.757,191.951
185.000,16,1355.340,464.911,594.484
185.000,17,1484.324,586.170,275.063
185.000,18,1498.384,1010.920,419.673
185.000,19,1031.078,182.648,202.070
185.000,20,2027.699,385.199,599.413
185.000,21,2217.844,858.257,486.917
185.000,22,968.838,374.769,566.805
185.000,23,2115.188,512.782,275.968
185.000,24,785.743,721.530,258.613
185.000,25,891.591,534.088,597.847
185.000,26,2363.992,854.814,432.217
185.000,27,524.632,1120.676,364.795
185.000,28,482.237,580.076,385.504
185.000,29,1034.952,751.488,213.426
185.000,30,1981.899,55.147,485.144
185.000,31,1283.273,725.621,252.033
185.000,32,975.238,783.319,427.905
185.000,33,2009.961,1079.657,544.766
185.000,34,2198.257,198.542,215.351
185.000,35,1201.802,1166.914,353.375
185.000,36,1717.958,275.045,598.676
185.000,37,459.573,656.805,207.223
185.000,38,333.446,767.576,420.390
185.000,39,841.180,152.687,592.115
185.000,40,2374.844,282.828,234.451
185.000,41,289.085,95.973,415.437
185.000,42,1043.316,988.074,133.487
185.000,43,1476.021,718.151,353.465
185.000,44,540.501,1013.320,101.160
185.000,45,1138.356,868.305,121.941
185.000,46,599.966,1082.416,139.435
185.000,47,2254.266,280.161,231.382
185.000,48,926.559,365.674,439.128
185.000,49,38.664,1042.278,441.275
185.000,50,870.289,393.608,575.931
185.000,51,500.270,380.270,502.106
185.000,52,530.951,217.534,119.911
185.000,53,1516.741,404.068,336.792
185.000,54,2128.286,627.364,247.200
185.000,55,113.371,485.982,413.672
185.000,56,2258.625,349.468,556.041
185.000,57,2369.154,308.806,396.888
185.000,58,1873.296,1203.600,495.640
185.000,59,2026.470,234.964,482.423
185.000,60,130.982,495.110,138.074
185.000,61,400.550,13.608,559.416
185.000,62,180.939,154.288,593.864
185.000,63,1712.181,867.367,581.080
185.000,64,1232.128,670.382,286.949
190.000,0,777.717,408.790,218.025
190.000,1,450.376,320.736,524.330
190.000,2,1587.990,777.215,577.023
190.000,3,1323.734,105.551,167.690
190.000,4,2176.103,1014.748,556.871
190.000,5,1287.962,336.196,245.069
190.000,6,2189.696,580.517,500.486
190.000,7,2181.696,840.105,536.315
190.000,8,1744.613,1194.476,228.587
190.000,9,2309.459,121.712,313.424
190.000,10,1817.529,1024.555,510.193
190.000,11,1429.124,89.316,143.002
190.000,12,2304.091,228.186,304.842
190.000,13,2408.446,138.853,460.845
190.000,14,1511.482,31.617,169.874
190.000,15,1834.361,1200.257,194.189
190.000,16,1348.957,392.584,591.094
190.000,17,1511.623,464.491,275.518
190.000,18,1515.556,1161.691,419.407
190.000,19,1129.829,238.760,197.107
190.000,20,1959.988,506.390,599.883
190.000,21,2132.768,745.939,491.595
190.000,22,1007.764,251.567,566.298
190.000,23,2054.930,580.001,277.322
190.000,24,709.102,725.553,255.684
190.000,25,829.327,655.502,593.973
190.000,26,2264.703,788.729,432.509
190.000,27,563.443,986.890,362.341
190.000,28,406.296,605.239,388.869
190.000,29,1121.695,727.045,214.870
190.000,30,2008.741,17.964,481.842
190.000,31,1347.365,621.287,253.138
190.000,32,910.889,729.941,422.153
190.000,33,1965.022,1004.464,542.173
190.000,34,2268.818,114.399,210.601
190.000,35,1324.859,1202.874,349.255
190.000,36,1736.791,351.281,595.072
190.000,37,388.713,774.818,207.990
190.000,38,261.852,781.959,420.303
190.000,39,772.343,233.061,589.050
190.000,40,2287.651,262.811,233.872
190.000,41,374.842,179.482,412.085
190.000,42,917.116,984.317,131.480
190.000,43,1607.647,708.867,348.044
190.000,44,463.110,1087.295,103.884
190.000,45,1112.287,766.269,126.039
190.000,46,676.116,1024.254,140.466
190.000,47,2352.359,246.503,234.712
190.000,48,834.644,312.579,439.908
190.000,49,68.008,1148.362,439.895
190.000,50,1002.584,446.111,576.066
190.000,51,534.596,295.112,505.183
190.000,52,457.574,191.330,122.722
190.000,53,1468.063,279.877,339.031
190.000,54,2210.695,587.383,249.661
190.000,55,84.949,584.158,408.726
190.000,56,2262.936,456.903,551.091
190.000,57,2235.732,316.617,402.040
190.000,58,1992.588,1133.356,492.686
190.000,59,2155.256,266.980,483.267
190.000,60,173.833,606.446,143.242
190.000,61,384.053,82.204,560.001
190.000,62,66.341,114.967,588.046
190.000,63,1618.183,960.507,589.790
190.000,64,1107.527,653.844,286.452
195.000,0,686.932,432.359,216.697
195.000,1,566.972,309.509,530.202
195.000,2,1530.999,890.833,575.042
195.000,3,1292.239,218.064,162.786
195.000,4,2166.769,872.665,559.464
195.000,5,1172.813,298.634,245.954
195.000,6,2157.906,725.460,497.578
195.000,7,2267.616,835.267,538.863
195.000,8,1675.449,1140.257,223.022
195.000,9,2266.204,202.470,310.725
195.000,10,1811.207,922.075,512.974
195.000,11,1372.720,42.691,144.904
195.000,12,2270.420,315.191,301.904
195.000,13,2440.230,221.199,458.433
195.000,14,1547.206,72.283,174.800
195.000,15,1911.954,1163.030,196.486
195.000,16,1338.588,325.470,589.768
195.000,17,1523.935,341.857,272.369
195.000,18,1556.017,1116.969,420.522
195.000,19,1241.501,265.390,195.048
195.000,20,1860.085,607.122,597.128
195.000,21,2033.502,640.296,497.519
195.000,22,1041.509,130.585,561.385
195.000,23,1989.089,656.442,277.091
195.000,24,636.885,740.209,252.867
195.000,25,765.790,774.974,585.239
195.000,26,2178.882,718.454,430.799
195.000,27,615.953,852.601,359.255
195.000,28,329.124,629.556,389.817
195.000,29,1204.626,697.305,212.352
195.000,30,2031.967,96.364,477.680
195.000,31,1425.274,524.424,258.398
195.000,32,842.514,687.515,418.859
195.000,33,1935.745,922.704,538.183
195.000,34,2361.081,58.402,205.612
195.000,35,1462.144,1167.026,345.451
195.000,36,1758.222,425.713,590.235
195.000,37,326.398,896.176,210.410
195.000,38,181.716,785.742,419.970
195.000,39,713.705,304.940,587.696
195.000,40,2205.329,230.640,236.839
195.000,41,448.059,268.612,406.786
195.000,42,788.031,993.262,127.302
195.000,43,1735.804,747.136,341.840
195.000,44,393.263,1156.433,107.398
195.000,45,1070.944,675.731,128.370
195.000,46,755.450,975.778,139.257
195.000,47,2459.314,228.072,242.903
195.000,48,750.620,250.183,441.146
195.000,49,104.956,1167.529,438.002
195.000,50,1138.138,456.992,582.105
195.000,51,565.619,216.050,507.574
195.000,52,382.722,169.468,124.786
195.000,53,1392.719,167.411,340.101
195.000,54,2293.464,551.399,250.878
195.000,55,45.179,685.381,403.633
195.000,56,2270.584,558.463,544.460
195.000,57,2106.894,314.729,407.757
195.000,58,2119.904,1071.588,488.877
195.000,59,2288.089,270.165,481.427
195.000,60,240.196,699.227,151.390
195.000,61,383.509,170.956,558.944
195.000,62,60.303,69.655,583.795
195.000,63,1566.944,1088.212,596.241
195.000,64,982.271,619.056,286.275
200.000,0,586.524,449.973,219.259
200.000,1,691.416,299.957,535.185
200.000,2,1473.035,1005.152,578.432
200.000,3,1285.565,328.415,156.074
200.000,4,2169.318,734.852,559.299
200.000,5,1076.013,251.398,243.484
200.000,6,2088.875,862.312,494.826
200.000,7,2356.713,823.869,542.647
200.000,8,1624.420,1035.379,217.492
200.000,9,2215.865,288.482,308.172
200.000,10,1783.982,833.117,513.982
200.000,11,1299.375,159.020,142.534
200.000,12,2229.487,405.668,298.697
200.000,13,2374.633,317.019,457.341
200.000,14,1597.957,173.164,180.821
200.000,15,1999.640,1122.253,198.379
200.000,16,1340.482,257.930,588.953
200.000,17,1531.401,220.011,269.729
200.000,18,1619.162,980.012,418.455
200.000,19,1348.592,282.967,191.523
200.000,20,1787.602,740.308,594.854
200.000,21,1930.672,534.493,503.349
200.000,22,1126.560,31.001,559.921
200.000,23,1939.736,737.462,278.554
200.000,24,566.334,764.212,251.925
200.000,25,701.447,891.635,581.709
200.000,26,2075.773,658.118,429.390
200.000,27,655.766,709.481,359.750
200.000,28,253.988,665.002,390.442
200.000,29,1296.390,671.731,209.409
200.000,30,2062.953,170.647,474.681
200.000,31,1477.691,418.154,260.193
200.000,32,777.129,644.256,419.252
200.000,33,1880.462,863.848,537.066
200.000,34,2457.945,5.994,201.983
200.000,35,1590.655,1120.130,343.916
200.000,36,1785.070,497.644,585.640
200.000,37,260.170,1018.557,217.115
200.000,38,102.674,799.233,420.311
200.000,39,662.430,381.499,586.651
200.000,40,2116.980,181.868,237.745
200.000,41,510.683,359.226,403.891
200.000,42,655.144,1013.066,122.024
200.000,43,1852.568,797.141,338.633
200.000,44,323.923,1190.914,108.640
200.000,45,1031.455,592.911,127.792
200.000,46,813.947,900.749,136.501
200.000,47,2354.775,195.099,249.025
200.000,48,683.886,173.391,443.337
200.000,49,153.459,1062.580,438.590
200.000,50,1271.582,472.304,583.606
200.000,51,592.882,139.952,509.539
200.000,52,312.390,142.260,128.493
200.000,53,1348.624,39.209,342.128
200.000,54,2382.660,524.880,250.892
200.000,55,6.558,781.664,399.874
200.000,56,2275.482,653.679,537.763
200.000,57,1988.476,277.909,411.427
200.000,58,2241.661,999.982,484.414
200.000,59,2417.915,286.051,484.175
200.000,60,293.830,787.047,153.735
200.000,61,362.310,265.873,557.258
200.000,62,158.661,10.066,585.812
200.000,63,1533.286,1201.679,599.050
200.000,64,845.299,624.803,288.178
205.000,0,491.701,444.041,221.090
205.000,1,815.432,299.514,538.361
205.000,2,1431.761,1127.850,581.552
205.000,3,1298.231,437.695,152.451
205.000,4,2131.509,610.263,558.903
205.000,5,982.191,189.673,239.872
205.000,6,2045.120,1003.450,488.704
205.000,7,2450.849,828.869,549.257
205.000,8,1554.542,949.173,213.202
205.000,9,2176.084,374.908,308.740
205.000,10,1786.621,735.772,515.850
205.000,11,1237.699,283.287,140.745
205.000,12,2200.250,514.151,293.472
205.000,13,2321.285,411.935,456.207
205.000,14,1656.643,268.255,183.154
205.000,15,2074.404,1064.971,201.092
205.000,16,1340.438,188.931,584.884
205.000,17,1471.937,111.928,268.844
205.000,18,1692.837,849.623,413.614
205.000,19,1449.649,326.097,186.946
205.000,20,1730.940,868.364,593.853
205.000,21,1833.926,432.708,509.927
205.000,22,1181.427,96.943,558.614
205.000,23,1873.465,811.111,279.847
205.000,24,501.556,780.765,251.128
205.000,25,641.692,1015.423,575.877
205.000,26,1976.898,597.053,426.263
205.000,27,708.096,574.729,359.641
205.000,28,174.121,689.186,392.372
205.000,29,1381.798,658.763,209.043
205.000,30,2117.164,232.319,470.190
205.000,31,1532.177,321.060,262.520
205.000,32,716.304,596.086,419.163
205.000,33,1839.606,804.237,534.939
205.000,34,2378.956,81.692,201.576
205.000,35,1722.608,1097.263,340.444
205.000,36,1811.569,577.200,582.421
205.000,37,168.883,1125.037,226.650
205.000,38,29.861,819.235,421.727
205.000,39,611.281,464.463,587.131
205.000,40,2054.191,123.923,235.666
205.000,41,582.466,458.948,403.032
205.000,42,552.531,1068.091,121.555
205.000,43,1974.075,840.861,336.526
205.000,44,236.124,1134.339,110.220
205.000,45,1004.390,504.026,127.609
205.000,46,856.987,825.901,134.572
205.000,47,2250.652,174.713,254.520
205.000,48,589.037,141.714,445.551
205.000,49,175.960,956.723,436.140
205.000,50,1400.087,477.037,588.034
205.000,51,621.837,54.669,510.401
205.000,52,233.979,110.867,131.068
205.000,53,1311.303,118.667,346.555
205.000,54,2438.119,496.088,251.686
205.000,55,18.402,875.353,396.611
205.000,56,2278.269,751.558,532.668
205.000,57,1867.600,238.190,417.890
205.000,58,2363.566,933.615,480.955
205.000,59,2370.675,295.312,486.539
205.000,60,357.201,871.415,158.798
205.000,61,340.176,364.271,556.265
205.000,62,262.590,63.809,584.481
205.000,63,1445.482,1101.105,596.531
205.000,64,712.060,634.394,285.263
210.000,0,395.465,451.631,223.038
210.000,1,935.445,307.307,543.761
210.000,2,1389.520,1177.735,581.601
210.000,3,1309.676,548.321,149.101
210.000,4,2097.319,489.050,561.823
210.000,5,878.349,151.539,235.687
210.000,6,1982.618,1141.067,484.078
210.000,7,2381.091,826.250,553.987
210.000,8,1479.882,886.472,208.623
210.000,9,2124.173,457.064,309.194
210.000,10,1804.250,642.084,518.462
210.000,11,1169.784,399.253,136.947
210.000,12,2166.093,605.828,288.543
210.000,13,2284.122,516.376,458.035
210.000,14,1717.325,361.910,186.132
210.000,15,2152.368,1015.336,200.868
210.000,16,1347.266,118.568,580.639
210.000,17,1443.902,19.475,269.513
210.000,18,1766.432,720.639,415.813
210.000,19,1561.362,338.483,184.469
210.000,20,1650.880,976.281,594.186
210.000,21,1723.143,347.058,513.840
210.000,22,1230.152,214.621,555.556
210.000,23,1808.967,887.964,282.000
210.000,24,437.474,792.103,251.805
210.000,25,572.549,1138.100,567.058
210.000,26,1872.605,547.503,422.921
210.000,27,746.043,437.819,358.644
210.000,28,98.564,698.172,394.619
210.000,29,1460.948,641.992,208.691
210.000,30,2147.770,296.649,467.583
210.000,31,1601.601,237.988,266.866
210.000,32,659.866,538.314,417.177
210.000,33,1792.819,743.353,534.042
210.000,34,2282.821,128.051,203.316
210.000,35,1854.276,1083.238,339.183
210.000,36,1844.208,650.167,579.178
210.000,37,99.184,1191.196,229.478
210.000,38,42.172,845.376,421.598
210.000,39,541.660,538.812,587.160
210.000,40,1969.426,80.490,230.412
210.000,41,673.263,538.185,397.884
210.000,42,462.493,1132.422,116.158
210.000,43,2098.417,847.275,333.190
210.000,44,142.291,1095.838,110.357
210.000,45,983.941,414.402,131.685
210.000,46,911.746,755.827,131.728
210.000,47,2146.211,146.710,257.407
210.000,48,479.552,97.309,448.719
210.000,49,193.366,845.231,435.974
210.000,50,1528.676,476.863,590.169
210.000,51,656.523,33.958,511.723
210.000,52,156.640,81.376,131.678
210.000,53,1282.579,252.408,354.344
210.000,54,2360.245,440.778,251.383
210.000,55,31.762,977.041,391.732
210.000,56,2288.896,848.174,527.397
210.000,57,1744.194,237.852,426.741
210.000,58,2444.029,834.397,475.990
210.000,59,2260.070,352.231,487.482
210.000,60,387.960,977.647,166.077
210.000,61,291.179,447.976,558.635
210.000,62,369.885,136.383,582.119
210.000,63,1374.482,993.786,593.899
210.000,64,574.949,635.975,281.015
215.000,0,296.528,454.636,227.510
215.000,1,1046.170,282.907,549.811
215.000,2,1328.900,1063.251,580.419
215.000,3,1291.620,658.390,150.993
215.000,4,2114.324,360.002,560.837
215.000,5,784.498,110.719,233.576
215.000,6,1961.204,1142.934,481.243
215.000,7,2292.188,831.855,557.998
215.000,8,1406.739,821.184,207.710
215.000,9,2092.484,549.423,308.486
215.000,10,1817.440,539.014,521.489
215.000,11,1062.050,491.874,131.385
215.000,12,2128.399,691.332,282.970
215.000,13,2236.187,622.063,462.011
215.000,14,1801.974,421.866,188.060
215.000,15,2234.106,979.369,202.198
215.000,16,1347.295,43.644,576.399
215.000,17,1427.958,143.483,269.398
215.000,18,1837.172,589.388,422.735
215.000,19,1672.858,354.439,180.716
215.000,20,1608.500,1102.097,595.564
215.000,21,1585.466,289.321,516.267
215.000,22,1250.984,337.117,551.805
215.000,23,1774.187,972.665,284.590
215.000,24,364.159,786.452,252.358
215.000,25,481.141,1195.178,561.937
215.000,26,1767.725,509.577,422.303
215.000,27,826.550,325.147,357.940
215.000,28,21.320,735.494,397.513
215.000,29,1537.668,622.569,206.755
215.000,30,2150.829,372.261,463.570
215.000,31,1688.682,156.348,274.050
215.000,32,604.548,477.749,413.505
215.000,33,1738.074,681.605,535.154
215.000,34,2189.600,161.484,200.086
215.000,35,1981.892,1057.541,342.203
215.000,36,1887.637,720.910,573.899
215.000,37,35.934,1080.246,232.840
215.000,38,107.651,865.016,419.681
215.000,39,447.854,590.573,583.177
215.000,40,1884.413,30.390,226.503
215.000,41,765.551,596.381,393.299
215.000,42,382.075,1196.695,109.005
215.000,43,2218.009,870.439,330.715
215.000,44,45.293,1044.984,107.555
215.000,45,974.813,328.406,134.068
215.000,46,971.752,681.156,126.986
215.000,47,2044.688,127.939,258.076
215.000,48,367.230,80.828,452.211
215.000,49,233.900,744.615,438.773
215.000,50,1651.648,516.919,593.157
215.000,51,710.687,102.938,512.084
215.000,52,92.905,35.332,132.763
215.000,53,1257.855,373.936,361.391
215.000,54,2275.029,399.949,254.378
215.000,55,75.597,1067.458,385.039
215.000,56,2315.688,944.468,523.990
215.000,57,1616.764,264.430,434.123
215.000,58,2339.125,748.423,472.548
215.000,59,2130.470,378.301,489.318
215.000,60,424.998,1077.788,173.940
215.000,61,229.871,520.730,560.434
215.000,62,480.698,198.744,578.423
215.000,63,1299.496,898.258,588.987
215.000,64,443.156,645.172,274.686
220.000,0,199.219,470.132,231.595
220.000,1,1146.383,228.991,554.107
220.000,2,1310.766,932.883,578.512
220.000,3,1297.817,762.549,150.570
220.000,4,2159.263,233.880,560.409
220.000,5,686.241,62.142,230.184
220.000,6,1964.526,996.716,476.846
220.000,7,2206.147,856.686,559.556
220.000,8,1363.975,730.788,207.803
220.000,9,2044.235,634.764,306.370
220.000,10,1817.217,435.696,526.660
220.000,11,959.059,590.903,131.049
220.000,12,2095.354,771.741,277.252
220.000,13,2183.699,715.362,462.683
220.000,14,1877.827,492.517,187.980
220.000,15,2318.847,953.143,203.556
220.000,16,1345.020,45.638,572.669
220.000,17,1390.985,264.198,270.013
220.000,18,1914.764,462.824,426.583
220.000,19,1772.152,399.007,176.912
220.000,20,1572.734,1185.087,597.676
220.000,21,1468.855,189.168,521.318
220.000,22,1291.500,448.484,549.348
220.000,23,1737.778,1051.296,285.847
220.000,24,285.428,793.344,253.112
220.000,25,428.129,1083.853,556.010
220.000,26,1676.435,446.610,422.224
220.000,27,924.775,227.239,358.583
220.000,28,62.383,774.615,401.026
220.000,29,1630.299,625.955,207.048
220.000,30,2171.762,434.536,459.400
220.000,31,1767.664,75.281,277.475
220.000,32,550.195,410.012,411.011
220.000,33,1678.490,630.292,535.324
220.000,34,2103.448,201.304,197.339
220.000,35,2093.646,989.718,342.338
220.000,36,1916.046,788.312,568.485
220.000,37,27.377,968.126,237.248
220.000,38,167.962,906.480,418.905
220.000,39,373.849,673.723,579.625
220.000,40,1799.735,25.203,222.019
220.000,41,859.286,662.777,389.181
220.000,42,291.543,1193.294,106.740
220.000,43,2345.983,880.646,328.456
220.000,44,41.832,975.455,108.028
220.000,45,947.863,245.710,134.554
220.000,46,1015.672,595.496,120.300
220.000,47,1944.888,107.119,258.651
220.000,48,256.725,65.989,455.026
220.000,49,274.217,645.070,437.727
220.000,50,1776.186,531.870,594.808
220.000,51,783.600,158.551,514.373
220.000,52,22.065,13.609,134.295
220.000,53,1210.643,495.780,369.778
220.000,54,2194.511,339.932,256.563
220.000,55,88.835,1162.203,378.537
220.000,56,2334.766,1040.959,519.106
220.000,57,1488.134,284.221,437.794
220.000,58,2265.661,636.705,470.683
220.000,59,2001.033,387.276,492.207
220.000,60,465.005,1179.258,182.595
220.000,61,204.838,612.201,562.492
220.000,62,594.427,258.360,574.503
220.000,63,1228.149,791.510,585.358
220.000,64,311.574,625.985,268.979
225.000,0,101.980,465.184,233.559
225.000,1,1225.630,151.622,557.330
225.000,2,1301.807,795.791,575.751
225.000,3,1313.262,871.962,150.257
225.000,4,2168.161,101.048,557.796
225.000,5,583.730,18.046,225.834
225.000,6,1944.854,847.546,474.270
225.000,7,2134.625,887.957,559.529
225.000,8,1320.890,637.196,204.776
225.000,9,1973.758,711.810,304.233
225.000,10,1820.304,335.293,530.086
225.000,11,872.830,704.038,128.595
225.000,12,2052.063,862.639,271.968
225.000,13,2113.303,795.995,465.992
225.000,14,1924.681,593.652,192.770
225.000,15,2406.608,917.992,206.416
225.000,16,1354.891,126.867,569.682
225.000,17,1410.911,387.251,271.245
225.000,18,1980.446,337.203,430.424
225.000,19,1861.876,458.450,173.361
225.000,20,1532.072,1057.285,595.592
225.000,21,1378.376,67.453,528.099
225.000,22,1352.402,548.983,548.275
225.000,23,1708.439,1135.277,286.044
225.000,24,199.304,787.536,253.521
225.000,25,382.945,964.147,548.232
225.000,26,1585.570,382.657,422.461
225.000,27,1021.199,135.005,358.088
225.000,28,135.821,821.960,404.818
225.000,29,1730.507,627.110,203.569
225.000,30,2196.207,507.719,455.105
225.000,31,1822.394,33.467,281.479
225.000,32,499.128,335.433,408.828
225.000,33,1630.033,568.941,532.185
225.000,34,2021.305,250.551,193.983
225.000,35,2211.907,917.372,337.063
225.000,36,1936.950,868.220,564.993
225.000,37,68.840,842.768,240.185
225.000,38,227.260,946.736,417.762
225.000,39,309.576,758.856,578.175
225.000,40,1717.912,66.781,220.519
225.000,41,954.815,729.724,390.299
225.000,42,205.874,1120.498,104.929
225.000,43,2443.386,910.555,327.342
225.000,44,111.805,891.324,110.812
225.000,45,925.805,147.549,136.446
