seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,164.0000,44,18,478.1632,-84.6730,0.6027,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,44,19,731.2317,-85.8420,0.4278,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,164.0000,44,22,520.8781,-84.5248,-0.1338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,24,285.6631,-81.1323,0.2286,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,164.0000,44,27,545.5307,-85.7754,0.9040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,28,445.9826,-82.6466,-0.1666,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,44,29,252.9863,-80.7785,0.7001,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,44,31,438.5638,-85.4636,0.8996,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
10,164.0000,44,32,535.8870,-86.2603,-0.0749,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,44,35,370.3240,-82.6181,0.3355,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,164.0000,44,37,642.7892,-85.8079,0.1880,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,44,38,422.7850,-83.0079,-0.8283,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,42,554.6042,-83.8045,-0.6665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,43,247.6525,-79.4543,0.5895,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,164.0000,44,45,608.9707,-85.4377,1.1997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,44,46,656.8698,-86.5168,-0.2699,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,44,48,668.3261,-86.6646,-0.9939,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,44,49,785.2334,-86.7398,4.0877,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,44,52,499.2022,-83.6420,-0.3290,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,44,53,825.5718,-87.1158,-0.7789,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,164.0000,44,58,685.9563,-86.0253,-1.9943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,44,62,628.8120,-84.5189,0.2939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,14,697.3895,-86.3906,1.0311,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,45,15,159.1932,-73.2002,-0.8899,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,164.0000,45,16,655.6186,-86.2495,1.2274,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,45,17,252.3312,-78.4544,-0.1349,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
10,164.0000,45,22,817.2253,-88.9308,-0.0056,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,45,24,488.0030,-84.8659,0.2981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,31,333.0124,-82.1583,0.3381,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,45,32,393.2382,-82.3436,-0.1495,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,45,42,466.0948,-84.1983,0.5250,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,45,43,654.0437,-86.6038,1.4090,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,164.0000,45,44,608.9707,-86.2777,-1.4454,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,164.0000,45,53,498.1348,-83.9690,0.4147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,45,54,683.3168,-86.4247,-0.1976,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,45,58,506.7745,-86.1617,1.2255,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,46,27,418.1613,-84.4364,-0.1123,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
10,164.0000,46,29,435.2511,-84.0865,-0.5205,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
10,164.0000,46,35,494.8632,-84.2759,-0.0062,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,46,38,544.9071,-84.7007,-0.8830,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,46,41,856.7971,-88.2618,-0.9304,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,164.0000,46,44,656.8698,-86.8991,-0.4102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,46,49,517.2388,-84.2981,0.1548,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,46,51,494.4000,-84.8559,-0.3466,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
10,164.0000,46,61,813.7028,-88.3887,0.2901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,0,573.9181,-85.4510,-1.0646,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,2,402.2187,-84.6466,0.8746,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,47,3,549.9500,-85.6431,-1.1751,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,4,550.7573,-86.0069,-1.4127,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
10,164.0000,47,5,195.7479,-78.0948,0.9767,23,0.5897,0.7273,11,5,2,0,0,5,2,0.6000
10,164.0000,47,6,529.3044,-85.1382,-0.0716,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,47,7,580.6322,-85.9052,0.3969,3,0.0769,1.0000,4,3,3,0,0,3,3,0.0000
10,164.0000,47,8,484.9369,-85.7920,0.5300,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,47,9,623.5693,-87.5739,-0.4594,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,47,10,569.7591,-86.3006,0.0461,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,47,11,383.6063,-82.2568,0.4400,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
10,164.0000,47,12,558.4810,-86.1854,-0.0411,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,13,301.6601,-80.9975,-0.9786,17,0.4359,0.5000,6,7,4,39,22,46,26,0.4348
10,164.0000,47,14,658.3823,-86.0564,3.8239,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
10,164.0000,47,16,740.6245,-87.6152,-1.2440,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,47,20,627.0694,-87.2567,1.0030,4,0.1026,1.0000,4,10,9,0,0,10,9,0.1000
10,164.0000,47,23,499.0637,-86.0491,0.0370,13,0.3333,0.6000,5,7,4,0,0,7,4,0.4286
10,164.0000,47,25,695.3849,-87.2675,3.7264,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,47,30,280.2356,-80.2204,-0.4609,22,0.5641,0.7143,7,7,3,0,0,7,3,0.5714
10,164.0000,47,33,814.8774,-88.6479,-0.2235,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,164.0000,47,34,237.3113,-79.0981,0.3408,20,0.5128,0.6237,93,6,3,56,31,62,34,0.4516
10,164.0000,47,36,552.4028,-85.7990,-0.1226,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,47,40,327.1386,-81.3748,-0.2826,19,0.4872,0.8000,10,8,7,0,0,8,7,0.1250
10,164.0000,47,42,578.5159,-85.9011,-2.2250,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,47,48,532.5010,-85.0372,-0.5494,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,53,614.9605,-87.2138,-0.9713,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,54,443.7773,-84.8680,0.9816,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,47,56,626.2958,-86.5234,0.0008,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
10,164.0000,47,57,244.6445,-78.5950,-0.0782,26,0.6667,0.7000,10,5,2,0,0,5,2,0.6000
10,164.0000,47,58,779.6687,-88.6040,-0.0538,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,47,59,474.2210,-85.2301,-1.3442,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,47,63,431.8484,-83.9737,0.6313,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
10,164.0000,47,64,398.1810,-82.6587,1.3292,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,0,245.9440,-78.6353,-0.0823,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
10,164.0000,48,2,539.1787,-84.7002,-1.5332,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,3,259.9280,-79.1754,0.6808,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,48,4,815.7165,-87.0227,0.6234,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,164.0000,48,5,563.6143,-86.9965,3.1875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,7,611.7903,-86.7336,-1.0904,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
10,164.0000,48,10,646.8010,-88.1248,-0.1945,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,48,11,565.8669,-85.7898,0.3079,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
10,164.0000,48,13,674.8623,-85.5759,-0.8047,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,48,14,335.7441,-83.8693,-1.0572,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,48,16,401.2625,-82.6844,1.6792,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,48,18,231.6936,-79.3361,1.2311,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,48,24,473.4940,-83.7669,0.0739,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
10,164.0000,48,25,329.5110,-82.4274,0.4282,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,48,30,534.2133,-85.6296,3.5599,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,164.0000,48,34,686.7810,-87.4969,3.3737,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,48,36,451.5895,-82.1422,-0.3170,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,48,39,369.2771,-82.5388,0.5450,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,42,476.1053,-84.2929,-0.0301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,48,47,532.5010,-84.1186,-3.4568,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,48,53,636.1272,-86.9964,-2.2370,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,48,54,648.0814,-88.7065,-1.9727,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,164.0000,48,58,538.0285,-83.7084,0.4422,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
10,164.0000,48,59,219.1904,-77.3727,0.0461,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,164.0000,48,64,560.9997,-86.4991,2.2584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,49,1,308.0331,-79.7177,-0.6728,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,164.0000,49,19,750.6943,-85.6888,-0.0891,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,164.0000,49,22,583.8338,-85.1776,-0.0351,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,49,27,242.2752,-77.8584,-0.5543,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,164.0000,49,29,569.2228,-85.7945,-2.3223,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,49,35,590.7552,-85.5114,-1.4607,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,49,38,427.6845,-85.0595,0.1082,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,49,41,384.5233,-81.2226,-1.0840,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,49,43,743.9348,-86.3999,-0.7864,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,49,46,517.2388,-85.2996,0.6457,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,164.0000,49,50,447.0516,-82.5936,-0.1489,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
10,164.0000,49,51,164.3473,-76.2188,0.6186,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,49,55,536.5709,-84.9496,-0.1284,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,49,60,700.0061,-86.8937,0.0829,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
10,164.0000,49,61,453.4980,-82.8366,-0.7323,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,49,62,563.7897,-86.4505,1.7030,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
10,164.0000,50,1,164.6935,-74.4603,-0.1526,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,50,19,465.2016,-83.4042,-0.3852,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,50,27,510.0893,-84.4380,-0.5485,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,41,324.7852,-79.9913,-0.8020,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,50,49,447.0516,-82.4825,-0.4347,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,164.0000,50,51,460.5967,-84.1921,1.2115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,50,55,183.1953,-75.7183,0.2048,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,164.0000,50,60,543.6123,-84.5022,-0.2829,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,164.0000,50,61,257.4196,-81.0673,1.0691,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,50,62,382.2240,-83.6407,-0.9106,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,164.0000,51,1,368.5538,-82.3184,-0.2462,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,164.0000,51,19,728.0147,-87.4965,1.0191,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,164.0000,51,22,420.0182,-83.5986,-0.0452,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,164.0000,51,27,147.9804,-75.3004,0.3986,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,164.0000,51,28,501.6700,-85.3923,-2.1444,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,51,29,453.1434,-84.0760,-0.3649,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,51,35,442.7773,-82.8942,-0.4542,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,51,38,281.2028,-81.6064,0.3727,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,164.0000,51,41,505.0915,-84.5237,-0.3606,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,51,43,598.9628,-86.3876,-0.4746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,51,44,671.1863,-87.6717,-0.1086,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,164.0000,51,46,494.4000,-83.5570,-0.1448,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,51,49,164.3473,-76.1162,0.6857,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,51,50,460.5967,-84.5120,1.0486,17,0.4250,0.5000,4,8,6,0,0,8,6,0.2500
10,164.0000,51,55,587.7492,-86.2935,-0.2866,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,51,60,802.4163,-87.9905,-0.8396,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,164.0000,51,61,374.4703,-83.1812,-0.3740,18,0.4500,0.7143,7,9,7,0,0,9,7,0.2222
10,164.0000,51,62,455.7298,-83.7732,-0.8705,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,52,0,412.4905,-83.1355,1.1786,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,52,1,798.8925,-87.1595,-1.4370,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,164.0000,52,14,416.0672,-82.6860,0.6184,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,52,18,478.3143,-82.4712,-1.8414,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,52,19,355.0968,-83.2669,0.6131,17,0.4250,0.8889,9,6,3,0,0,6,3,0.5000
10,164.0000,52,24,594.4014,-86.2086,-0.4214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,28,349.8929,-80.9654,0.0390,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,164.0000,52,29,634.0453,-86.0425,-0.7886,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
10,164.0000,52,35,736.7349,-87.7677,-1.4520,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,52,37,260.5635,-80.4115,-0.2117,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,52,38,611.7051,-87.1451,2.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,39,531.7537,-84.7503,0.4870,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,52,43,524.2928,-85.6615,0.0230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,44,499.2022,-83.5733,-1.0585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,52,48,579.5965,-85.3726,1.0690,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,52,50,723.4507,-87.9284,-0.4232,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,52,55,749.3512,-86.8173,-0.9710,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,164.0000,52,61,583.3114,-86.7362,1.0808,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,52,62,541.6688,-85.2478,0.7600,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,164.0000,53,0,691.4850,-86.7075,-0.1338,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,53,3,577.6744,-86.3172,0.5501,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,53,4,545.1077,-88.4730,0.0461,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,53,5,447.6660,-84.2853,1.2282,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,53,7,254.0211,-79.4086,1.0006,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,164.0000,53,8,496.0282,-86.8026,-0.2902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,10,261.0316,-79.8906,0.4393,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,164.0000,53,11,280.8044,-79.9466,0.0068,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,164.0000,53,13,747.5200,-87.9254,-1.0959,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,164.0000,53,15,341.6954,-81.9643,0.2857,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,164.0000,53,16,462.1918,-84.2970,-0.7138,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,53,17,274.0751,-79.0780,-0.0807,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
10,164.0000,53,24,571.5877,-85.7960,-0.5117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,26,503.6984,-84.2121,-1.5951,11,0.2750,1.0000,7,9,9,0,0,9,9,0.0000
10,164.0000,53,30,668.5822,-87.1452,0.4578,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,53,32,483.1849,-85.6603,-1.8753,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,53,33,596.7862,-85.5195,0.8707,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,164.0000,53,34,527.1228,-85.1295,-0.5412,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,53,42,329.9401,-81.4371,0.5783,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
10,164.0000,53,45,498.1348,-84.0256,-0.5253,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,164.0000,53,47,614.9605,-87.4657,-0.6144,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,164.0000,53,48,636.1272,-87.9744,0.5326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,53,54,223.2377,-77.7680,-0.1360,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
10,164.0000,53,57,787.9010,-88.0241,-0.6902,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,164.0000,53,58,339.5897,-82.0613,-0.0492,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,164.0000,53,64,227.8367,-80.1802,0.9446,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,164.0000,54,2,717.2530,-85.7406,-6.3131,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,54,4,423.0646,-83.4422,1.0346,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,164.0000,54,5,260.3665,-79.9067,0.8625,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,164.0000,54,7,294.2781,-79.9532,0.2553,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,164.0000,54,8,297.8104,-82.8851,0.6497,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,164.0000,54,10,269.6212,-79.4326,0.2064,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,164.0000,54,11,157.1860,-72.0956,-1.6772,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,164.0000,54,13,579.3840,-84.5485,-0.8936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,54,15,537.6192,-84.2494,0.2765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,54,17,487.7656,-84.4710,-0.7174,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,54,21,656.4545,-86.5805,-0.3770,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
10,164.0000,54,23,786.1925,-88.0959,0.7708,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,164.0000,54,26,441.5066,-83.5693,-0.7990,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,164.0000,54,30,533.7109,-84.3993,-0.1218,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,54,33,535.6177,-85.0659,-0.0349,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,164.0000,54,34,313.7887,-81.1064,-0.1147,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,164.0000,54,40,549.5314,-85.9592,-0.6554,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,54,42,399.6391,-81.1546,-0.6369,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,54,45,683.3168,-85.5584,-1.2729,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,54,47,443.7773,-83.3999,0.0710,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,54,53,223.2377,-78.4856,-0.2977,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,164.0000,54,58,524.1345,-85.2406,-0.1339,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,54,63,565.2832,-86.6371,-0.3769,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,164.0000,54,64,96.3660,-71.1636,1.9282,36,0.9000,0.5000,6,3,0,0,0,3,0,1.0000
10,164.0000,55,1,241.0581,-80.1083,0.2095,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,55,19,431.9533,-82.7109,-0.4709,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
10,164.0000,55,27,614.6101,-85.5926,0.8599,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,55,37,502.8772,-85.3367,-0.0815,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
10,164.0000,55,41,282.1450,-81.1295,-0.0111,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,164.0000,55,49,536.5709,-85.1150,-0.1397,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,164.0000,55,50,183.1953,-76.8211,-0.0912,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,55,51,587.7492,-87.2831,0.7248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,55,60,377.4436,-82.8570,-0.2291,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,164.0000,55,61,412.7955,-84.6954,0.5893,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
10,164.0000,56,2,474.0112,-84.1926,-1.9142,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,56,4,657.7618,-85.3348,-0.3209,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,164.0000,56,6,117.3768,-73.7076,0.7370,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,56,9,381.8766,-81.9107,0.0320,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,164.0000,56,12,297.1073,-80.2225,0.0186,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
10,164.0000,56,13,358.7592,-86.1514,1.2332,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,164.0000,56,20,40.8824,-65.6709,1.3234,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,164.0000,56,23,315.2662,-81.8879,-0.8826,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,164.0000,56,30,482.1262,-83.4698,0.1306,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,164.0000,56,40,450.5562,-84.6657,0.9023,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,164.0000,56,57,389.6005,-83.2939,1.5150,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
