seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,16,18,909.3822,-88.9423,0.2973,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,272.0000,16,25,234.9741,-79.4162,-0.5411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,17,0,918.9712,-88.6600,0.1434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,17,6,369.8159,-84.2192,0.2278,38,0.9500,0.5714,7,6,3,0,0,6,3,0.5000
10,272.0000,17,9,432.9098,-82.6638,-1.0736,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,17,10,504.9773,-85.9842,-0.0610,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
10,272.0000,17,11,878.6178,-88.3880,2.0235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,17,12,746.0682,-87.1299,-0.7872,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,17,14,565.5514,-87.0175,-0.3590,28,0.7000,0.7500,24,7,6,10,9,17,15,0.1176
10,272.0000,17,20,754.6739,-88.9017,0.5411,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
10,272.0000,18,3,429.3141,-85.4857,0.2163,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,18,5,752.9556,-88.1180,0.4513,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,18,7,814.0870,-88.1093,0.6429,3,0.0732,0.6000,5,8,8,0,0,8,8,0.0000
10,272.0000,18,8,862.5975,-88.8991,0.9388,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,18,11,649.2846,-87.8314,-0.2372,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,18,12,971.1670,-88.6979,0.5407,8,0.1951,1.0000,8,2,1,0,0,2,1,0.5000
10,272.0000,18,14,923.2143,-88.4746,-0.5623,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,18,16,909.3822,-88.5638,-0.4502,12,0.2927,0.9750,40,8,8,0,0,8,8,0.0000
10,272.0000,18,19,556.0825,-87.2114,0.2866,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
10,272.0000,18,24,532.5499,-86.9696,0.3415,28,0.6829,0.8571,7,4,0,0,0,4,0,1.0000
10,272.0000,18,25,1078.8459,-89.0108,-1.2743,6,0.1463,1.0000,40,6,6,8,8,14,14,0.0000
10,272.0000,19,3,288.2696,-79.0724,-1.2377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,19,5,618.4678,-86.7241,-0.5571,28,0.7000,0.7778,9,8,7,0,0,8,7,0.1250
10,272.0000,19,7,335.0655,-84.1181,0.1480,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,272.0000,19,18,556.0825,-86.3523,0.1652,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,272.0000,19,22,598.8572,-88.0413,0.2583,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,272.0000,19,24,437.1837,-84.6823,0.0429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,20,1,554.5736,-86.6291,0.4073,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,272.0000,20,2,935.3674,-88.9835,-0.3412,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,272.0000,20,4,494.3909,-85.7215,-0.6052,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,272.0000,20,6,433.8599,-85.7639,0.4241,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,20,11,340.9806,-84.2709,0.5845,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
10,272.0000,20,15,633.7430,-87.4903,-0.7637,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,272.0000,20,17,754.6739,-88.7541,-0.4710,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,20,23,1030.1137,-89.2940,0.2218,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,21,1,656.4100,-88.1657,-0.0326,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
10,272.0000,21,2,151.3939,-78.1173,0.9616,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,272.0000,21,4,707.4340,-87.9181,0.0050,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,21,13,192.3954,-77.5138,0.0168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,21,15,593.7759,-86.6576,-0.2131,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
10,272.0000,21,23,677.2251,-88.4294,-0.1071,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
10,272.0000,22,3,839.5786,-89.1689,0.1838,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,22,5,739.3003,-87.7638,-0.1565,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,272.0000,22,7,308.2353,-82.4536,0.5468,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,22,19,598.8572,-87.1986,0.3857,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
10,272.0000,22,24,723.3722,-87.9166,-0.0763,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,272.0000,23,1,577.9342,-86.4709,0.3069,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,272.0000,23,2,572.9465,-86.8508,-0.5811,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
10,272.0000,23,4,894.2370,-89.4321,0.1487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,23,11,1026.0099,-88.7388,-0.0370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,23,13,785.7948,-88.0944,0.1756,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,23,15,413.9327,-84.1456,-0.9788,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,272.0000,23,20,1030.1137,-88.0960,0.1648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,23,21,677.2251,-87.7026,0.8759,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,272.0000,24,3,502.4026,-86.2316,-0.1079,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,272.0000,24,5,275.6522,-80.6232,-0.4229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,24,7,454.3464,-85.1427,-0.3097,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
10,272.0000,24,11,860.3560,-89.3503,0.1962,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,24,18,532.5499,-87.0092,0.0436,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,24,19,437.1837,-85.2213,-0.6725,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,272.0000,24,22,723.3722,-88.4383,0.0946,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,25,8,466.3822,-83.0585,-0.9578,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,25,12,524.0500,-87.1679,0.3743,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
10,272.0000,25,14,559.9850,-86.7668,0.0871,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
10,272.0000,25,16,234.9741,-79.4368,-0.1989,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
10,276.0000,0,6,956.4355,-89.7652,-0.1064,3,0.0750,1.0000,78,8,8,0,0,8,8,0.0000
10,276.0000,0,10,787.0991,-88.1146,-0.4778,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
10,276.0000,0,17,1015.0912,-89.3489,-0.1482,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,1,2,520.5125,-86.8400,0.1616,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
10,276.0000,1,4,224.3604,-80.1007,0.9484,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,1,6,824.2218,-89.2653,0.1716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,1,11,690.9557,-87.6269,-0.1806,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,276.0000,1,13,649.4244,-87.2323,-0.1665,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,276.0000,1,15,275.1895,-80.1116,-0.1904,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,1,20,681.8357,-86.8515,-0.0525,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,1,21,524.5753,-86.6775,0.8284,25,0.6250,0.8070,57,5,1,0,0,5,1,0.8000
10,276.0000,1,23,509.7106,-86.6179,0.6629,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,276.0000,2,1,520.5125,-86.5953,-0.4369,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,276.0000,2,4,663.7963,-87.2421,0.0622,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,2,11,1103.2496,-89.3440,-0.0102,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,276.0000,2,13,319.2129,-82.9447,0.0202,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,2,15,581.2469,-86.4748,-0.6585,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
10,276.0000,2,21,92.1965,-72.2410,1.7490,40,1.0000,0.0000,20,4,0,25,2,29,2,0.9310
10,276.0000,2,23,543.4854,-86.4394,-0.0008,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
10,276.0000,3,5,649.2954,-88.1257,0.1633,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,3,7,551.1971,-86.8669,-0.4497,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,276.0000,3,8,983.8937,-88.6345,-0.1934,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,276.0000,3,11,826.9931,-88.9138,0.0634,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,3,18,427.0545,-84.7080,-0.0255,35,0.8750,0.6154,13,7,4,0,0,7,4,0.4286
10,276.0000,3,19,392.5606,-82.9228,-0.4577,40,1.0000,0.3415,41,6,2,1,0,7,2,0.7143
10,276.0000,3,22,798.1786,-88.6950,0.1443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,3,24,497.4922,-86.4095,0.0337,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
10,276.0000,4,1,224.3604,-80.9626,0.9718,39,0.9750,0.0588,34,4,0,0,0,4,0,1.0000
10,276.0000,4,2,663.7963,-87.7549,0.1953,24,0.6000,0.8730,63,8,7,54,43,62,50,0.1935
10,276.0000,4,6,635.1086,-87.3209,-0.1720,22,0.5500,0.9000,10,7,5,0,0,7,5,0.2857
10,276.0000,4,11,681.3032,-87.5645,0.0083,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,276.0000,4,13,719.6336,-88.2207,0.0861,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,4,15,470.3620,-85.8319,0.2239,32,0.8000,0.6364,11,4,0,0,0,4,0,1.0000
10,276.0000,4,20,581.8699,-86.5189,-0.7642,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,4,21,678.4439,-88.0672,0.1824,13,0.3250,0.7500,8,6,2,48,36,54,38,0.2963
10,276.0000,4,23,733.4706,-88.7898,0.1160,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,5,3,649.2954,-87.8430,0.0087,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,5,7,569.9542,-87.0218,-0.1743,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
10,276.0000,5,15,887.3526,-89.3985,0.1685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,5,18,761.6978,-88.2331,-0.0709,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,5,19,699.6657,-88.0167,-0.2017,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,5,22,803.8069,-87.9393,0.1436,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,5,23,902.8149,-89.1439,0.0165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,276.0000,5,24,288.3875,-81.3199,-0.3493,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,6,0,956.4355,-89.3912,-0.1116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,6,1,824.2218,-88.2151,-0.6672,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,6,4,635.1086,-88.1775,0.7266,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
10,276.0000,6,9,855.5677,-89.0246,0.2601,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,6,10,802.6055,-88.0222,-0.7074,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,276.0000,6,11,656.0745,-88.0282,0.5886,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,276.0000,6,14,950.2784,-88.9163,0.5504,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,6,17,332.4111,-84.0704,0.1249,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,6,20,373.8072,-84.0243,0.0332,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,7,3,551.1971,-87.0289,-0.0884,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
10,276.0000,7,5,569.9542,-86.2722,-0.2778,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
10,276.0000,7,18,736.3601,-87.9728,0.0892,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,7,19,255.9532,-80.7972,0.7104,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,7,22,309.4169,-82.5077,0.0420,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,7,24,442.4924,-84.9230,0.6714,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,8,12,842.3493,-89.0467,-0.3868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,8,14,939.0554,-88.3752,-0.1750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,8,16,472.0409,-84.4165,-1.2289,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,276.0000,8,18,882.3890,-88.8485,0.3890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,8,25,682.1970,-86.0878,-1.2719,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
10,276.0000,9,6,855.5677,-88.7650,-0.6779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,9,10,472.2604,-85.9536,0.2430,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
10,276.0000,9,12,671.1880,-87.3765,-0.1398,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
10,276.0000,9,14,458.4499,-86.0599,0.1077,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
10,276.0000,9,17,539.7415,-85.6227,-0.0830,26,0.6500,0.5714,7,4,2,0,0,4,2,0.5000
10,276.0000,9,25,915.5053,-89.3426,-0.3016,4,0.1000,1.0000,4,8,8,22,22,30,30,0.0000
10,276.0000,10,0,787.0991,-87.4274,0.3606,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,276.0000,10,6,802.6055,-88.2715,0.0708,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,10,9,472.2604,-86.3143,-0.5980,31,0.7750,0.6667,6,5,1,52,43,57,44,0.2281
10,276.0000,10,14,847.2710,-88.8606,-0.0074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,10,17,625.6490,-86.5272,-0.5275,32,0.8000,0.9683,126,8,7,66,66,74,73,0.0135
10,276.0000,11,1,690.9557,-87.7103,-0.3191,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,276.0000,11,3,826.9931,-88.7162,-0.0965,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,11,4,681.3032,-88.5441,0.0867,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,11,5,901.7540,-89.5072,0.2087,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,276.0000,11,6,656.0745,-87.7131,-0.2201,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,276.0000,11,14,1151.7746,-89.2530,0.0111,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,276.0000,11,15,613.3041,-87.4926,-0.1382,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,276.0000,11,17,821.2502,-88.6765,-0.1924,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,11,18,659.5363,-87.1791,0.0256,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,276.0000,11,20,288.2188,-82.0501,0.3255,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,276.0000,11,23,907.8660,-89.1582,0.3025,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,276.0000,11,24,836.7952,-88.6775,-0.1926,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,12,8,842.3493,-88.1197,0.1690,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,276.0000,12,9,671.1880,-87.2233,-0.2649,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,276.0000,12,10,997.8306,-88.3815,-0.3918,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,276.0000,12,14,303.0369,-80.9223,-0.3590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,12,16,402.7834,-85.5318,1.1691,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,276.0000,12,17,896.8721,-88.4541,0.0048,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,12,25,416.2187,-85.9913,-0.0298,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,276.0000,13,1,649.4244,-88.0553,0.3903,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,276.0000,13,2,319.2129,-82.3068,0.0794,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,13,4,719.6336,-88.1884,0.3287,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,276.0000,13,15,808.3184,-88.5358,0.0607,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,276.0000,13,21,303.4435,-79.4387,-1.1069,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,13,23,796.6146,-88.5530,0.7170,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,14,6,950.2784,-88.2360,0.6036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,14,9,458.4499,-85.4951,-0.2349,29,0.7250,0.9194,124,6,1,116,93,122,94,0.2295
10,276.0000,14,10,847.2710,-87.8060,0.0833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,14,12,303.0369,-81.2645,-0.7794,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,14,16,569.9752,-87.5703,0.3511,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,14,17,644.4983,-87.1580,-0.2684,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,276.0000,14,25,519.7465,-86.7141,0.1858,24,0.6000,0.5000,10,7,4,3,2,10,6,0.4000
10,276.0000,15,1,275.1895,-79.4143,-0.1304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,15,2,581.2469,-86.3801,-1.3006,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,276.0000,15,4,470.3620,-85.8434,-0.2235,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
10,276.0000,15,5,887.3526,-89.6292,-0.0478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,15,6,963.8433,-89.3760,0.0407,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,15,11,613.3041,-86.9485,1.0290,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,276.0000,15,13,808.3184,-88.5983,-0.2233,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,276.0000,15,20,717.0845,-87.7591,0.2050,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,15,21,585.7779,-87.0148,-0.2923,27,0.6750,0.6667,9,5,1,0,0,5,1,0.8000
10,276.0000,15,23,324.5123,-83.7471,0.8157,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,16,8,472.0409,-84.0447,-1.1615,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,16,12,402.7834,-86.1270,0.6055,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,276.0000,16,14,569.9752,-87.2456,0.0998,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
10,276.0000,16,18,994.8436,-88.6815,-0.0011,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
10,276.0000,16,25,281.9661,-80.7926,-0.4919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,17,0,1015.0912,-88.9403,0.0075,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,17,6,332.4111,-83.5511,-0.4175,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,276.0000,17,9,539.7415,-86.4351,-0.7400,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,276.0000,17,10,625.6490,-86.6685,-0.3005,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
10,276.0000,17,11,821.2502,-88.7162,0.0826,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,17,12,896.8721,-88.4096,-0.2495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,17,14,644.4983,-87.0849,0.1378,19,0.4750,0.8824,17,8,8,14,13,22,21,0.0455
10,276.0000,17,20,576.7686,-87.5641,0.5879,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
10,276.0000,18,3,427.0545,-85.0719,0.1753,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,276.0000,18,5,761.6978,-88.8157,0.1920,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,276.0000,18,7,736.3601,-88.1238,0.3304,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,18,8,882.3890,-88.9464,0.2168,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,276.0000,18,11,659.5363,-87.6882,-0.4019,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,276.0000,18,16,994.8436,-88.9700,0.0135,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,276.0000,18,19,596.7552,-86.9211,0.0669,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
10,276.0000,18,20,849.4445,-89.5125,0.0210,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
10,276.0000,18,24,514.3854,-86.4540,-0.2754,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
10,276.0000,19,3,392.5606,-83.0797,-0.9643,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,19,5,699.6657,-87.8150,0.0465,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,276.0000,19,7,255.9532,-81.4649,0.7494,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,276.0000,19,8,974.9168,-88.4931,0.8125,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,276.0000,19,18,596.7552,-86.5802,0.0272,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,276.0000,19,22,465.7159,-86.4005,-0.0083,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
10,276.0000,19,24,510.8154,-85.7567,-0.5840,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
10,276.0000,20,1,681.8357,-86.6352,-0.2191,20,0.5128,0.7143,7,8,6,0,0,8,6,0.2500
10,276.0000,20,2,1105.5344,-89.0041,0.0381,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
10,276.0000,20,4,581.8699,-86.8681,-0.5696,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
10,276.0000,20,6,373.8072,-84.6890,0.8072,33,0.8462,0.4000,5,7,3,0,0,7,3,0.5714
10,276.0000,20,10,969.9079,-89.4614,-0.1898,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,20,11,288.2188,-81.8109,0.7423,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
10,276.0000,20,15,717.0845,-87.6297,-1.0445,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
10,276.0000,20,17,576.7686,-87.8278,0.7189,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,20,18,849.4445,-88.7589,-0.1607,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,21,1,524.5753,-87.3095,0.1779,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,21,2,92.1965,-72.6176,1.5110,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
10,276.0000,21,4,678.4439,-87.8787,0.1896,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,276.0000,21,13,303.4435,-79.7819,-1.7634,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,21,15,585.7779,-87.3569,-0.4972,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,276.0000,21,23,516.1427,-87.3464,0.9811,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
10,276.0000,22,3,798.1786,-88.0849,-0.6445,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,22,5,803.8069,-87.7989,-0.2032,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,276.0000,22,7,309.4169,-82.4532,0.3595,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,276.0000,22,18,1030.1353,-89.3846,-0.9593,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,276.0000,22,19,465.7159,-86.0961,0.3712,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
10,276.0000,22,24,738.7058,-87.9122,-0.9939,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,276.0000,23,1,509.7106,-86.2528,0.0497,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,276.0000,23,2,543.4854,-87.5197,-0.6004,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
10,276.0000,23,4,733.4706,-88.1440,0.2463,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,23,5,902.8149,-88.4810,-0.0256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,276.0000,23,13,796.6146,-88.9895,-0.0715,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
