seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,252.0000,20,4,459.0447,-82.3693,-1.7033,27,0.6750,0.6667,6,9,8,0,0,9,8,0.1111
2,252.0000,20,5,917.6275,-88.9321,-0.2456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,20,6,873.4873,-87.7518,-0.3783,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,20,7,309.7650,-77.1611,-2.2792,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,20,8,339.2699,-80.6733,-0.2974,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,252.0000,20,9,878.8828,-88.2991,-0.1609,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,20,10,838.5224,-88.0816,-0.3203,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,20,11,466.8936,-82.5921,-0.4973,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,252.0000,20,12,149.8395,-73.1039,0.2668,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,252.0000,20,13,432.8368,-82.2604,-0.5200,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,252.0000,20,14,756.2473,-87.2604,0.0228,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,252.0000,20,15,429.2174,-83.1631,-0.2502,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,252.0000,20,16,922.8031,-87.9146,0.5125,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,20,17,723.5811,-87.4608,0.7093,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,252.0000,20,18,260.6368,-78.6319,-0.0759,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,20,19,730.3145,-86.9900,-0.3747,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,252.0000,20,21,834.1080,-87.5442,-0.0080,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,20,22,712.3341,-87.0289,0.4104,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,20,23,649.7345,-86.5071,-0.4215,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,252.0000,20,24,925.9332,-88.1411,-0.3367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,21,0,189.4147,-74.8032,-0.6423,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,252.0000,21,1,934.1649,-88.1701,0.2280,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,21,2,969.1204,-88.2381,-0.1928,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,21,3,299.3398,-79.0917,0.3347,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
2,252.0000,21,4,395.7586,-82.8314,1.3209,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,252.0000,21,5,320.7170,-81.9437,0.9620,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,21,6,326.1467,-81.0436,-0.2048,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,252.0000,21,7,584.7761,-85.9590,0.7204,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,252.0000,21,8,520.0573,-84.2668,-0.1598,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,252.0000,21,9,285.0012,-80.2562,0.7784,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,21,10,959.3510,-88.8157,-0.0918,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,21,11,872.8853,-87.5207,-0.3667,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,21,12,802.7412,-87.2074,-0.8072,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,21,13,472.6702,-84.9750,0.3447,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,252.0000,21,14,573.9488,-86.2457,0.1883,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
2,252.0000,21,17,601.2322,-86.6597,0.8204,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,21,18,1007.2424,-88.4146,-0.0163,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,252.0000,21,19,172.2396,-76.1970,1.1843,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,252.0000,21,20,834.1080,-87.7508,0.1459,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,252.0000,21,22,902.0208,-88.0275,-0.4841,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,21,23,756.3567,-87.9822,0.2883,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,21,24,278.9286,-80.5424,1.1799,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,22,0,1027.1108,-88.9950,0.0244,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,22,1,743.8941,-87.3276,-0.5960,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,22,2,542.6942,-85.7938,-0.1176,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,22,3,690.5441,-85.8165,-0.0710,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,22,4,795.1379,-87.6672,-0.3011,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,22,5,755.9185,-87.1544,-0.6469,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,22,6,760.7083,-87.3562,0.0393,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,22,7,804.3566,-87.5642,0.1114,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,22,8,721.6339,-87.7150,0.6239,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,22,9,712.8331,-86.8577,0.0439,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,22,10,420.8837,-83.1186,-0.2021,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
2,252.0000,22,11,888.3045,-87.7163,0.0780,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,22,12,752.5485,-87.4195,0.3112,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,252.0000,22,13,530.0916,-84.3070,-0.9423,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
2,252.0000,22,14,409.7777,-80.0546,-1.3162,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
2,252.0000,22,15,1002.5463,-88.8064,-0.4213,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,22,16,485.5443,-84.1228,0.0724,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,22,17,358.0651,-81.6686,-0.0565,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
2,252.0000,22,18,827.7143,-86.9811,-0.1566,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,22,19,751.6361,-86.9574,0.2359,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
2,252.0000,22,20,712.3341,-87.1303,-1.0556,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,22,21,902.0208,-87.7887,0.7162,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,22,23,372.6108,-82.8632,-0.0444,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,252.0000,22,24,781.9774,-87.6935,-0.1317,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
2,252.0000,23,0,926.1776,-88.3224,-0.4946,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,23,1,638.9299,-86.6950,0.5890,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,252.0000,23,2,362.4329,-81.6807,0.1680,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,23,3,668.9553,-87.1921,-0.1542,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
2,252.0000,23,4,659.2333,-86.9656,-0.3108,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,23,5,585.7483,-86.0399,0.3648,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
2,252.0000,23,6,755.5567,-87.0216,-0.1999,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
2,252.0000,23,7,716.1619,-87.3223,0.1469,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,23,8,645.4866,-87.4066,0.0308,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,252.0000,23,9,613.5473,-86.0955,-0.0534,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,252.0000,23,10,230.2083,-76.0750,-0.1112,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,23,11,962.6611,-88.5462,0.7303,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
2,252.0000,23,12,733.5732,-87.3017,-0.4393,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,23,13,403.0438,-82.3211,0.2889,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,252.0000,23,14,510.7384,-84.3968,0.0242,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,23,15,1030.5574,-88.8698,-0.1566,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,252.0000,23,16,326.3210,-78.2054,-1.0131,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,252.0000,23,17,254.2665,-78.4706,0.1702,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,23,18,862.0672,-87.9496,0.7028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,23,19,656.7602,-86.4276,1.0936,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,252.0000,23,20,649.7345,-86.2172,0.6323,18,0.4500,0.8750,8,4,2,0,0,4,2,0.5000
2,252.0000,23,21,756.3567,-87.6568,-0.2111,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
2,252.0000,23,22,372.6108,-82.2622,-0.1610,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,23,24,630.1227,-86.7344,-0.1162,21,0.5250,0.8889,9,8,5,0,0,8,5,0.3750
2,252.0000,24,0,418.5516,-83.2245,0.0330,31,0.7750,0.5000,6,5,1,15,5,20,6,0.7000
2,252.0000,24,1,1002.4211,-88.7092,0.0267,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,24,2,925.3444,-88.4222,-0.1388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,24,3,332.7523,-81.8736,0.4821,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,24,4,568.0453,-86.2160,0.3532,19,0.4750,0.7143,7,9,6,0,0,9,6,0.3333
2,252.0000,24,5,60.3350,-62.9170,-0.2631,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,24,6,342.5197,-81.7096,0.0338,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,252.0000,24,7,747.3452,-87.6160,0.2477,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,252.0000,24,8,661.9196,-86.7054,1.0539,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,252.0000,24,9,117.4759,-74.3688,1.9150,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,24,10,791.3753,-87.9455,0.0664,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,24,11,1024.8944,-89.2535,0.2989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,24,12,923.1232,-88.5681,0.1359,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,24,13,499.6794,-86.2761,0.1790,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,252.0000,24,14,472.5201,-85.3554,0.8989,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,252.0000,24,16,868.9251,-87.7136,-0.2792,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,24,17,441.4516,-83.9285,0.2379,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
2,252.0000,24,18,1118.5005,-89.0679,-0.0506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,24,19,286.9435,-78.6646,-0.0102,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,252.0000,24,20,925.9332,-87.7944,0.3266,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
2,252.0000,24,21,278.9286,-81.2582,0.2749,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,252.0000,24,22,781.9774,-86.7130,-0.0158,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,252.0000,24,23,630.1227,-86.3997,0.1484,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,256.0000,0,1,1091.3988,-88.9769,-0.5517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,2,1015.0970,-88.8551,0.3675,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,0,3,281.7095,-79.8622,0.9400,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
2,256.0000,0,4,392.7391,-83.3098,0.4243,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,0,5,432.8820,-83.4559,0.4077,30,0.7500,0.5000,4,6,1,0,0,6,1,0.8333
2,256.0000,0,6,339.4799,-80.5879,-0.8210,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,0,7,560.9548,-85.4933,0.2191,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,256.0000,0,8,556.0635,-85.4855,0.7072,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
2,256.0000,0,9,334.1625,-81.7100,0.8273,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,0,10,1108.6513,-89.7127,-0.2522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,0,11,851.4917,-87.3064,-0.4240,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,256.0000,0,12,967.2905,-88.5784,0.3278,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,0,13,470.3034,-85.8176,1.1537,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,256.0000,0,14,569.1522,-85.8628,0.9432,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
2,256.0000,0,17,634.0601,-86.4656,0.2108,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,256.0000,0,19,247.7692,-78.4801,0.6176,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,0,20,984.7423,-88.2453,-0.7593,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,0,21,216.4508,-75.3994,-0.6843,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,0,22,1035.9301,-88.2437,-0.4972,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,256.0000,0,23,808.5914,-88.0209,0.3026,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
2,256.0000,0,24,376.2754,-81.6014,-0.2850,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,1,0,1091.3988,-88.3391,0.1381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,1,2,406.5826,-82.0426,-0.0077,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,256.0000,1,3,1012.8143,-87.7480,0.1717,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,4,723.0053,-85.7577,-1.0423,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,256.0000,1,5,946.0693,-88.4881,0.2714,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,1,6,1075.0589,-88.7789,0.3043,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,1,7,619.7062,-84.9403,-0.4474,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,1,8,547.4709,-84.4966,-0.7977,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,1,9,1106.1554,-88.7935,0.2196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,10,771.3079,-87.3242,0.3236,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
2,256.0000,1,11,719.4059,-86.7152,-0.2160,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,1,12,300.8495,-79.5933,0.4513,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,1,13,653.0695,-85.4348,-0.3650,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
2,256.0000,1,14,964.6645,-88.5958,0.5205,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
2,256.0000,1,15,327.4339,-82.1760,0.5003,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,1,16,856.8097,-88.4907,0.0670,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,256.0000,1,17,751.6030,-86.9652,-0.2804,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,1,18,407.1228,-81.9323,-0.6848,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
2,256.0000,1,19,859.3937,-88.7443,0.0048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,20,151.7280,-73.6353,0.1461,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,256.0000,1,21,1022.4861,-87.2200,-0.6792,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,1,22,776.7179,-87.2285,0.6735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,1,23,618.1934,-86.3624,0.5679,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,256.0000,2,0,1015.0970,-89.5062,-0.1575,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,2,1,406.5826,-82.2272,-0.1507,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,2,3,892.5918,-88.3715,-0.1247,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,256.0000,2,4,741.8258,-87.0197,0.1127,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,256.0000,2,5,720.6126,-87.1149,-0.2695,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,256.0000,2,6,931.6162,-88.8126,-0.2759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,2,7,739.2466,-87.3193,-0.1419,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,256.0000,2,8,552.2279,-85.6940,0.1214,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,2,9,914.0484,-88.0845,-0.2202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,2,10,374.3352,-82.6220,0.0920,26,0.6500,0.5000,4,5,2,0,0,5,2,0.6000
2,256.0000,2,11,937.4175,-87.9247,-0.2813,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,2,12,604.4366,-86.7305,-0.3361,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,256.0000,2,13,561.8474,-84.5882,-0.4075,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
2,256.0000,2,14,780.5476,-86.9983,-0.4908,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,256.0000,2,15,684.4003,-86.7042,-0.0458,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
2,256.0000,2,16,462.1949,-83.4883,0.3063,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,2,17,503.1025,-85.3801,-0.1258,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
2,256.0000,2,18,740.4547,-87.0920,0.3139,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,256.0000,2,19,796.2717,-87.3600,0.1784,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,2,20,447.6389,-83.2352,0.4533,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,256.0000,2,21,876.1132,-88.0613,0.4418,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,256.0000,2,22,513.0601,-84.8339,-0.6916,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
2,256.0000,2,23,288.8211,-80.9987,0.6110,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,2,24,767.6139,-88.2200,0.6016,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
2,256.0000,3,0,281.7095,-80.7163,0.6406,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,3,1,1012.8143,-88.2451,-0.3583,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,3,2,892.5918,-88.4661,-0.0342,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,3,4,443.4704,-82.8938,-0.1186,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
2,256.0000,3,5,347.6225,-81.4385,-0.1730,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
2,256.0000,3,6,88.7550,-68.3334,0.8253,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,3,7,576.5588,-85.4996,-0.3479,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
2,256.0000,3,8,479.4060,-84.2597,0.0509,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,256.0000,3,9,226.9229,-76.9370,-0.0470,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,3,10,936.8215,-87.8234,-0.4749,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,3,11,789.5446,-87.3147,-0.5487,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,3,12,892.0366,-87.0685,-0.5075,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
2,256.0000,3,13,373.0645,-82.0796,-0.1455,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
2,256.0000,3,14,293.4751,-79.7983,0.2786,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,3,15,1109.1277,-88.8337,0.1858,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,256.0000,3,16,1035.6152,-87.7475,0.1310,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,3,17,440.2970,-83.0571,0.4545,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,3,18,1007.8664,-88.9300,-0.2134,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,3,19,223.4350,-74.7825,-1.3726,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,256.0000,3,20,899.5192,-87.8673,-0.3167,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,3,21,282.3702,-78.6555,0.4319,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,3,22,798.3349,-87.2665,-0.1184,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,3,23,657.3701,-87.1841,-0.3078,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,256.0000,3,24,301.6892,-80.1535,0.4392,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,256.0000,4,0,392.7391,-83.1831,0.2401,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,256.0000,4,1,723.0053,-86.2177,-0.0639,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,256.0000,4,2,741.8258,-86.8586,0.1535,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,256.0000,4,3,443.4704,-82.7231,0.4931,31,0.7750,0.0000,4,8,4,0,0,8,4,0.5000
2,256.0000,4,5,498.2863,-84.7988,0.8712,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,256.0000,4,6,530.7583,-85.4576,0.1709,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,4,7,195.1003,-75.3553,0.5036,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,4,8,236.7135,-74.8492,-0.8101,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,256.0000,4,9,558.0941,-84.8128,-0.1950,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,256.0000,4,10,952.6372,-87.4279,-0.3023,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,4,11,584.4968,-85.6616,-0.4198,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,4,12,599.3010,-83.8647,-0.5809,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,256.0000,4,13,252.6306,-77.7034,0.2198,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,4,14,613.4614,-86.0891,0.1713,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,256.0000,4,15,836.8241,-87.7014,-0.5730,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,4,16,1061.6837,-87.8409,0.5471,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,4,17,543.0973,-85.4106,0.5999,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,256.0000,4,18,730.7083,-86.5725,-0.2881,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,256.0000,4,19,221.0689,-79.0869,0.4190,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,4,20,617.5838,-85.0860,-0.4372,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,256.0000,4,21,409.1921,-81.3960,-0.1573,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
2,256.0000,4,22,896.5299,-87.9781,-0.5452,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,4,23,631.5749,-86.8530,-0.0332,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,256.0000,4,24,479.7330,-84.7631,0.7905,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,256.0000,5,0,432.8820,-82.8431,0.0478,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,256.0000,5,1,946.0693,-88.2322,0.1483,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,5,2,720.6126,-87.6901,-0.0998,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
2,256.0000,5,3,347.6225,-81.1493,0.2759,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,256.0000,5,4,498.2863,-85.3593,-0.3762,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,256.0000,5,6,362.6922,-81.6279,-0.0139,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,256.0000,5,7,664.4326,-87.0354,0.1441,21,0.5250,0.9474,38,6,3,54,50,60,53,0.1167
2,256.0000,5,8,505.9423,-85.0957,1.2223,20,0.5000,0.7778,9,5,2,0,0,5,2,0.6000
