t_s,node,x,y,z
225.000,4,2112.661,1375.222,372.103
225.000,5,1117.948,840.410,370.567
225.000,6,1810.821,1131.424,402.334
225.000,7,2448.232,26.802,447.931
225.000,8,2214.587,1236.133,205.568
225.000,9,2753.986,332.215,290.989
225.000,10,357.548,119.002,131.391
225.000,11,2286.167,484.832,354.046
225.000,12,2897.799,1195.010,377.249
225.000,13,2205.897,1170.008,470.018
225.000,14,974.167,1047.387,140.003
225.000,15,653.306,672.615,495.903
225.000,16,2502.166,1416.418,242.675
225.000,17,1501.964,1310.716,173.093
225.000,18,1521.770,45.239,435.451
225.000,19,1517.686,174.680,238.836
225.000,20,1656.298,31.553,120.883
225.000,21,1243.966,557.001,169.551
225.000,22,1059.348,1064.612,180.127
225.000,23,111.454,635.533,565.309
225.000,24,548.769,187.878,188.478
225.000,25,492.162,140.401,209.259
225.000,26,2539.773,513.781,598.593
225.000,27,659.676,1318.356,578.960
225.000,28,1593.305,80.745,251.550
225.000,29,1178.649,301.390,219.631
225.000,30,22.114,180.390,493.257
225.000,31,2163.236,514.514,306.413
225.000,32,1224.796,1301.513,139.463
225.000,33,373.663,628.432,476.445
225.000,34,2287.456,1226.725,188.494
225.000,35,1501.223,351.361,315.698
225.000,36,2544.956,1066.779,410.284
225.000,37,2296.472,818.535,138.649
225.000,38,2435.154,602.115,236.768
225.000,39,2633.195,746.501,339.566
225.000,40,2140.437,963.572,520.644
225.000,41,330.573,1280.892,189.419
225.000,42,2640.134,274.257,507.732
225.000,43,2469.016,425.611,557.225
225.000,44,433.779,275.407,277.241
225.000,45,2910.294,248.438,294.825
225.000,46,714.666,490.957,455.591
225.000,47,1845.571,867.096,506.440
225.000,48,2513.765,1029.857,540.090
230.000,0,2337.325,669.167,491.380
230.000,1,987.494,262.025,436.605
230.000,2,2313.402,414.736,218.841
230.000,3,483.526,365.557,114.159
230.000,4,2035.840,1422.332,376.675
230.000,5,1223.490,867.292,365.884
230.000,6,1757.244,1024.392,398.274
230.000,7,2373.125,46.650,442.642
230.000,8,2110.880,1313.921,205.668
230.000,9,2766.324,444.531,289.982
230.000,10,322.884,20.388,133.250
230.000,11,2207.520,515.430,354.451
230.000,12,2924.051,1298.661,376.519
230.000,13,2254.128,1227.562,471.955
230.000,14,883.580,1105.879,137.430
230.000,15,716.445,727.692,496.912
230.000,16,2443.322,1357.652,245.817
230.000,17,1591.398,1334.406,172.868
230.000,18,1524.420,106.304,430.908
230.000,19,1504.045,269.834,231.297
230.000,20,1783.644,10.278,121.141
230.000,21,1209.055,446.743,164.169
230.000,22,1112.213,1154.360,176.347
230.000,23,42.584,739.688,562.897
230.000,24,622.013,315.760,184.162
230.000,25,566.242,74.263,211.890
230.000,26,2482.928,552.472,597.165
230.000,27,686.892,1207.486,573.640
230.000,28,1530.214,41.327,250.075
230.000,29,1167.502,173.690,216.387
230.000,30,8.368,48.998,486.264
230.000,31,2263.673,449.677,313.105
230.000,32,1145.227,1359.095,145.981
230.000,33,482.037,539.767,470.778
230.000,34,2266.656,1085.780,179.582
230.000,35,1428.809,439.758,317.071
230.000,36,2470.357,1164.900,406.773
230.000,37,2381.402,880.510,137.215
230.000,38,2403.040,703.174,244.002
230.000,39,2606.233,817.216,342.368
230.000,40,2168.350,1060.478,521.033
230.000,41,423.012,1231.552,193.346
230.000,42,2744.119,374.843,501.462
230.000,43,2519.852,323.034,552.905
230.000,44,455.127,363.284,276.570
230.000,45,2969.996,131.892,296.201
230.000,46,596.727,538.319,452.675
230.000,47,1734.087,776.485,496.114
230.000,48,2597.137,991.087,540.017
235.000,0,2425.484,675.556,489.236
235.000,1,1075.788,215.159,436.558
235.000,2,2345.227,330.221,220.273
235.000,3,396.366,343.769,114.913
235.000,4,1970.873,1401.843,379.575
235.000,5,1327.594,893.926,359.920
235.000,6,1686.309,920.563,393.895
235.000,7,2285.105,116.120,440.142
235.000,8,2006.407,1390.811,204.837
235.000,9,2807.762,556.525,287.792
235.000,10,283.751,138.600,136.812
235.000,11,2131.978,548.469,353.582
235.000,12,2933.476,1398.595,373.548
235.000,13,2311.347,1282.441,473.356
235.000,14,806.858,1191.167,137.064
235.000,15,790.052,774.163,496.509
235.000,16,2375.031,1315.882,247.862
235.000,17,1688.584,1323.323,172.248
235.000,18,1522.728,248.634,426.615
235.000,19,1515.613,371.468,226.300
235.000,20,1905.076,7.261,120.828
235.000,21,1196.358,332.752,159.638
235.000,22,1148.964,1245.698,171.004
235.000,23,16.306,849.382,563.338
235.000,24,659.428,449.968,180.830
235.000,25,645.653,6.139,218.026
235.000,26,2422.530,605.634,593.217
235.000,27,673.300,1096.232,566.725
235.000,28,1466.708,155.666,245.518
235.000,29,1172.586,40.410,214.334
235.000,30,5.074,97.310,482.600
235.000,31,2354.857,391.221,316.750
235.000,32,1083.124,1439.235,151.103
235.000,33,535.563,411.964,471.154
235.000,34,2225.744,954.516,173.146
235.000,35,1350.118,511.230,320.399
235.000,36,2373.003,1264.105,402.470
235.000,37,2467.691,942.868,136.443
235.000,38,2367.002,805.871,246.490
235.000,39,2577.872,883.713,347.244
235.000,40,2214.755,1150.155,519.209
235.000,41,508.424,1185.919,196.504
235.000,42,2873.898,434.488,491.653
235.000,43,2563.423,213.481,549.287
235.000,44,496.266,447.516,273.310
235.000,45,2977.605,5.123,296.119
235.000,46,495.124,607.401,451.915
235.000,47,1620.332,681.005,489.059
235.000,48,2685.999,965.752,535.999
240.000,0,2511.963,692.495,486.829
240.000,1,1145.004,158.368,438.989
240.000,2,2406.630,260.443,221.823
240.000,3,312.696,305.809,117.230
240.000,4,1909.368,1345.854,381.181
240.000,5,1422.146,915.008,354.825
240.000,6,1644.920,798.998,391.214
240.000,7,2204.633,188.622,435.828
240.000,8,1899.884,1427.394,207.147
240.000,9,2819.112,669.829,284.081
240.000,10,220.609,243.585,139.192
240.000,11,2054.574,578.703,354.717
240.000,12,2940.078,1377.466,371.340
240.000,13,2368.568,1323.254,475.771
240.000,14,748.980,1288.787,136.234
240.000,15,852.357,820.934,497.273
240.000,16,2314.413,1262.649,250.874
240.000,17,1780.400,1321.000,174.109
240.000,18,1513.797,389.193,419.713
240.000,19,1509.008,469.620,220.160
240.000,20,2032.328,29.077,117.822
240.000,21,1213.237,210.584,155.423
240.000,22,1199.663,1338.335,165.687
240.000,23,46.756,971.720,561.812
240.000,24,696.898,584.732,177.471
240.000,25,709.748,94.683,221.859
240.000,26,2362.777,653.283,589.519
240.000,27,677.055,976.871,562.112
240.000,28,1408.348,266.159,240.184
240.000,29,1176.334,91.780,214.180
240.000,30,21.648,226.291,479.977
240.000,31,2447.228,331.993,318.615
240.000,32,1024.889,1373.983,153.772
240.000,33,622.412,297.887,467.781
240.000,34,2178.336,824.841,168.707
240.000,35,1264.538,575.297,326.073
240.000,36,2253.567,1327.289,396.693
240.000,37,2568.546,987.657,134.107
240.000,38,2297.161,896.459,249.935
240.000,39,2532.756,943.570,351.783
240.000,40,2232.836,1249.673,517.218
240.000,41,596.384,1129.804,200.081
240.000,42,2979.324,493.856,483.911
240.000,43,2625.113,130.620,547.394
240.000,44,532.974,519.293,274.075
240.000,45,2928.627,124.507,295.363
240.000,46,384.129,655.903,450.789
240.000,47,1512.817,590.734,482.618
240.000,48,2781.411,954.368,535.599
245.000,0,2590.402,713.317,485.197
245.000,1,1220.403,92.316,438.360
245.000,2,2449.248,174.024,224.891
245.000,3,221.002,288.129,118.460
245.000,4,1849.090,1289.077,385.768
245.000,5,1513.575,940.129,351.055
245.000,6,1594.653,689.526,388.820
245.000,7,2126.168,263.449,434.687
245.000,8,1795.188,1376.662,208.616
245.000,9,2857.288,790.371,282.045
245.000,10,176.102,369.208,140.454
245.000,11,1976.735,611.673,355.380
245.000,12,2949.948,1277.030,369.694
245.000,13,2431.718,1373.016,479.637
245.000,14,673.001,1374.034,131.080
245.000,15,913.302,874.066,498.159
245.000,16,2242.971,1219.614,254.684
245.000,17,1870.508,1331.339,175.321
245.000,18,1506.519,539.993,414.404
245.000,19,1511.404,563.222,216.917
245.000,20,2160.894,40.087,114.336
245.000,21,1214.770,90.532,149.519
245.000,22,1266.317,1416.325,162.431
245.000,23,102.635,1075.240,558.274
245.000,24,732.770,721.400,174.510
245.000,25,765.335,171.755,225.871
245.000,26,2304.357,703.977,586.035
245.000,27,698.380,857.774,555.359
245.000,28,1344.106,367.840,236.529
245.000,29,1144.742,215.249,215.964
245.000,30,30.984,363.172,476.591
245.000,31,2554.872,274.985,321.607
245.000,32,971.600,1294.051,157.338
245.000,33,704.570,192.110,461.828
245.000,34,2105.633,704.433,164.416
245.000,35,1193.804,661.594,329.592
245.000,36,2149.868,1411.813,390.066
245.000,37,2657.065,1049.768,135.654
245.000,38,2233.839,978.508,255.272
245.000,39,2519.160,1014.494,355.405
245.000,40,2249.077,1351.104,514.631
245.000,41,688.911,1088.036,200.588
245.000,42,2853.799,555.992,482.424
245.000,43,2685.076,35.623,545.687
245.000,44,592.689,584.584,272.869
245.000,45,2860.678,239.019,296.680
245.000,46,267.822,697.087,449.786
245.000,47,1416.408,497.114,476.156
245.000,48,2879.460,943.703,534.521
250.000,0,2686.228,726.368,483.780
250.000,1,1289.978,22.450,437.167
250.000,2,2486.599,79.216,228.101
250.000,3,128.867,287.044,118.496
250.000,4,1780.789,1229.878,390.174
250.000,5,1607.318,974.377,345.763
250.000,6,1531.026,585.609,386.961
250.000,7,2031.447,310.543,431.698
250.000,8,1674.693,1356.805,211.127
250.000,9,2891.613,904.574,278.766
250.000,10,98.666,471.915,144.038
250.000,11,1913.892,665.252,356.782
250.000,12,2977.073,1177.202,368.193
250.000,13,2486.682,1421.477,481.071
250.000,14,598.864,1430.918,129.563
250.000,15,977.681,930.266,499.853
250.000,16,2186.112,1152.478,257.008
250.000,17,1965.580,1335.758,179.003
250.000,18,1503.746,684.167,412.454
250.000,19,1515.446,660.907,215.196
250.000,20,2287.261,47.911,107.533
250.000,21,1227.798,42.672,143.729
250.000,22,1321.069,1395.777,160.068
250.000,23,183.249,1168.681,553.408
250.000,24,756.488,864.047,174.770
250.000,25,830.228,234.218,227.698
250.000,26,2253.680,751.756,584.003
250.000,27,717.696,738.788,547.928
250.000,28,1237.918,437.645,233.114
250.000,29,1139.629,358.054,219.801
250.000,30,44.118,505.869,472.601
250.000,31,2642.802,197.836,322.862
250.000,32,914.867,1218.800,162.292
250.000,33,787.264,85.303,462.130
250.000,34,2091.917,564.059,156.055
250.000,35,1119.053,748.057,335.935
250.000,36,2082.439,1371.325,383.962
250.000,37,2752.015,1102.990,136.478
250.000,38,2188.041,1071.199,261.348
250.000,39,2499.155,1077.893,356.004
250.000,40,2264.360,1434.982,513.057
250.000,41,785.340,1050.319,204.231
250.000,42,2723.976,626.316,477.511
250.000,43,2725.774,82.402,541.641
250.000,44,645.490,660.263,271.687
250.000,45,2830.291,373.538,298.099
250.000,46,165.645,766.866,449.878
250.000,47,1301.812,418.402,470.638
250.000,48,2973.539,931.512,533.602
255.000,0,2775.560,716.727,482.244
255.000,1,1376.195,12.123,439.811
255.000,2,2553.239,12.923,231.186
255.000,3,42.361,250.330,118.647
255.000,4,1712.612,1167.398,394.226
255.000,5,1713.803,1015.510,342.983
255.000,6,1487.782,470.351,385.336
255.000,7,1941.238,377.513,426.859
255.000,8,1557.917,1301.891,213.306
255.000,9,2933.442,1013.256,275.625
255.000,10,36.179,588.913,147.015
255.000,11,1838.133,698.164,358.886
255.000,12,2988.648,1081.379,367.504
255.000,13,2554.059,1438.574,480.957
255.000,14,532.223,1339.942,125.642
255.000,15,1036.275,997.209,499.947
255.000,16,2118.173,1104.979,259.564
255.000,17,2061.511,1339.868,175.525
255.000,18,1514.240,821.426,409.803
255.000,19,1516.598,763.399,210.464
255.000,20,2424.267,65.227,106.213
255.000,21,1215.390,158.740,137.459
255.000,22,1314.534,1297.480,159.782
255.000,23,253.052,1274.218,552.193
255.000,24,778.179,1001.536,175.138
255.000,25,892.773,308.023,229.910
255.000,26,2205.171,813.838,580.391
255.000,27,707.842,623.039,546.065
255.000,28,1191.178,559.774,229.991
255.000,29,1134.014,495.842,219.396
255.000,30,48.176,633.773,465.097
255.000,31,2723.134,117.151,326.099
255.000,32,865.153,1131.659,164.763
255.000,33,889.528,13.899,460.242
255.000,34,2063.282,429.900,155.246
255.000,35,1046.123,820.675,341.111
255.000,36,1995.716,1265.353,381.824
255.000,37,2842.898,1148.015,137.738
255.000,38,2129.133,1161.860,268.761
255.000,39,2485.023,1155.101,358.928
255.000,40,2264.376,1334.854,507.485
255.000,41,880.537,1009.775,210.515
255.000,42,2592.546,704.261,472.929
255.000,43,2769.821,187.512,541.646
255.000,44,676.154,751.133,270.262
255.000,45,2807.225,500.490,298.544
255.000,46,75.338,836.482,452.356
255.000,47,1207.350,307.559,464.706
255.000,48,2918.477,916.792,531.557
260.000,0,2864.432,713.079,482.761
260.000,1,1457.233,45.119,443.074
260.000,2,2598.696,79.488,234.065
260.000,3,61.162,221.877,119.034
260.000,4,1646.162,1108.734,396.435
260.000,5,1805.717,1053.220,337.337
260.000,6,1462.515,349.964,381.456
260.000,7,1847.188,440.447,421.511
260.000,8,1454.956,1247.817,214.744
260.000,9,2968.585,1129.997,272.760
260.000,10,13.045,708.319,150.136
260.000,11,1754.609,712.702,360.879
260.000,12,2974.323,981.261,366.937
260.000,13,2623.053,1385.760,481.438
260.000,14,447.993,1273.394,123.166
260.000,15,1095.952,1058.499,504.698
260.000,16,2045.263,1068.111,261.870
260.000,17,2161.077,1357.593,176.850
260.000,18,1524.057,956.930,403.804
260.000,19,1511.345,864.393,205.670
260.000,20,2550.880,77.979,103.054
260.000,21,1209.182,279.983,129.634
260.000,22,1343.368,1214.246,157.515
260.000,23,330.398,1364.453,552.735
260.000,24,790.796,1143.469,170.717
260.000,25,956.499,379.039,232.932
260.000,26,2147.180,858.425,578.220
260.000,27,700.640,503.148,542.753
260.000,28,1129.910,669.563,230.852
260.000,29,1185.115,624.031,215.968
260.000,30,46.601,765.736,461.931
260.000,31,2804.239,49.521,328.710
260.000,32,811.157,1046.707,169.502
260.000,33,1013.282,95.696,457.233
260.000,34,2025.889,302.115,154.750
260.000,35,988.937,902.704,339.956
260.000,36,1914.635,1156.991,378.785
260.000,37,2942.641,1196.932,136.319
260.000,38,2073.949,1255.173,274.544
260.000,39,2456.015,1229.091,360.587
260.000,40,2263.617,1237.058,504.187
260.000,41,970.032,961.173,214.956
260.000,42,2463.877,773.012,470.568
260.000,43,2819.545,291.033,537.742
260.000,44,726.357,838.878,267.762
260.000,45,2732.402,614.097,301.567
260.000,46,49.120,879.421,448.542
260.000,47,1106.339,194.622,462.246
260.000,48,2820.450,904.891,528.727
265.000,0,2957.147,704.881,481.339
265.000,1,1546.201,83.751,445.446
265.000,2,2648.307,164.271,238.695
265.000,3,144.538,210.430,118.881
265.000,4,1583.003,1037.357,395.467
265.000,5,1911.829,1081.562,331.253
265.000,6,1398.508,243.684,377.443
265.000,7,1773.294,509.217,415.694
265.000,8,1352.153,1176.909,216.266
265.000,9,2983.517,1238.883,271.908
265.000,10,68.543,815.474,151.775
265.000,11,1682.407,754.906,360.782
265.000,12,2980.841,872.566,364.322
265.000,13,2676.039,1329.948,482.666
265.000,14,369.298,1186.966,120.393
265.000,15,1164.669,1102.241,507.869
265.000,16,1978.926,1033.505,263.801
265.000,17,2253.485,1382.711,176.820
265.000,18,1507.327,1100.421,394.875
265.000,19,1519.804,964.173,199.803
265.000,20,2673.911,112.029,101.949
265.000,21,1224.804,399.672,123.211
265.000,22,1382.664,1127.352,152.656
265.000,23,396.153,1430.393,548.483
265.000,24,827.320,1284.276,164.283
265.000,25,995.285,466.384,233.210
265.000,26,2096.986,914.341,577.031
265.000,27,709.828,385.000,536.643
265.000,28,1038.180,760.073,226.099
265.000,29,1178.850,750.125,215.791
265.000,30,53.773,899.592,456.664
265.000,31,2900.228,27.738,334.833
265.000,32,760.171,964.365,176.434
265.000,33,1123.373,200.490,450.065
265.000,34,1954.844,175.890,150.180
265.000,35,893.932,953.715,340.836
265.000,36,1832.998,1048.062,376.386
265.000,37,2956.972,1266.216,138.440
265.000,38,2038.484,1353.566,278.865
265.000,39,2443.301,1308.030,364.717
265.000,40,2261.227,1135.329,500.576
265.000,41,1063.760,926.467,220.789
265.000,42,2343.105,857.104,466.749
265.000,43,2868.614,396.520,538.020
265.000,44,756.237,931.493,267.454
265.000,45,2690.146,734.530,301.807
265.000,46,161.998,941.061,448.907
265.000,47,988.863,109.607,455.745
265.000,48,2722.228,902.960,527.615
270.000,0,2917.420,712.262,480.098
270.000,1,1625.954,126.771,446.074
270.000,2,2701.347,239.157,241.387
270.000,3,233.099,199.202,119.449
270.000,4,1515.376,972.956,396.989
270.000,5,2013.436,1106.258,327.864
270.000,6,1343.387,139.119,372.184
270.000,7,1673.429,550.168,408.679
270.000,8,1245.578,1111.604,216.991
270.000,9,2984.661,1351.820,270.384
270.000,10,106.357,929.684,155.502
270.000,11,1605.685,785.514,361.728
270.000,12,2949.859,771.408,362.127
270.000,13,2741.850,1280.418,483.704
270.000,14,271.976,1132.929,114.910
270.000,15,1221.231,1165.477,508.623
270.000,16,1904.983,990.204,267.319
270.000,17,2346.997,1394.214,176.905
270.000,18,1503.777,1241.193,389.750
270.000,19,1517.331,1063.903,195.406
270.000,20,2800.606,124.709,102.789
270.000,21,1245.753,516.975,119.680
270.000,22,1407.355,1030.877,149.792
270.000,23,453.543,1321.719,550.538
270.000,24,863.220,1429.230,161.669
270.000,25,1050.906,552.550,236.153
270.000,26,2045.367,964.638,573.307
270.000,27,745.742,278.356,531.995
270.000,28,971.652,859.089,221.742
270.000,29,1170.869,878.894,211.466
270.000,30,77.927,1031.017,453.801
270.000,31,2973.374,115.117,341.625
270.000,32,687.749,894.646,183.305
270.000,33,1226.673,301.905,442.813
270.000,34,1947.047,38.632,149.525
270.000,35,807.913,1029.276,343.087
270.000,36,1737.518,955.565,370.706
270.000,37,2856.023,1306.621,139.510
270.000,38,1993.878,1416.371,287.242
270.000,39,2424.712,1383.120,366.874
270.000,40,2268.688,1039.308,498.524
270.000,41,1154.445,878.562,224.760
270.000,42,2198.936,900.556,461.191
270.000,43,2927.906,510.981,535.025
270.000,44,786.212,1023.193,266.437
270.000,45,2654.691,858.964,300.492
270.000,46,274.670,1003.537,449.352
270.000,47,862.456,39.095,449.542
270.000,48,2621.875,918.553,525.668
275.000,0,2832.524,737.889,477.090
275.000,1,1697.680,188.834,447.089
275.000,2,2737.032,327.290,244.127
275.000,3,317.073,185.797,119.944
275.000,4,1461.817,896.455,398.314
275.000,5,2113.467,1142.829,323.806
275.000,6,1273.130,34.342,366.210
275.000,7,1569.644,590.353,400.799
275.000,8,1142.596,1054.351,217.948
275.000,9,2985.935,1418.390,269.127
275.000,10,179.822,1028.200,158.017
275.000,11,1527.983,826.902,360.883
275.000,12,2935.285,668.018,361.162
275.000,13,2804.096,1229.085,486.188
275.000,14,197.853,1052.043,111.987
275.000,15,1278.799,1228.362,510.286
275.000,16,1841.924,938.697,269.917
275.000,17,2434.192,1387.107,175.899
275.000,18,1449.806,1377.818,383.285
275.000,19,1505.007,1159.759,187.769
275.000,20,2927.014,109.983,103.542
275.000,21,1235.436,638.610,111.853
275.000,22,1451.045,931.466,144.566
275.000,23,521.989,1218.710,548.805
275.000,24,908.624,1323.493,158.361
275.000,25,1124.896,609.064,238.517
275.000,26,1982.336,1000.079,570.494
275.000,27,789.275,174.411,525.439
275.000,28,932.659,986.345,217.027
275.000,29,1208.046,1008.328,209.775
275.000,30,77.099,1164.108,449.110
275.000,31,2915.852,188.747,346.064
275.000,32,629.147,817.969,186.981
275.000,33,1324.387,412.065,433.603
275.000,34,1910.363,112.332,147.668
275.000,35,750.617,1116.593,345.996
275.000,36,1646.297,860.206,366.956
275.000,37,2758.668,1349.564,140.879
275.000,38,1941.966,1310.331,290.658
275.000,39,2403.265,1443.885,368.457
275.000,40,2308.729,945.568,496.162
275.000,41,1229.889,816.408,230.248
275.000,42,2062.417,966.096,455.744
275.000,43,2987.404,609.077,527.758
275.000,44,800.708,1117.625,265.719
275.000,45,2612.150,978.841,304.357
275.000,46,373.297,1067.579,444.634
275.000,47,760.767,89.375,443.240
275.000,48,2525.214,929.903,524.326
280.000,0,2744.743,751.560,475.117
280.000,1,1766.609,253.465,449.196
280.000,2,2790.277,408.452,246.547
280.000,3,404.012,185.870,121.075
280.000,4,1390.500,825.875,400.826
280.000,5,2221.429,1156.687,320.085
280.000,6,1201.574,68.220,361.508
280.000,7,1482.820,652.570,396.685
280.000,8,1038.420,1005.231,219.514
280.000,9,2970.967,1300.743,265.559
280.000,10,252.873,1128.425,161.180
280.000,11,1449.722,869.481,363.934
280.000,12,2949.984,565.390,360.936
280.000,13,2868.090,1187.824,488.183
280.000,14,101.696,994.031,108.969
280.000,15,1342.819,1281.346,509.952
280.000,16,1784.105,876.583,271.012
280.000,17,2521.870,1382.806,174.895
280.000,18,1423.578,1374.002,378.968
280.000,19,1505.515,1255.689,182.929
280.000,20,2925.932,114.582,102.501
280.000,21,1213.712,756.651,107.555
280.000,22,1493.892,838.920,142.737
280.000,23,564.067,1112.722,545.977
280.000,24,939.145,1186.679,152.334
280.000,25,1181.691,680.936,241.659
280.000,26,1915.677,1042.576,567.781
280.000,27,815.545,62.848,519.826
280.000,28,872.575,1086.374,212.994
280.000,29,1191.795,1148.285,211.113
280.000,30,89.674,1294.785,445.688
280.000,31,2814.793,245.196,348.631
280.000,32,585.800,735.863,190.167
280.000,33,1428.439,505.368,432.026
280.000,34,1880.196,249.781,146.467
280.000,35,671.166,1187.244,347.468
280.000,36,1543.448,781.327,363.163
280.000,37,2666.885,1404.063,139.968
280.000,38,1879.140,1208.441,298.001
280.000,39,2376.516,1373.530,370.525
280.000,40,2324.442,842.541,494.546
280.000,41,1325.565,776.419,233.067
280.000,42,1951.137,1065.692,447.697
280.000,43,2938.925,704.783,525.887
280.000,44,815.516,1209.818,265.081
280.000,45,2552.541,1088.012,305.737
280.000,46,478.407,1135.407,441.846
280.000,47,647.562,174.627,438.980
280.000,48,2429.383,927.882,521.833
285.000,0,2652.889,742.214,472.206
285.000,1,1835.161,325.564,449.717
285.000,2,2844.005,483.690,250.169
285.000,3,492.790,186.459,121.635
285.000,4,1317.982,776.763,402.308
285.000,5,2309.867,1205.490,316.755
285.000,6,1181.639,190.702,356.121
285.000,7,1409.354,722.798,391.944
285.000,8,923.091,946.396,218.972
285.000,9,2958.695,1186.501,264.361
285.000,10,341.588,1228.612,160.359
285.000,11,1378.877,910.940,364.028
285.000,12,2948.976,464.987,359.599
285.000,13,2917.096,1135.112,488.786
285.000,14,21.241,911.035,103.904
285.000,15,1405.366,1322.349,510.009
285.000,16,1712.928,837.869,271.079
285.000,17,2613.309,1396.990,175.505
285.000,18,1426.615,1231.621,374.372
285.000,19,1489.597,1355.020,179.422
285.000,20,2791.408,135.717,100.819
285.000,21,1209.566,866.214,103.149
285.000,22,1532.355,752.660,141.363
285.000,23,596.011,1002.695,541.958
285.000,24,1007.999,1066.596,149.074
285.000,25,1223.428,762.938,247.343
285.000,26,1860.690,1108.333,565.985
285.000,27,825.090,63.625,514.723
285.000,28,791.912,1182.696,210.385
285.000,29,1191.924,1289.327,210.310
285.000,30,116.657,1421.973,436.404
285.000,31,2724.553,320.125,350.626
285.000,32,529.476,656.653,194.086
285.000,33,1513.675,618.343,427.662
285.000,34,1870.486,388.749,144.465
285.000,35,596.484,1249.679,350.498
285.000,36,1460.991,681.007,356.064
285.000,37,2569.209,1435.458,137.092
285.000,38,1836.806,1116.414,303.131
285.000,39,2349.772,1312.339,373.632
285.000,40,2336.936,747.496,492.137
285.000,41,1427.754,743.712,234.657
285.000,42,1819.493,1104.778,442.348
285.000,43,2898.289,812.000,522.558
285.000,44,846.305,1293.058,261.588
285.000,45,2475.153,1198.175,306.957
285.000,46,598.943,1163.821,442.417
285.000,47,551.913,278.056,431.486
285.000,48,2334.860,932.321,519.646
290.000,0,2564.836,748.120,471.515
290.000,1,1916.760,382.819,450.743
290.000,2,2876.952,576.429,254.376
290.000,3,587.247,186.250,120.433
290.000,4,1237.423,723.301,405.663
290.000,5,2397.021,1265.030,311.998
290.000,6,1145.037,301.776,354.100
290.000,7,1346.051,792.021,388.134
290.000,8,809.954,904.648,219.856
290.000,9,2944.862,1067.797,261.742
290.000,10,393.540,1345.730,159.690
290.000,11,1301.652,951.973,362.783
290.000,12,2936.004,360.853,359.109
290.000,13,2972.718,1081.667,489.559
290.000,14,40.485,814.177,100.501
290.000,15,1478.551,1369.299,511.218
290.000,16,1647.283,792.847,271.704
290.000,17,2705.654,1401.786,174.492
290.000,18,1414.284,1098.075,370.524
290.000,19,1473.923,1431.771,174.447
290.000,20,2667.464,166.401,103.439
290.000,21,1200.033,983.626,101.593
290.000,22,1552.224,663.474,138.188
290.000,23,618.560,888.753,541.567
290.000,24,1054.217,935.250,148.811
290.000,25,1294.096,828.522,250.822
290.000,26,1805.999,1165.732,564.124
290.000,27,814.018,179.105,509.965
290.000,28,705.781,1273.311,209.411
290.000,29,1195.443,1415.526,213.247
290.000,30,143.538,1345.916,433.102
290.000,31,2623.638,362.502,354.694
290.000,32,466.429,579.185,197.691
290.000,33,1618.704,718.048,425.773
290.000,34,1850.596,523.803,141.523
290.000,35,543.442,1328.974,350.352
290.000,36,1370.505,592.053,352.934
290.000,37,2475.440,1394.554,139.005
290.000,38,1781.823,1028.530,307.318
290.000,39,2311.532,1253.852,377.471
290.000,40,2352.730,651.225,491.047
290.000,41,1525.275,702.782,237.967
290.000,42,1689.206,1146.354,438.778
290.000,43,2840.402,924.813,519.789
290.000,44,891.235,1367.210,259.623
290.000,45,2429.295,1316.442,308.498
290.000,46,719.571,1197.608,443.853
290.000,47,450.756,378.907,426.752
290.000,48,2246.004,908.674,515.420
295.000,0,2479.018,754.665,470.452
295.000,1,1995.298,433.157,451.886
295.000,2,2924.781,668.959,257.345
295.000,3,678.953,185.179,119.503
295.000,4,1158.604,672.795,408.864
295.000,5,2492.064,1318.600,307.451
295.000,6,1085.880,403.013,351.578
295.000,7,1280.579,875.927,382.230
295.000,8,689.350,867.676,221.886
295.000,9,2927.260,955.046,256.076
295.000,10,438.406,1416.930,162.921
295.000,11,1220.607,973.866,363.690
295.000,12,2907.755,271.110,361.670
295.000,13,2953.086,1021.649,490.131
295.000,14,117.929,725.185,101.806
295.000,15,1550.688,1416.985,511.913
295.000,16,1588.881,737.631,276.669
295.000,17,2797.565,1402.443,175.117
295.000,18,1419.063,966.355,366.928
295.000,19,1482.800,1335.298,171.748
295.000,20,2541.782,162.604,106.329
295.000,21,1209.784,1099.084,108.385
295.000,22,1605.042,573.392,135.290
295.000,23,654.148,771.946,541.906
295.000,24,1112.090,812.606,146.675
295.000,25,1372.536,894.773,255.920
295.000,26,1749.729,1213.290,559.168
295.000,27,831.473,296.709,505.320
295.000,28,604.192,1349.933,208.169
295.000,29,1198.223,1339.765,211.069
295.000,30,145.430,1215.262,428.331
295.000,31,2529.844,434.819,357.572
295.000,32,410.189,507.011,201.058
295.000,33,1725.246,819.328,423.659
295.000,34,1856.919,661.266,139.235
295.000,35,478.736,1413.392,354.414
295.000,36,1284.793,495.527,347.063
295.000,37,2398.959,1313.259,140.905
295.000,38,1735.572,932.517,314.069
295.000,39,2281.617,1182.392,381.070
295.000,40,2376.331,555.316,487.878
295.000,41,1617.871,670.391,240.372
295.000,42,1563.274,1200.192,435.047
295.000,43,2819.886,1045.649,517.978
295.000,44,928.011,1432.799,260.128
295.000,45,2367.510,1442.593,312.846
295.000,46,832.265,1253.880,442.506
295.000,47,343.387,469.832,418.017
295.000,48,2151.312,898.753,512.903
