seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,17,26,666.6608,-89.0168,0.0338,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,256.0000,17,36,248.2338,-79.7942,-0.9397,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,17,37,803.8029,-88.2529,2.3248,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,17,38,189.1144,-80.4951,1.0044,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,17,39,470.7816,-87.2364,0.5702,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,17,40,379.6575,-84.8830,-0.3415,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,256.0000,18,4,356.9530,-85.2745,1.2167,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,18,5,285.4971,-82.4353,-0.3668,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,18,6,405.4857,-82.6401,-1.6471,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,18,7,613.0763,-87.5604,0.5867,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,18,8,480.1270,-86.6490,0.8158,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,18,11,340.5716,-83.8110,0.5320,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,18,15,504.8697,-87.6449,0.6535,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,18,16,654.8159,-88.9349,-0.0740,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,18,17,783.8659,-89.5445,-0.0229,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,18,19,210.0227,-79.6958,-0.2513,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,256.0000,18,21,781.3760,-87.9806,-0.0404,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,256.0000,18,22,535.8434,-87.4074,0.2449,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
6,256.0000,18,24,789.5990,-89.4351,-0.0512,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,18,25,827.0218,-88.8765,-0.5625,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,18,26,697.9708,-88.5453,0.0477,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,18,28,460.5051,-86.4125,0.1967,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,18,29,529.4744,-86.7679,0.3927,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,18,32,750.5395,-89.1464,0.2097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,18,34,743.3562,-88.4941,-0.7414,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,18,35,489.4517,-86.7687,-0.4018,18,0.4500,0.4000,5,10,9,0,0,10,9,0.1000
6,256.0000,18,36,612.1666,-87.9492,-0.1001,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,18,38,706.5379,-89.2808,-0.3230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,18,44,847.8024,-88.8128,0.7564,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,18,47,656.7014,-87.1520,-1.2617,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
6,256.0000,19,1,807.3109,-89.2044,0.5265,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,256.0000,19,4,456.9585,-86.5987,0.4503,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,19,5,352.0576,-83.4551,0.2069,26,0.6500,0.6000,5,6,4,0,0,6,4,0.3333
6,256.0000,19,6,380.3135,-83.5546,-0.2466,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,19,7,608.2289,-88.3579,1.3522,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,19,8,505.8003,-87.7769,0.4245,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,19,11,353.0443,-85.0198,-0.1360,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,19,15,593.5751,-88.1058,0.3060,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,19,16,672.2763,-88.3649,0.0505,5,0.1250,1.0000,6,5,3,0,0,5,3,0.4000
6,256.0000,19,17,797.8809,-89.1518,-0.5500,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,19,18,210.0227,-79.7959,-0.0399,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,19,21,673.8050,-87.9199,-0.8049,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,19,22,536.1180,-88.3091,-0.1119,14,0.3500,0.8000,10,6,6,0,0,6,6,0.0000
6,256.0000,19,24,768.6729,-89.1560,-0.0553,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
6,256.0000,19,26,776.4161,-88.8175,0.5352,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,256.0000,19,28,382.5280,-84.8758,0.5004,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,19,29,448.7113,-85.8992,0.1501,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,19,32,734.1924,-88.9169,-0.0513,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,19,34,664.6642,-87.5937,0.3437,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,19,35,499.7819,-86.2086,-0.1712,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,256.0000,19,36,681.5239,-89.8643,0.0232,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,19,38,733.7884,-88.8152,0.4623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,19,41,649.5524,-88.6877,0.0105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,19,47,647.1810,-87.8250,-0.6501,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,20,0,824.5742,-89.3312,-1.1577,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,20,2,177.9029,-78.6375,0.3025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,20,7,695.5495,-87.1339,-0.8489,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,20,31,363.7147,-85.0918,-0.4017,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
6,256.0000,20,34,521.4501,-86.3929,-0.5952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,20,43,564.4935,-87.5245,0.2909,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,20,45,608.1497,-88.1835,0.4985,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
6,256.0000,21,1,385.7789,-84.1702,-1.2532,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,256.0000,21,6,447.8942,-85.9872,-0.2891,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,21,18,781.3760,-88.7857,-0.4686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,21,19,673.8050,-88.8907,-0.3679,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,21,25,358.7884,-85.5553,-0.1382,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,21,28,415.5876,-85.3685,-0.5795,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
6,256.0000,21,29,359.2805,-84.2724,-0.1888,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
6,256.0000,21,33,471.4677,-86.3872,0.3313,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
6,256.0000,21,35,709.6981,-87.8163,0.3005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,21,47,345.8614,-85.1494,0.1711,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
6,256.0000,22,4,461.4286,-85.4000,0.6206,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,22,5,520.5622,-87.1951,-0.0923,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,22,8,224.0565,-82.0615,0.4349,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,256.0000,22,11,789.1013,-89.4732,0.7158,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,256.0000,22,15,513.1837,-87.8926,0.3733,12,0.3000,0.7143,7,4,2,1,0,5,2,0.6000
6,256.0000,22,16,814.4913,-88.8609,0.0591,3,0.0750,1.0000,2,10,9,0,0,10,9,0.1000
6,256.0000,22,17,763.3695,-88.6400,0.3680,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,22,18,535.8434,-87.1520,0.7869,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,22,19,536.1180,-88.3071,0.0266,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,22,24,592.7193,-88.1607,-0.1295,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,22,28,713.6618,-88.6424,0.0924,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,256.0000,22,32,493.0787,-86.3707,0.1704,22,0.5500,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,22,35,562.3761,-88.5401,0.4852,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,256.0000,22,36,706.0843,-88.1558,0.0658,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,22,41,509.3687,-87.3074,-0.3030,14,0.3500,1.0000,8,8,8,4,4,12,12,0.0000
6,256.0000,23,10,828.2058,-87.9421,1.1684,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,23,14,493.0104,-86.7864,0.5739,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,23,15,826.3412,-89.7276,0.1160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,23,27,814.0896,-88.9084,-0.3430,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,23,30,672.7560,-88.0037,0.2183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,32,723.8919,-88.6025,-0.7745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,23,41,771.2804,-89.0803,0.4076,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,23,46,507.5762,-86.0386,-0.2843,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,256.0000,24,8,797.5194,-89.0419,-0.7964,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,256.0000,24,14,403.6089,-86.4390,-0.6521,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,256.0000,24,15,419.0495,-85.2799,-0.0149,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,24,19,768.6729,-89.0630,0.3054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,24,22,592.7193,-87.4456,0.9287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,24,23,688.5326,-88.2389,-0.1086,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,256.0000,24,25,717.0916,-87.9721,-0.9572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,24,27,573.4985,-86.7575,-0.7680,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,24,28,601.7413,-87.1782,-0.0624,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,24,29,623.8746,-87.7184,0.0970,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,24,32,111.2521,-79.1834,2.0485,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,24,35,356.7293,-84.7109,0.1388,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,256.0000,24,41,124.4218,-73.4633,0.0357,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,256.0000,24,44,293.6656,-82.5556,-0.7362,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,24,46,805.1595,-88.0775,0.5127,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,25,1,613.1040,-88.0171,0.0413,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,25,3,890.6772,-88.5220,-0.9746,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,256.0000,25,6,609.5492,-86.4991,-0.4072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,25,21,358.7884,-84.4224,0.0432,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,25,24,717.0916,-87.9399,-0.6630,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,25,27,465.2271,-86.3053,0.1639,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,256.0000,25,28,383.4999,-84.7858,0.2536,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
6,256.0000,25,29,313.7700,-83.2048,0.0533,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,256.0000,25,33,372.2172,-84.6479,-0.3235,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,256.0000,25,35,537.4209,-86.9463,-0.4159,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,25,41,675.7406,-88.7787,0.1854,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,25,44,498.5741,-86.2337,0.2707,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,25,47,366.7264,-85.3508,0.6551,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,256.0000,26,0,616.3344,-87.0895,-0.7108,17,0.4250,1.0000,8,8,8,26,26,34,34,0.0000
6,256.0000,26,4,625.7658,-88.3323,0.1400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,26,5,554.5851,-87.9045,-0.2513,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,26,7,530.9825,-87.2270,-0.0161,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,26,11,447.1740,-85.7001,-0.4231,19,0.4750,0.5714,7,5,2,24,21,29,23,0.2069
6,256.0000,26,12,855.9496,-88.7205,0.4713,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,256.0000,26,13,717.2271,-88.4832,0.0894,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,256.0000,26,16,427.4074,-86.3626,-0.1854,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,26,17,666.6608,-88.3624,0.3546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,26,18,697.9708,-86.7945,-1.6014,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,26,19,776.4161,-88.3011,-1.5021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,26,34,612.7383,-86.9260,-0.1411,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
6,256.0000,26,36,503.0210,-86.6104,0.0430,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
6,256.0000,26,38,479.9802,-86.4783,0.5105,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,26,39,501.6016,-86.1590,-0.2664,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,26,40,503.2681,-86.5218,0.0887,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,26,42,400.4016,-84.9491,0.2321,23,0.5750,0.9016,61,6,2,3,2,9,4,0.5556
6,256.0000,26,43,850.3849,-88.7806,-1.6586,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,256.0000,26,45,730.4806,-87.1068,0.8488,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
6,256.0000,26,48,714.2040,-88.5147,0.4993,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,27,10,784.1820,-88.7794,0.0358,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,27,15,540.6515,-85.8887,-0.5813,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,27,24,573.4985,-86.4126,-0.7309,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
6,256.0000,27,25,465.2271,-86.9702,-0.1805,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,256.0000,27,28,578.4800,-87.1668,-0.1176,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,27,29,557.9130,-87.2058,0.2226,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,27,30,651.4901,-88.3365,-0.3421,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,27,32,657.1669,-88.2651,0.3280,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,27,33,610.9627,-88.2742,0.0896,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,27,35,454.4424,-86.3943,-0.5384,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,256.0000,27,41,557.4248,-86.4527,-0.3892,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,27,44,324.2403,-82.5232,-0.1532,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,27,46,701.2194,-88.7390,-0.2556,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,256.0000,27,47,581.3790,-87.6349,0.2189,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,28,1,637.4921,-87.4565,0.3546,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,4,785.7860,-89.1750,-0.1006,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,256.0000,28,5,710.5954,-88.3788,-1.0370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,6,360.0658,-84.0677,-0.0592,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,256.0000,28,15,524.4513,-87.7998,0.7228,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
6,256.0000,28,18,460.5051,-85.9571,-0.6209,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,28,19,382.5280,-85.3984,-0.0357,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,256.0000,28,21,415.5876,-85.3231,0.2672,30,0.7500,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,28,24,601.7413,-88.5431,0.3314,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,25,383.4999,-85.1797,0.4069,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,28,27,578.4800,-87.9614,-0.3330,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,29,73.8007,-71.6306,0.9741,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,28,32,625.6275,-87.8750,0.1914,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
6,256.0000,28,33,658.4364,-88.0986,0.0007,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,28,35,313.4979,-83.4762,0.3511,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,256.0000,28,41,504.9108,-87.8038,0.8011,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
6,256.0000,28,44,536.2676,-87.6319,0.2034,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,28,47,378.4812,-83.0624,-1.0005,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
6,256.0000,29,1,603.0936,-86.9284,-1.2751,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,29,5,780.9580,-89.0999,-0.2609,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,29,6,380.8718,-85.1520,-0.0208,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
6,256.0000,29,11,713.9370,-88.8810,0.3443,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,256.0000,29,15,573.1186,-87.7351,0.1792,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,29,18,529.4744,-87.1267,0.0461,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,256.0000,29,19,448.7113,-86.4752,0.7171,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,256.0000,29,21,359.2805,-83.8888,0.5445,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,256.0000,29,24,623.8746,-87.6803,-0.3944,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,29,25,313.7700,-82.8848,0.1484,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,256.0000,29,27,557.9130,-87.9347,0.0453,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,29,28,73.8007,-71.4755,1.0804,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,29,32,659.0242,-87.8164,1.9765,3,0.0750,1.0000,4,8,5,0,0,8,5,0.3750
6,256.0000,29,33,595.8855,-87.0007,-0.1666,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,29,35,353.4427,-84.7772,0.5973,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,256.0000,29,41,537.0105,-87.8592,-0.0890,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,256.0000,29,44,526.6056,-87.0329,-0.1862,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,29,47,342.8396,-82.2808,-0.6153,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,256.0000,30,3,541.6863,-86.3009,-0.8222,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,30,10,322.0307,-84.3271,0.0951,36,0.9000,0.4815,54,4,0,53,27,57,27,0.5263
6,256.0000,30,23,672.7560,-87.5705,0.4668,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,30,27,651.4901,-87.3659,0.3403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,30,44,665.7852,-88.7695,0.1131,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,30,46,186.3810,-80.5870,0.8632,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,31,0,635.4733,-87.8567,0.4771,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,31,2,216.3332,-80.4016,0.0528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,31,20,363.7147,-85.3441,0.3463,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,256.0000,31,34,764.7135,-88.5857,0.1240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,31,42,656.0037,-87.7226,-0.1459,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,31,43,243.8230,-80.2340,0.3521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,31,45,429.0775,-84.1222,-0.3657,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
6,256.0000,32,14,404.8703,-85.0248,-0.5921,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,32,15,397.8595,-84.5062,-0.6179,21,0.5385,0.5714,7,7,5,0,0,7,5,0.2857
6,256.0000,32,19,734.1924,-88.1204,-5.1094,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,22,493.0787,-85.5233,-0.1153,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,32,23,723.8919,-88.2845,0.1428,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,32,24,111.2521,-78.6281,2.6728,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,32,27,657.1669,-87.7736,0.7344,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,32,35,372.9606,-85.4616,0.1825,18,0.4615,0.6667,6,4,0,0,0,4,0,1.0000
6,256.0000,32,41,129.1721,-76.1255,1.2087,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,32,44,397.7752,-86.5193,0.0547,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
6,256.0000,33,1,481.7733,-86.7633,0.1287,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,256.0000,33,21,471.4677,-86.9612,0.0600,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,256.0000,33,25,372.2172,-84.4167,0.2379,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,33,27,610.9627,-88.0543,0.2062,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,33,28,658.4364,-87.3294,0.0753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,33,29,595.8855,-87.5907,-0.0241,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,33,35,819.8785,-89.3486,-0.0429,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,33,47,373.2021,-85.6645,0.9752,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
6,256.0000,34,0,863.8248,-88.4523,-0.7152,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,34,2,645.8134,-87.6183,-0.0118,6,0.1500,0.8750,8,8,7,6,6,14,13,0.0714
6,256.0000,34,5,721.4314,-88.4874,0.5515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,7,300.7526,-82.6540,0.2043,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,256.0000,34,11,433.1297,-84.2436,-0.2751,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,34,16,698.7313,-87.5929,0.7978,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,34,18,743.3562,-88.3080,-0.2994,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,256.0000,34,19,664.6642,-88.1918,-0.3292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,20,521.4501,-86.0410,0.0602,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,34,26,612.7383,-87.0372,0.1569,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,256.0000,34,31,764.7135,-87.0149,0.3922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,38,790.3864,-88.6413,-0.3332,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,256.0000,34,42,676.5830,-88.7406,0.7216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,34,45,766.3659,-89.0591,0.1964,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,35,4,741.4064,-89.5342,-1.0962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
