seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,260.0000,38,35,216.6727,-76.5066,0.2302,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,260.0000,38,36,133.8793,-75.0055,1.3252,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,38,39,943.6224,-88.8625,1.0457,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,260.0000,38,40,865.0637,-88.2283,-0.0625,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,260.0000,39,0,822.4210,-87.1696,1.4461,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,260.0000,39,5,539.3575,-83.9758,0.3134,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,39,6,383.0927,-82.2642,-0.5024,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
10,260.0000,39,7,359.3784,-81.9903,0.3356,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
10,260.0000,39,17,444.6056,-85.2248,0.1275,4,0.1026,1.0000,10,8,6,0,0,8,6,0.2500
10,260.0000,39,20,766.2105,-86.6514,-0.9638,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,39,22,465.6990,-84.6163,-0.0712,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,39,24,222.0839,-79.2438,1.0552,19,0.4872,0.5714,7,4,0,0,0,4,0,1.0000
10,260.0000,39,27,652.5468,-85.3233,-0.4377,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,39,30,889.9479,-88.3526,0.5442,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,39,31,475.3793,-86.3200,0.3155,3,0.0769,1.0000,8,10,9,0,0,10,9,0.1000
10,260.0000,39,37,651.4711,-86.5760,0.6992,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,39,40,574.2978,-84.8075,-0.7339,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,40,0,484.5360,-84.7288,0.2293,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,260.0000,40,1,645.8413,-86.3888,0.1654,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,260.0000,40,3,507.0721,-83.5508,-0.1461,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,260.0000,40,5,316.5698,-80.0118,-0.4510,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,260.0000,40,6,547.4702,-83.8802,-0.2914,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,260.0000,40,7,379.9111,-82.4267,0.2724,18,0.4500,0.8000,10,7,4,0,0,7,4,0.4286
10,260.0000,40,10,699.8835,-85.6877,0.0636,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,40,12,474.3910,-84.6271,0.9295,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,40,14,402.1647,-83.2094,-0.0950,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
10,260.0000,40,15,573.3083,-84.7658,-0.6558,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,40,17,581.3488,-86.0240,1.0268,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,40,20,437.5771,-81.8970,-0.8801,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,260.0000,40,22,321.6755,-80.2508,0.0416,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
10,260.0000,40,24,531.0216,-84.1719,0.6673,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,40,27,210.0312,-77.8243,0.4423,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
10,260.0000,40,31,420.6961,-82.6545,0.9976,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,40,34,771.7770,-87.3104,-0.9725,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,40,37,304.0034,-80.6735,0.3753,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,260.0000,40,39,574.2978,-84.7789,0.4890,11,0.2750,0.8571,7,7,7,0,0,7,7,0.0000
10,264.0000,0,5,639.0009,-86.1532,-0.0435,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,0,6,696.1030,-87.0226,1.2319,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,264.0000,0,7,627.2846,-87.2957,-0.2055,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,0,10,503.0411,-83.6771,-0.1195,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,0,12,582.6200,-85.3649,0.2595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,0,14,500.2081,-84.2221,-0.3828,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,0,15,401.0761,-80.9061,-0.8167,27,0.6750,0.6000,5,6,4,0,0,6,4,0.3333
10,264.0000,0,22,718.9910,-87.3735,-1.1643,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,264.0000,0,24,830.6317,-87.3260,-0.9298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,0,27,289.8098,-80.2475,0.0536,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,0,31,696.3452,-86.5935,1.0036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,0,34,513.0353,-84.8090,-0.3559,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,0,37,302.8167,-81.8995,0.1152,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
10,264.0000,0,40,434.5563,-84.0045,0.2054,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,1,3,270.6627,-80.6208,1.6823,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
10,264.0000,1,5,492.7054,-85.0844,1.7623,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,1,6,854.2324,-88.9516,1.3745,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,264.0000,1,7,529.5918,-85.4725,1.2967,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,1,8,863.9131,-87.2512,0.3905,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,1,9,196.4901,-76.7217,0.3844,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,264.0000,1,11,618.1728,-86.1676,0.0850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,12,567.1898,-85.8897,0.5600,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,1,14,655.3831,-87.1367,0.4994,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,1,16,332.8349,-79.4388,-0.2275,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
10,264.0000,1,17,582.2047,-85.6247,0.3870,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,264.0000,1,18,230.2810,-79.2288,-0.0755,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,1,19,849.1797,-88.1661,-0.3921,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,1,20,97.2544,-73.9418,1.4618,33,0.8250,0.0000,6,4,0,0,0,4,0,1.0000
10,264.0000,1,21,855.5908,-87.3169,-0.3359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,22,467.7884,-84.4264,-0.2281,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,264.0000,1,23,771.7077,-87.0607,2.4160,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,1,24,779.6492,-86.6427,-2.1480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,25,708.8759,-87.7982,0.6973,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,1,26,736.3920,-87.0925,-0.1177,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,1,27,675.0608,-86.6599,0.9158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,28,667.1300,-87.4810,1.9222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,29,347.0356,-81.9236,1.5573,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,1,30,529.6367,-85.9603,0.4889,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,1,31,388.0947,-82.8073,0.1688,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,1,32,656.9730,-86.3294,-0.1123,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,1,33,704.1060,-85.5723,0.0576,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
10,264.0000,1,35,488.9804,-83.2807,-1.3162,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,1,36,461.3799,-84.4959,0.7283,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
10,264.0000,1,37,745.9953,-88.7099,0.3124,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
10,264.0000,1,38,390.0810,-82.7378,0.7982,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,1,39,798.5775,-88.1528,-0.3913,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,1,40,520.9919,-84.7963,0.5372,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,264.0000,2,1,1024.6675,-86.5354,-1.2596,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,2,4,205.3887,-76.1648,-0.2383,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
10,264.0000,2,8,679.1260,-86.9059,0.2618,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,9,861.2847,-88.3808,0.2451,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,2,11,581.2837,-84.9316,-0.6216,13,0.3171,1.0000,6,10,10,0,0,10,10,0.0000
10,264.0000,2,13,509.2012,-84.8256,-0.2880,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,2,16,813.9517,-88.7004,-0.8881,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,17,842.2594,-88.3380,2.8867,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,18,811.7342,-87.0396,0.2373,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,19,329.1758,-80.2350,-0.1548,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,2,21,330.5043,-80.8139,0.8504,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,2,23,257.3603,-77.5177,-0.4062,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
10,264.0000,2,25,746.9479,-88.1342,0.1128,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,26,385.8507,-82.8075,-0.1443,15,0.3659,0.8571,7,4,0,0,0,4,0,1.0000
10,264.0000,2,28,455.7445,-83.8421,-0.7415,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,2,29,774.7277,-87.3479,1.4572,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,30,498.6593,-83.3327,0.2814,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,31,983.2375,-88.7517,-0.2655,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,2,32,689.5257,-87.9921,0.3990,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,33,990.9415,-88.5033,-2.1108,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,2,35,684.6428,-87.0566,0.7983,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,2,36,659.6283,-86.0958,-0.1587,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,2,38,790.6665,-86.4215,0.2647,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,3,0,865.4999,-88.1484,0.3734,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,264.0000,3,1,270.6627,-81.8255,1.9162,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
10,264.0000,3,2,929.7129,-88.2058,1.3825,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,264.0000,3,5,496.0600,-83.9457,-0.0005,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,3,6,604.5117,-85.4088,0.4094,14,0.3500,0.8571,7,3,2,0,0,3,2,0.3333
10,264.0000,3,7,307.2931,-82.1530,-0.2720,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
10,264.0000,3,9,295.2962,-81.4795,0.8495,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,264.0000,3,11,432.2155,-83.4246,-0.5209,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,3,12,658.0789,-87.0364,0.1437,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,3,13,587.1974,-85.2909,0.6114,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
10,264.0000,3,14,703.1722,-87.1336,0.0180,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,3,16,480.8755,-85.4081,-0.2598,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,3,17,398.7987,-82.6568,0.2778,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,3,18,271.6189,-80.0455,0.4906,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,3,19,701.5832,-86.7929,1.1474,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,3,20,176.0381,-76.6835,0.8365,33,0.8250,0.3125,16,6,2,0,0,6,2,0.6667
10,264.0000,3,21,768.3541,-86.2606,0.0410,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,3,22,221.6334,-76.9522,-0.3061,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
10,264.0000,3,23,682.2948,-87.3937,-0.3050,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,264.0000,3,24,522.4255,-84.3738,-0.1692,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,3,25,835.5140,-88.4489,-0.0301,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,3,26,722.2401,-86.6358,0.8614,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,3,27,619.3706,-87.2839,-0.0952,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,3,28,631.4965,-86.9427,-0.4262,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
10,264.0000,3,29,467.6642,-83.7153,-0.5036,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,3,30,473.3244,-83.7390,-0.0451,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,264.0000,3,31,250.7443,-78.0502,-0.4830,25,0.6250,0.6667,6,5,2,3,1,8,3,0.6250
10,264.0000,3,32,751.7549,-87.5117,-0.5525,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,3,35,558.7742,-86.0962,0.2881,11,0.2750,0.9231,13,7,6,0,0,7,6,0.1429
10,264.0000,3,36,500.5008,-85.1288,0.6675,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,3,37,674.7111,-87.4893,-0.4644,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,3,38,525.1959,-85.5128,-0.8786,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,3,39,565.7924,-85.8453,0.2241,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,3,40,458.9612,-84.9796,0.5918,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,264.0000,4,2,205.3887,-76.9295,-0.3838,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,4,8,679.0299,-88.3949,0.0783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,9,825.4840,-86.6865,0.2852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,11,663.0903,-88.4394,0.3867,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,4,13,458.8380,-82.2727,-0.9659,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,4,17,936.3722,-87.5135,0.1146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,4,18,782.7157,-86.6027,-1.4126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,19,470.8498,-83.2660,-0.0408,14,0.3500,0.7500,8,4,2,0,0,4,2,0.5000
10,264.0000,4,21,209.3151,-78.6723,0.3592,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,4,23,281.0658,-79.2603,-0.1813,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,264.0000,4,25,712.6192,-86.4627,0.0245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,26,431.9109,-84.2827,-1.2758,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,4,28,360.9144,-82.9053,0.9938,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,264.0000,4,29,731.5315,-87.6603,-0.1744,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,4,30,487.5734,-84.6292,0.1954,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,4,32,703.6766,-87.2058,-1.0418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,35,602.7677,-86.7863,-0.1848,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,4,36,689.5491,-89.5686,-0.1715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,4,38,779.5956,-87.9751,0.3939,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,5,0,639.0009,-86.9693,0.2611,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,5,1,492.7054,-84.1970,1.4018,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,5,3,496.0600,-84.2112,-0.5826,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,5,6,780.5805,-86.5544,-0.3717,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,264.0000,5,7,497.8760,-83.9938,0.4538,8,0.2000,0.5000,8,5,4,0,0,5,4,0.2000
10,264.0000,5,9,618.3373,-87.4217,0.9722,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,5,10,806.4462,-85.9821,-0.2737,4,0.1000,,0,8,7,0,0,8,7,0.1250
10,264.0000,5,12,419.6835,-83.9281,0.5394,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,5,14,313.6932,-82.2248,1.5291,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
10,264.0000,5,15,731.4309,-86.2132,-0.4355,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
10,264.0000,5,16,663.0413,-87.9805,-0.3977,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,5,17,422.4954,-81.6365,1.2590,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
10,264.0000,5,18,611.4073,-88.2289,0.0074,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,5,20,494.6781,-84.0794,-0.5393,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,5,22,488.4299,-82.2021,-1.1503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,5,24,692.6210,-84.4380,0.1465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,5,27,375.7340,-81.4323,0.9519,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,264.0000,5,31,282.4174,-79.3277,0.5700,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,5,34,867.9549,-88.0947,0.2220,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,264.0000,5,35,852.0746,-87.9868,-0.0529,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,5,36,583.3170,-86.2236,0.3702,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,5,37,349.0441,-79.3885,-0.6755,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,264.0000,5,39,632.1412,-85.3590,-0.3154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,5,40,340.8745,-80.6364,0.1165,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
10,264.0000,6,0,696.1030,-87.0439,-0.0162,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,6,3,604.5117,-85.5133,0.4127,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,6,5,780.5805,-87.9020,-0.8573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,7,335.3904,-81.2794,-0.1507,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,264.0000,6,11,666.9052,-87.5775,-0.5174,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,12,928.7806,-88.5908,0.3997,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,264.0000,6,14,906.2789,-88.8127,-0.4283,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,6,17,544.4027,-85.4107,0.2680,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,6,20,768.7468,-87.5225,-0.1583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,22,394.6505,-83.6978,0.7299,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
10,264.0000,6,24,300.3368,-80.9801,0.7230,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,6,27,655.4307,-86.6020,-0.8247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,31,569.6532,-85.0195,-0.4537,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,6,37,671.2904,-87.2225,-0.6219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,39,404.9759,-82.5995,-0.0143,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,264.0000,6,40,595.8510,-85.6395,0.6463,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,7,0,627.2846,-87.3065,-0.2747,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,264.0000,7,1,529.5918,-85.8651,1.3062,5,0.1250,0.5714,7,7,5,0,0,7,5,0.2857
10,264.0000,7,3,307.2931,-80.0717,0.0461,12,0.3000,0.8235,34,6,3,42,40,48,43,0.1042
10,264.0000,7,5,497.8760,-83.6111,0.7159,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,7,6,335.3904,-80.1802,0.2920,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
10,264.0000,7,9,601.0056,-86.1284,1.9766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,11,526.1631,-85.4369,0.3596,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,7,12,645.0987,-86.3977,0.1469,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,264.0000,7,13,765.9738,-87.2177,1.1842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,14,647.6377,-87.7375,0.1795,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,7,16,772.4398,-85.7625,-0.1370,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,7,17,366.0821,-82.3802,0.1521,15,0.3750,0.9808,52,6,4,0,0,6,4,0.3333
10,264.0000,7,18,576.4290,-87.1674,0.0554,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,7,20,452.1430,-82.7647,0.1629,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,7,21,980.6470,-88.2537,-0.7267,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,7,22,107.0780,-73.1380,1.3461,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,264.0000,7,24,359.9562,-79.9981,-1.1424,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,264.0000,7,27,452.0329,-83.9891,0.4590,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,7,28,887.2873,-87.7809,0.1230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,31,266.2907,-79.8993,0.7621,20,0.5000,0.7143,7,7,4,21,10,28,14,0.5000
10,264.0000,7,37,499.0925,-84.7666,0.7622,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
10,264.0000,7,38,795.5333,-87.8427,-0.5773,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,264.0000,7,39,416.8236,-82.8599,-0.4910,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,264.0000,7,40,329.2793,-82.2222,-0.0097,16,0.4000,0.4000,5,6,2,0,0,6,2,0.6667
10,264.0000,8,1,863.9131,-86.5915,0.9010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,8,2,679.1260,-85.5948,0.7685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,8,4,679.0299,-87.6592,-0.0924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,8,9,747.1801,-87.8576,1.0432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,8,11,825.3669,-88.8696,0.5143,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,8,16,549.9672,-84.7966,-0.4034,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,8,18,735.4527,-86.8284,0.4199,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,8,19,757.3727,-86.6923,0.3022,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,8,21,727.4846,-86.8280,0.2672,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,264.0000,8,23,608.9289,-84.8000,-0.2990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,8,25,202.0114,-75.8365,-0.1242,32,0.8000,0.2444,90,6,2,97,51,103,53,0.4854
10,264.0000,8,26,369.7417,-83.5742,-0.0660,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
10,264.0000,8,28,602.3257,-85.5438,1.5597,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,8,29,558.9172,-85.2949,-0.5410,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,8,30,588.8322,-84.6018,0.3038,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
