t_s,node,x,y,z
270.000,31,796.202,565.332,386.240
270.000,32,1694.626,645.473,512.985
270.000,33,1899.108,1003.912,132.986
270.000,34,18.362,926.767,477.781
270.000,35,1690.957,504.147,127.493
270.000,36,1393.026,505.798,442.262
270.000,37,448.966,508.242,558.217
270.000,38,1429.256,888.027,321.595
270.000,39,1054.573,153.875,580.411
270.000,40,676.094,726.319,288.164
275.000,0,471.994,478.610,476.915
275.000,1,928.359,477.279,103.394
275.000,2,1730.106,178.653,558.312
275.000,3,946.468,589.524,164.909
275.000,4,1688.971,161.113,379.241
275.000,5,989.635,1003.421,541.644
275.000,6,823.540,44.635,292.366
275.000,7,669.192,608.928,241.042
275.000,8,1811.298,568.258,574.380
275.000,9,1100.040,487.443,106.526
275.000,10,137.081,1030.970,550.579
275.000,11,959.323,203.885,481.730
275.000,12,557.431,746.654,253.755
275.000,13,1248.401,110.206,149.109
275.000,14,867.568,1035.734,473.046
275.000,15,9.749,1117.946,536.137
275.000,16,1523.142,479.263,211.581
275.000,17,691.021,236.436,537.229
275.000,18,1067.133,622.060,139.082
275.000,19,1281.420,35.999,591.069
275.000,20,1383.779,530.775,122.302
275.000,21,1901.038,151.572,241.584
275.000,22,858.907,151.067,249.795
275.000,23,1446.630,167.477,419.139
275.000,24,734.663,258.722,458.648
275.000,25,1500.425,963.563,390.390
275.000,26,1865.349,303.577,528.497
275.000,27,690.101,806.142,412.880
275.000,28,1594.082,98.878,192.001
275.000,29,1387.552,872.629,178.235
275.000,30,1352.765,269.624,300.152
275.000,31,682.930,630.987,390.855
275.000,32,1736.143,559.922,511.671
275.000,33,1783.126,1036.599,137.345
275.000,34,75.308,824.726,481.497
275.000,35,1790.321,463.076,134.715
275.000,36,1356.909,421.202,440.169
275.000,37,389.955,406.818,555.971
275.000,38,1414.701,999.024,321.565
275.000,39,1198.119,190.605,577.434
275.000,40,705.648,818.308,285.379
280.000,0,578.873,441.387,482.613
280.000,1,852.161,372.402,105.600
280.000,2,1714.169,302.427,556.328
280.000,3,900.278,653.761,164.875
280.000,4,1601.889,183.380,381.772
280.000,5,1058.680,1104.740,545.986
280.000,6,921.473,62.567,296.856
280.000,7,615.097,739.581,238.452
280.000,8,1781.403,482.681,576.256
280.000,9,1028.848,416.276,110.719
280.000,10,251.681,1010.838,546.949
280.000,11,835.969,180.804,489.331
280.000,12,525.927,655.418,251.862
280.000,13,1146.494,117.303,146.902
280.000,14,991.450,1085.145,468.843
280.000,15,50.177,1037.160,536.948
280.000,16,1552.398,371.179,211.326
280.000,17,551.572,210.273,534.119
280.000,18,960.382,651.268,141.260
280.000,19,1193.920,90.545,588.721
280.000,20,1516.465,515.706,123.538
280.000,21,1813.458,157.711,241.007
280.000,22,846.015,75.005,246.832
280.000,23,1364.357,151.155,422.035
280.000,24,689.845,392.514,464.710
280.000,25,1397.056,1052.721,385.570
280.000,26,1720.515,283.764,529.281
280.000,27,775.872,865.447,417.755
280.000,28,1572.391,13.670,188.707
280.000,29,1341.674,960.870,177.128
280.000,30,1293.611,210.788,297.878
280.000,31,571.120,696.183,390.679
280.000,32,1788.467,472.073,509.148
280.000,33,1665.445,1057.527,139.775
280.000,34,129.915,716.881,485.178
280.000,35,1888.113,441.013,139.839
280.000,36,1327.575,339.506,437.234
280.000,37,297.448,332.370,557.972
280.000,38,1406.576,1106.566,322.097
280.000,39,1344.875,232.401,571.276
280.000,40,720.528,906.705,282.584
285.000,0,685.087,409.112,485.669
285.000,1,791.635,259.472,108.353
285.000,2,1708.211,427.300,553.750
285.000,3,868.805,732.523,166.133
285.000,4,1512.440,208.466,382.089
285.000,5,1144.219,994.019,552.775
285.000,6,1018.661,78.263,300.003
285.000,7,571.935,874.709,234.454
285.000,8,1764.806,396.127,579.516
285.000,9,946.168,357.681,111.343
285.000,10,362.520,973.765,542.674
285.000,11,715.410,151.738,497.719
285.000,12,492.210,562.704,247.689
285.000,13,1042.513,143.508,146.310
285.000,14,1118.435,1127.797,471.289
285.000,15,125.942,965.111,536.017
285.000,16,1593.177,265.278,211.847
285.000,17,415.602,174.438,532.859
285.000,18,861.387,695.600,144.841
285.000,19,1106.330,143.540,586.394
285.000,20,1656.778,524.734,126.922
285.000,21,1723.905,168.768,240.723
285.000,22,837.697,3.163,242.231
285.000,23,1290.523,128.392,424.184
285.000,24,619.227,514.028,471.028
285.000,25,1311.798,1096.049,382.878
285.000,26,1583.943,228.354,526.108
285.000,27,860.096,939.309,420.558
285.000,28,1545.359,120.462,183.219
285.000,29,1311.468,1062.218,172.895
285.000,30,1229.543,150.611,294.623
285.000,31,464.004,768.397,393.424
285.000,32,1838.326,385.276,507.855
285.000,33,1551.415,1072.872,144.471
285.000,34,211.144,629.311,487.174
285.000,35,1825.959,417.627,144.600
285.000,36,1298.405,250.944,435.729
285.000,37,231.904,235.700,559.715
285.000,38,1403.766,1034.596,321.060
285.000,39,1488.103,248.043,567.677
285.000,40,737.806,999.906,280.814
290.000,0,779.556,343.079,490.599
290.000,1,718.997,151.991,114.046
290.000,2,1721.712,552.482,553.809
290.000,3,832.727,803.681,165.801
290.000,4,1429.125,237.782,382.268
290.000,5,1242.949,898.545,557.485
290.000,6,1109.627,111.817,303.876
290.000,7,521.047,1004.404,231.441
290.000,8,1738.822,312.952,582.024
290.000,9,860.327,305.045,116.810
290.000,10,478.144,951.320,540.140
290.000,11,594.329,130.848,502.337
290.000,12,431.490,487.838,246.019
290.000,13,936.847,167.772,140.589
290.000,14,1244.855,1091.340,469.214
290.000,15,199.988,886.517,537.090
290.000,16,1637.192,157.808,213.618
290.000,17,288.898,103.448,530.161
290.000,18,772.530,736.029,146.323
290.000,19,1015.363,197.868,581.905
290.000,20,1790.760,513.769,130.406
290.000,21,1633.158,173.995,242.124
290.000,22,823.655,78.996,241.584
290.000,23,1212.891,103.228,427.997
290.000,24,568.911,646.743,479.872
290.000,25,1195.981,1037.627,380.316
290.000,26,1452.377,171.808,526.363
290.000,27,961.427,982.118,423.298
290.000,28,1526.267,222.579,182.169
290.000,29,1296.460,1081.505,172.365
290.000,30,1162.059,106.489,292.707
290.000,31,379.557,858.326,395.402
290.000,32,1873.733,296.054,506.333
290.000,33,1440.727,1079.615,146.943
290.000,34,267.884,532.220,492.027
290.000,35,1730.485,376.138,150.214
290.000,36,1271.570,162.906,434.802
290.000,37,159.396,140.267,559.601
290.000,38,1378.062,917.263,321.931
290.000,39,1640.571,252.999,562.422
290.000,40,777.293,1083.652,276.456
295.000,0,890.670,305.563,496.309
295.000,1,631.691,56.821,118.320
295.000,2,1701.865,669.923,554.453
295.000,3,798.295,869.284,165.546
295.000,4,1341.527,261.070,382.168
295.000,5,1297.151,772.689,565.213
295.000,6,1206.688,138.994,305.733
295.000,7,452.841,1121.795,225.772
295.000,8,1727.863,229.050,584.914
295.000,9,777.604,251.767,120.547
295.000,10,597.449,937.877,539.061
295.000,11,467.638,115.547,509.106
295.000,12,379.092,401.285,243.332
295.000,13,827.060,175.723,137.906
295.000,14,1370.811,1049.691,469.079
295.000,15,267.159,811.669,536.644
295.000,16,1659.872,35.219,214.697
295.000,17,149.006,67.377,526.325
295.000,18,671.797,776.527,146.949
295.000,19,930.380,252.732,577.533
295.000,20,1890.224,488.632,136.352
295.000,21,1544.162,195.382,242.412
295.000,22,811.117,152.451,239.189
295.000,23,1127.397,113.059,429.761
295.000,24,525.002,786.697,487.559
295.000,25,1092.480,951.877,379.750
295.000,26,1311.149,144.381,524.011
295.000,27,1050.581,1028.683,425.821
295.000,28,1521.962,325.229,178.871
295.000,29,1273.679,980.914,171.011
295.000,30,1095.057,58.911,288.812
295.000,31,267.258,921.510,397.488
295.000,32,1903.408,212.704,503.885
295.000,33,1323.269,1093.776,150.605
295.000,34,340.080,434.128,497.953
295.000,35,1642.824,334.207,154.652
295.000,36,1232.317,84.392,432.078
295.000,37,80.613,51.625,562.163
295.000,38,1355.159,800.916,322.581
295.000,39,1778.739,289.968,557.248
295.000,40,798.647,1077.927,272.794
