t_s,node,x,y,z
180.000,15,12.840,1456.319,518.640
180.000,16,1746.909,436.735,191.001
180.000,17,22.111,566.186,100.432
180.000,18,1157.737,1283.285,269.567
180.000,19,1299.957,840.740,465.937
180.000,20,1300.654,1169.945,231.274
180.000,21,2375.075,321.977,309.119
180.000,22,2217.309,887.592,500.973
180.000,23,1237.727,170.330,548.802
180.000,24,304.231,734.005,153.384
180.000,25,325.287,237.232,561.829
180.000,26,1501.985,1148.756,287.198
180.000,27,1014.064,868.529,204.046
180.000,28,927.727,733.855,580.775
180.000,29,1781.267,478.295,446.135
180.000,30,2148.135,260.649,166.197
180.000,31,1356.268,501.956,343.058
180.000,32,2360.143,1397.709,328.513
180.000,33,21.897,65.312,302.701
180.000,34,1950.695,1040.425,125.334
180.000,35,526.936,175.520,543.498
180.000,36,1226.613,1178.645,593.719
180.000,37,1207.096,268.456,143.179
180.000,38,985.911,367.371,250.867
180.000,39,1440.301,348.982,109.291
180.000,40,718.591,793.960,451.683
180.000,41,2213.193,97.173,143.665
180.000,42,1746.433,293.221,101.584
180.000,43,533.862,788.848,514.217
180.000,44,1470.338,975.589,124.783
180.000,45,1855.942,1120.360,257.677
180.000,46,747.354,1426.238,166.775
180.000,47,947.530,795.093,170.945
180.000,48,2441.628,812.919,148.092
180.000,49,420.109,350.665,371.062
180.000,50,1055.038,1509.180,460.779
180.000,51,731.175,915.539,334.442
180.000,52,166.034,175.163,202.107
180.000,53,2397.466,1400.599,190.503
180.000,54,2114.983,583.045,447.491
180.000,55,2061.693,1045.002,175.179
180.000,56,185.363,848.694,479.317
180.000,57,1499.719,77.039,182.202
180.000,58,1921.113,241.082,197.173
180.000,59,1429.711,1296.774,554.104
180.000,60,961.936,260.887,436.655
185.000,0,681.558,1199.872,181.999
185.000,1,2316.686,1413.438,483.462
185.000,2,404.479,241.179,373.045
185.000,3,183.771,307.864,143.999
185.000,4,162.196,1141.516,100.400
185.000,5,1105.132,696.641,575.336
185.000,6,76.217,591.067,314.437
185.000,7,1257.205,1006.441,477.979
185.000,8,2099.061,308.359,147.310
185.000,9,1139.467,44.783,469.668
185.000,10,438.732,866.053,335.949
185.000,11,2296.193,1294.137,111.703
185.000,12,1050.715,178.596,369.811
185.000,13,1107.185,800.055,395.401
185.000,14,1652.917,28.566,353.573
185.000,15,88.673,1519.537,517.655
185.000,16,1742.745,343.727,194.475
185.000,17,112.325,596.535,104.026
185.000,18,1108.376,1224.209,273.279
185.000,19,1254.613,923.995,463.909
185.000,20,1426.385,1194.558,236.253
185.000,21,2481.264,409.163,306.436
185.000,22,2232.031,822.783,500.922
185.000,23,1135.846,114.014,551.072
185.000,24,441.728,696.516,153.171
185.000,25,339.407,129.939,567.309
185.000,26,1378.288,1183.910,291.419
185.000,27,912.059,934.206,209.714
185.000,28,859.423,654.919,577.381
185.000,29,1657.410,477.449,445.657
185.000,30,2216.346,183.006,159.500
185.000,31,1446.264,477.433,338.069
185.000,32,2389.212,1501.860,324.373
185.000,33,16.624,168.035,301.359
185.000,34,2063.949,1065.886,121.441
185.000,35,513.300,92.588,544.058
185.000,36,1303.757,1119.491,592.881
185.000,37,1200.372,172.554,140.010
185.000,38,982.484,497.017,247.328
185.000,39,1541.585,442.543,102.538
185.000,40,628.238,867.679,453.164
185.000,41,2262.019,176.017,142.856
185.000,42,1729.845,192.657,100.145
185.000,43,418.864,855.385,509.192
185.000,44,1519.696,822.196,115.876
185.000,45,1836.591,1047.458,259.363
185.000,46,842.391,1365.305,165.712
185.000,47,1049.976,820.647,167.293
185.000,48,2363.847,686.270,151.079
185.000,49,413.266,243.347,377.089
185.000,50,981.681,1531.022,463.478
185.000,51,809.678,976.225,339.351
185.000,52,238.696,210.693,198.528
185.000,53,2488.902,1437.348,191.877
185.000,54,2101.887,441.199,447.135
185.000,55,2025.624,967.262,169.952
185.000,56,55.100,782.844,473.392
185.000,57,1402.949,150.930,182.878
185.000,58,1930.325,153.973,196.076
185.000,59,1531.216,1349.424,555.939
185.000,60,1021.014,195.972,441.719
190.000,0,751.210,1314.969,184.273
190.000,1,2188.993,1354.355,478.434
190.000,2,457.061,310.356,374.199
190.000,3,161.630,441.857,144.045
190.000,4,46.623,1126.342,101.264
190.000,5,1071.602,625.002,575.336
190.000,6,22.424,677.855,310.035
190.000,7,1347.464,1015.563,481.222
190.000,8,1982.425,298.774,142.806
190.000,9,1050.967,112.247,466.541
190.000,10,558.726,772.507,326.064
190.000,11,2172.963,1278.774,115.494
190.000,12,1125.783,210.897,371.872
190.000,13,1029.828,694.404,386.337
190.000,14,1576.496,82.109,353.862
190.000,15,162.305,1544.087,517.168
190.000,16,1736.457,251.058,196.659
190.000,17,200.693,635.925,110.558
190.000,18,1071.798,1161.247,277.345
190.000,19,1223.116,1006.547,460.741
190.000,20,1545.024,1177.481,241.828
190.000,21,2581.333,500.867,304.788
190.000,22,2251.602,748.765,501.475
190.000,23,1032.601,56.744,551.920
190.000,24,572.418,671.923,153.943
190.000,25,324.451,18.803,573.557
190.000,26,1251.768,1192.244,291.269
190.000,27,812.277,1004.424,213.552
190.000,28,814.333,559.595,575.648
190.000,29,1526.401,464.070,441.561
190.000,30,2293.011,117.800,152.309
190.000,31,1540.188,467.808,335.635
190.000,32,2424.726,1523.740,321.321
190.000,33,7.663,264.456,299.377
190.000,34,2179.516,1083.483,119.879
190.000,35,505.012,2.912,542.354
190.000,36,1390.722,1087.112,590.132
190.000,37,1178.511,81.850,138.401
190.000,38,970.987,634.926,248.161
190.000,39,1608.657,557.918,103.955
190.000,40,550.307,959.078,456.119
190.000,41,2315.689,245.842,142.147
190.000,42,1719.150,94.078,101.019
190.000,43,285.775,897.423,506.224
190.000,44,1566.145,674.971,112.260
190.000,45,1819.220,964.946,261.243
190.000,46,919.322,1276.814,164.090
190.000,47,1161.909,825.637,163.306
190.000,48,2300.971,554.146,151.415
190.000,49,390.628,141.418,381.160
190.000,50,894.570,1443.127,465.533
190.000,51,893.935,1030.834,344.794
190.000,52,318.342,248.477,194.797
190.000,53,2562.680,1505.323,193.717
190.000,54,2073.144,302.153,448.969
190.000,55,1997.226,887.682,165.549
190.000,56,112.864,759.959,466.383
190.000,57,1295.360,204.383,182.305
190.000,58,1935.450,64.276,194.562
190.000,59,1632.893,1405.864,559.627
190.000,60,1084.794,136.083,447.013
195.000,0,808.878,1434.367,189.268
195.000,1,2075.469,1278.909,470.949
195.000,2,489.197,384.182,376.123
195.000,3,123.461,575.173,143.742
195.000,4,94.312,1105.255,103.070
195.000,5,1038.832,547.510,575.181
195.000,6,15.591,773.612,307.178
195.000,7,1435.137,1018.037,484.803
195.000,8,1867.213,301.510,136.146
195.000,9,963.656,177.718,463.053
195.000,10,694.109,702.875,316.774
195.000,11,2045.252,1269.991,119.455
195.000,12,1205.763,235.061,372.046
195.000,13,950.154,606.162,381.647
195.000,14,1537.402,196.967,352.073
195.000,15,248.284,1510.380,518.679
195.000,16,1730.009,167.224,200.509
195.000,17,286.544,675.971,114.568
195.000,18,1029.461,1095.625,282.257
195.000,19,1186.088,1090.531,461.932
195.000,20,1664.835,1160.625,250.401
195.000,21,2507.620,573.307,299.053
195.000,22,2258.226,675.037,502.141
195.000,23,929.569,12.366,549.782
195.000,24,705.492,643.096,152.870
195.000,25,331.758,107.681,579.699
195.000,26,1125.389,1158.510,292.476
195.000,27,724.855,1091.602,219.324
195.000,28,775.355,459.903,576.122
195.000,29,1395.879,440.485,436.439
195.000,30,2365.105,53.876,148.313
195.000,31,1637.525,477.240,335.613
195.000,32,2466.898,1426.421,320.792
195.000,33,2.690,358.338,297.127
195.000,34,2306.094,1105.268,116.280
195.000,35,495.820,94.785,541.010
195.000,36,1475.549,1056.717,587.831
195.000,37,1177.931,23.550,136.747
195.000,38,952.342,766.082,251.212
195.000,39,1670.895,668.936,107.623
195.000,40,474.140,1052.438,460.107
195.000,41,2361.512,315.762,143.049
195.000,42,1703.210,2.813,103.763
195.000,43,148.135,912.247,504.214
195.000,44,1596.575,524.059,107.921
195.000,45,1795.682,891.375,263.498
195.000,46,983.636,1183.460,161.998
195.000,47,1275.319,804.601,159.347
195.000,48,2226.457,422.386,152.515
195.000,49,407.503,37.263,383.985
195.000,50,823.929,1342.567,466.260
195.000,51,985.903,1058.694,349.963
195.000,52,405.144,283.151,191.180
195.000,53,2547.582,1564.205,195.583
195.000,54,2062.168,159.264,446.133
195.000,55,1975.568,815.042,162.818
195.000,56,254.102,738.937,457.718
195.000,57,1177.721,238.870,183.190
195.000,58,1915.578,31.944,193.713
195.000,59,1710.149,1486.390,565.467
195.000,60,1166.141,94.973,452.570
200.000,0,855.836,1555.925,191.067
200.000,1,1955.903,1213.565,466.572
200.000,2,528.329,455.310,376.349
200.000,3,96.419,714.215,146.788
200.000,4,221.561,1066.547,106.811
200.000,5,999.533,474.630,577.283
200.000,6,28.826,875.617,310.639
200.000,7,1518.403,1042.990,489.758
200.000,8,1749.681,279.942,125.727
200.000,9,882.109,254.249,457.619
200.000,10,832.544,641.911,306.300
200.000,11,1917.872,1245.598,119.569
200.000,12,1283.607,279.701,369.465
200.000,13,855.195,534.917,376.207
200.000,14,1494.750,307.503,346.684
200.000,15,339.249,1467.443,519.226
200.000,16,1752.646,78.286,203.964
200.000,17,383.966,699.556,116.415
200.000,18,981.544,1032.684,285.094
200.000,19,1135.870,1169.277,461.131
200.000,20,1781.785,1139.547,258.563
200.000,21,2397.383,645.504,292.874
200.000,22,2260.790,609.144,504.503
200.000,23,824.785,35.720,547.173
200.000,24,827.609,591.022,149.828
200.000,25,346.184,212.785,584.455
200.000,26,1001.328,1126.116,295.067
200.000,27,656.986,1190.929,227.195
200.000,28,742.641,366.530,578.805
200.000,29,1269.248,442.083,433.793
200.000,30,2418.676,34.933,145.535
200.000,31,1725.980,488.833,337.136
200.000,32,2508.826,1330.964,318.423
200.000,33,2.502,457.589,295.301
200.000,34,2430.206,1151.078,113.909
200.000,35,493.775,183.226,537.551
200.000,36,1567.914,1029.033,589.213
200.000,37,1200.396,104.834,135.367
200.000,38,926.678,903.126,251.840
200.000,39,1741.908,776.082,110.632
200.000,40,392.658,1132.268,462.210
200.000,41,2398.634,395.680,144.919
200.000,42,1685.804,100.061,105.694
200.000,43,3.512,918.099,504.428
200.000,44,1645.501,376.015,104.006
200.000,45,1778.222,816.869,266.443
200.000,46,1049.309,1087.274,161.736
200.000,47,1382.627,789.184,156.967
200.000,48,2157.148,288.113,152.398
200.000,49,431.328,82.594,388.387
200.000,50,764.307,1237.794,465.673
200.000,51,1080.985,1090.100,351.585
200.000,52,491.589,316.773,186.558
200.000,53,2434.957,1559.051,198.052
200.000,54,2031.429,21.972,443.010
200.000,55,1950.351,736.639,158.885
200.000,56,396.797,724.288,451.247
200.000,57,1064.468,284.765,180.523
200.000,58,1932.161,123.007,190.644
200.000,59,1771.946,1559.699,571.718
200.000,60,1241.297,58.311,457.390
205.000,0,901.153,1463.113,193.102
205.000,1,1841.178,1144.608,458.950
205.000,2,570.318,516.137,376.529
205.000,3,124.604,854.980,147.518
205.000,4,351.819,1046.292,113.588
205.000,5,936.260,401.108,578.039
205.000,6,32.454,975.257,315.158
205.000,7,1580.939,1111.398,493.069
205.000,8,1639.374,244.189,118.448
205.000,9,807.720,343.547,455.804
205.000,10,964.891,578.468,300.680
205.000,11,1800.132,1191.486,117.467
205.000,12,1365.083,330.615,367.105
205.000,13,765.108,447.801,367.379
205.000,14,1460.685,422.251,339.951
205.000,15,434.800,1437.455,521.197
205.000,16,1786.795,8.450,206.826
205.000,17,479.954,708.150,116.431
205.000,18,945.407,975.569,287.103
205.000,19,1091.612,1255.372,459.503
205.000,20,1897.816,1120.044,263.881
205.000,21,2305.256,727.307,289.008
205.000,22,2257.200,540.022,507.668
205.000,23,727.733,90.126,544.182
205.000,24,949.173,528.424,147.040
205.000,25,355.338,318.372,590.737
205.000,26,888.831,1068.139,300.339
205.000,27,585.016,1285.620,232.081
205.000,28,705.295,279.531,579.166
205.000,29,1146.013,448.059,431.033
205.000,30,2484.977,94.234,143.387
205.000,31,1813.184,482.610,336.599
205.000,32,2544.337,1232.260,316.178
205.000,33,17.446,556.594,291.689
205.000,34,2547.732,1210.330,113.997
205.000,35,473.871,273.495,532.554
205.000,36,1662.670,981.874,592.047
205.000,37,1229.091,177.535,134.714
205.000,38,907.578,1041.504,251.642
205.000,39,1808.381,886.911,116.449
205.000,40,325.000,1218.939,464.099
205.000,41,2441.023,472.487,145.089
205.000,42,1680.899,199.422,108.341
205.000,43,146.917,921.884,502.983
205.000,44,1683.640,230.348,105.125
205.000,45,1772.623,747.649,270.048
205.000,46,1106.180,987.472,162.948
205.000,47,1487.388,782.641,154.235
205.000,48,2102.617,146.446,154.312
205.000,49,440.601,193.595,393.959
205.000,50,695.584,1136.642,463.987
205.000,51,1179.344,1126.350,356.522
205.000,52,564.955,354.150,181.330
205.000,53,2315.036,1537.557,200.614
205.000,54,2027.489,131.078,445.998
205.000,55,1915.705,656.355,153.992
205.000,56,531.614,698.274,444.107
205.000,57,953.899,337.030,179.623
205.000,58,1944.166,216.453,186.067
205.000,59,1858.866,1490.211,573.972
205.000,60,1315.615,12.714,459.995
210.000,0,964.778,1355.260,197.097
210.000,1,1724.886,1075.922,449.183
210.000,2,628.839,561.570,377.136
210.000,3,136.233,990.716,151.132
210.000,4,479.902,1056.731,118.484
210.000,5,879.740,322.827,580.041
210.000,6,31.796,1072.704,318.731
210.000,7,1655.397,1175.137,494.979
210.000,8,1518.017,213.464,113.488
210.000,9,725.821,434.753,454.442
210.000,10,1095.008,502.251,292.155
210.000,11,1674.724,1178.181,116.923
210.000,12,1455.193,370.368,365.991
210.000,13,654.448,381.318,355.626
210.000,14,1411.037,536.665,338.439
210.000,15,520.534,1390.045,522.209
210.000,16,1782.412,95.571,208.775
210.000,17,571.629,722.169,117.599
210.000,18,896.613,917.875,289.570
210.000,19,1029.585,1324.597,458.552
210.000,20,2022.450,1105.780,265.101
210.000,21,2200.433,799.906,284.118
210.000,22,2274.293,476.313,511.508
210.000,23,626.462,124.973,540.296
210.000,24,1072.692,459.127,148.393
210.000,25,350.259,425.023,598.552
210.000,26,765.531,1039.188,306.441
210.000,27,506.602,1380.174,235.418
210.000,28,666.798,183.827,578.180
210.000,29,1023.927,426.973,428.146
210.000,30,2549.299,150.384,141.542
210.000,31,1899.112,459.247,333.871
210.000,32,2579.649,1126.965,312.285
210.000,33,15.781,660.800,289.832
210.000,34,2531.802,1268.468,115.652
210.000,35,453.865,367.612,531.425
210.000,36,1753.066,934.552,594.053
210.000,37,1240.279,255.910,136.061
210.000,38,865.880,1168.937,252.554
210.000,39,1862.220,1000.224,121.355
210.000,40,280.116,1322.548,464.887
210.000,41,2502.025,544.271,145.048
210.000,42,1671.162,297.956,112.469
210.000,43,290.656,936.252,499.299
210.000,44,1734.263,97.988,107.794
210.000,45,1782.338,662.920,273.622
210.000,46,1143.944,878.033,164.787
210.000,47,1589.395,785.240,153.207
210.000,48,2061.710,4.865,156.654
210.000,49,454.392,298.862,399.351
210.000,50,622.010,1035.084,463.551
210.000,51,1274.062,1162.923,359.313
210.000,52,634.020,387.096,177.179
210.000,53,2199.931,1530.888,202.746
210.000,54,2043.388,262.945,448.104
210.000,55,1885.422,575.569,146.312
210.000,56,665.411,667.351,433.338
210.000,57,834.354,364.206,179.444
210.000,58,1946.402,309.814,183.397
210.000,59,1943.816,1415.364,576.650
210.000,60,1393.791,31.904,463.446
215.000,0,1016.762,1226.693,201.729
215.000,1,1598.765,1026.473,440.302
215.000,2,694.487,604.621,379.318
215.000,3,116.303,1119.241,155.069
215.000,4,597.314,1095.564,123.975
215.000,5,850.780,241.627,581.640
215.000,6,41.682,1169.407,322.597
215.000,7,1749.897,1215.941,495.960
215.000,8,1401.314,180.454,107.559
215.000,9,639.453,516.672,452.391
215.000,10,1237.607,447.605,283.535
215.000,11,1547.469,1157.030,118.707
215.000,12,1538.989,412.824,363.969
215.000,13,559.421,287.510,346.698
215.000,14,1364.002,650.575,336.025
215.000,15,584.498,1312.112,523.269
215.000,16,1773.856,177.935,210.888
215.000,17,662.849,737.487,121.240
215.000,18,850.118,855.269,291.132
215.000,19,977.454,1394.221,458.633
215.000,20,2145.319,1086.940,268.221
215.000,21,2106.049,886.015,281.248
215.000,22,2296.180,409.733,514.865
215.000,23,522.288,152.985,536.243
215.000,24,1198.445,396.550,150.696
215.000,25,344.290,532.117,594.075
215.000,26,649.723,1024.433,308.531
215.000,27,418.820,1464.356,238.757
215.000,28,623.602,95.431,578.776
215.000,29,909.017,384.089,423.734
215.000,30,2567.235,205.310,139.608
215.000,31,1994.507,456.909,328.581
215.000,32,2583.163,1021.222,309.408
215.000,33,4.160,762.512,289.572
215.000,34,2422.653,1333.292,114.866
215.000,35,446.017,459.822,529.955
215.000,36,1841.461,895.795,594.677
215.000,37,1247.486,343.558,137.468
215.000,38,835.012,1311.270,253.382
215.000,39,1928.672,1107.949,123.132
215.000,40,211.154,1420.288,466.563
215.000,41,2571.573,602.051,143.864
215.000,42,1674.349,401.366,118.830
215.000,43,435.736,912.042,494.496
215.000,44,1796.079,27.933,112.788
215.000,45,1804.109,583.454,275.689
215.000,46,1202.524,776.239,165.668
215.000,47,1693.175,784.102,151.909
215.000,48,1990.250,129.350,156.431
215.000,49,475.092,407.474,402.639
215.000,50,565.505,930.815,463.854
215.000,51,1374.035,1203.434,362.050
215.000,52,707.576,406.748,174.151
215.000,53,2085.476,1556.518,205.355
215.000,54,2053.779,401.593,451.426
215.000,55,1870.749,492.105,140.230
215.000,56,801.227,656.405,423.699
215.000,57,731.694,414.400,180.638
215.000,58,1965.113,400.734,182.297
215.000,59,2019.407,1334.355,582.042
215.000,60,1464.931,94.859,466.833
220.000,0,1056.712,1080.947,206.730
220.000,1,1464.353,1002.761,433.775
220.000,2,751.548,667.238,379.126
220.000,3,93.741,1253.218,158.844
220.000,4,710.782,1131.829,127.276
220.000,5,829.682,164.813,580.951
220.000,6,61.899,1273.213,325.314
220.000,7,1849.882,1235.318,497.739
220.000,8,1282.979,174.501,104.300
220.000,9,563.437,604.033,449.702
220.000,10,1379.563,398.751,277.843
220.000,11,1425.792,1134.153,121.111
220.000,12,1626.760,449.785,364.066
220.000,13,488.085,187.505,339.242
220.000,14,1313.616,752.545,334.163
220.000,15,646.557,1236.515,525.307
220.000,16,1781.229,262.708,210.555
220.000,17,752.004,767.625,126.561
220.000,18,794.556,806.197,294.640
220.000,19,948.473,1484.730,460.252
220.000,20,2265.480,1050.364,271.137
220.000,21,2023.128,992.777,277.410
220.000,22,2304.794,332.411,518.891
220.000,23,424.484,194.035,533.913
220.000,24,1328.268,361.412,152.075
220.000,25,341.074,634.177,589.513
220.000,26,531.663,1033.055,311.177
220.000,27,334.579,1555.309,242.616
220.000,28,577.962,8.773,580.513
220.000,29,785.174,377.487,417.730
220.000,30,2491.549,265.655,136.145
220.000,31,2088.173,453.531,323.557
220.000,32,2542.286,918.404,305.194
220.000,33,3.360,866.810,289.157
220.000,34,2317.134,1398.177,117.008
220.000,35,453.695,547.457,529.067
220.000,36,1931.227,866.186,595.097
220.000,37,1248.789,433.060,136.649
220.000,38,810.010,1457.665,254.234
220.000,39,2014.180,1205.855,125.746
220.000,40,143.255,1516.116,471.723
220.000,41,2560.320,664.729,140.554
220.000,42,1686.648,501.680,121.439
220.000,43,578.116,893.599,488.359
220.000,44,1823.097,160.695,117.080
220.000,45,1814.412,507.965,277.085
220.000,46,1269.842,681.929,166.662
220.000,47,1793.265,776.188,148.899
220.000,48,1915.900,255.570,153.669
220.000,49,481.053,519.728,407.660
220.000,50,476.693,842.733,464.758
220.000,51,1473.185,1242.453,366.220
220.000,52,768.372,445.479,173.311
220.000,53,1968.381,1557.221,207.038
220.000,54,2070.622,545.585,454.328
220.000,55,1868.722,409.236,134.940
220.000,56,944.367,644.958,417.732
220.000,57,640.294,487.235,181.840
220.000,58,2003.195,483.319,179.180
220.000,59,2099.709,1270.156,588.534
220.000,60,1551.810,139.313,470.822
225.000,0,1100.217,947.287,211.850
225.000,1,1331.346,986.705,429.206
225.000,2,800.634,732.992,379.646
225.000,3,70.147,1389.466,163.540
225.000,4,827.090,1162.699,127.870
225.000,5,819.626,76.992,579.445
225.000,6,89.828,1382.149,327.400
225.000,7,1949.175,1260.333,502.486
225.000,8,1161.465,158.422,101.468
225.000,9,507.780,703.449,448.203
225.000,10,1518.354,333.272,271.561
225.000,11,1301.407,1119.437,123.490
225.000,12,1719.528,493.818,361.069
225.000,13,427.949,84.807,329.505
225.000,14,1277.538,862.725,331.060
225.000,15,709.613,1189.862,524.629
225.000,16,1789.713,351.751,211.267
225.000,17,835.314,812.211,132.997
225.000,18,738.602,753.037,298.122
225.000,19,900.650,1557.908,460.143
225.000,20,2381.389,1022.998,274.188
225.000,21,1928.247,1087.624,271.069
225.000,22,2311.100,244.267,523.117
225.000,23,326.263,224.751,528.877
225.000,24,1455.877,323.798,152.426
225.000,25,330.337,733.289,584.664
225.000,26,412.559,1055.713,314.387
225.000,27,228.950,1510.778,247.794
225.000,28,523.066,93.982,579.837
225.000,29,664.314,363.346,411.828
225.000,30,2413.887,323.998,132.818
225.000,31,2180.696,438.334,319.476
225.000,32,2495.039,817.855,299.592
225.000,33,25.195,968.962,284.891
225.000,34,2206.427,1468.641,119.266
225.000,35,460.450,637.910,528.375
225.000,36,2005.929,826.104,596.405
225.000,37,1256.658,516.361,135.451
225.000,38,756.963,1540.329,255.403
225.000,39,2097.454,1313.961,127.329
225.000,40,67.908,1529.884,475.423
225.000,41,2497.071,730.772,139.075
225.000,42,1690.150,600.575,122.687
225.000,43,718.842,861.358,480.786
225.000,44,1853.835,305.298,123.646
225.000,45,1809.420,426.549,278.155
225.000,46,1351.623,603.734,165.747
225.000,47,1895.192,759.298,146.388
225.000,48,1835.879,382.140,154.256
225.000,49,496.657,631.485,412.147
225.000,50,373.906,768.869,467.360
225.000,51,1563.361,1302.593,370.031
225.000,52,832.669,467.855,171.699
225.000,53,1843.669,1556.457,203.277
225.000,54,2087.201,692.820,454.326
225.000,55,1837.760,338.741,129.237
225.000,56,1082.856,605.526,407.105
225.000,57,554.580,566.646,182.534
225.000,58,2050.694,558.933,176.564
225.000,59,2182.990,1207.336,592.353
225.000,60,1629.994,193.948,476.290
230.000,0,1139.190,821.962,218.572
230.000,1,1189.137,967.026,425.145
230.000,2,858.412,799.244,379.941
230.000,3,80.011,1527.765,166.410
230.000,4,950.503,1184.336,126.873
230.000,5,826.443,23.762,577.517
230.000,6,97.589,1490.041,326.490
230.000,7,2037.654,1302.098,504.216
230.000,8,1040.275,130.524,104.492
230.000,9,441.870,793.507,444.546
230.000,10,1653.550,261.326,263.208
230.000,11,1179.442,1087.924,122.432
230.000,12,1805.439,557.642,354.541
230.000,13,363.155,22.733,321.810
230.000,14,1257.181,979.175,329.121
230.000,15,773.747,1147.008,523.966
230.000,16,1816.968,439.032,210.845
230.000,17,905.575,862.877,137.082
230.000,18,679.123,698.940,300.904
230.000,19,867.305,1511.415,459.103
230.000,20,2497.061,1044.811,276.337
230.000,21,1818.490,1151.259,264.064
230.000,22,2290.258,154.458,526.783
230.000,23,229.581,262.966,526.662
230.000,24,1589.493,296.699,154.606
230.000,25,314.954,828.285,581.287
230.000,26,291.300,1024.440,319.224
230.000,27,113.425,1447.688,253.793
230.000,28,462.473,177.298,577.700
230.000,29,540.795,333.965,407.273
230.000,30,2335.650,378.250,128.247
230.000,31,2273.570,415.115,314.502
230.000,32,2475.445,706.433,297.542
230.000,33,47.357,1063.496,281.374
230.000,34,2094.942,1540.073,121.518
230.000,35,464.431,730.472,531.715
230.000,36,2080.960,789.783,596.288
230.000,37,1276.484,603.280,133.568
230.000,38,703.828,1408.071,256.919
230.000,39,2176.051,1433.952,127.097
230.000,40,0.329,1436.340,478.203
230.000,41,2455.336,820.655,137.747
230.000,42,1698.471,697.137,125.020
230.000,43,859.846,840.340,474.080
230.000,44,1910.071,445.064,130.001
230.000,45,1793.797,332.954,278.933
230.000,46,1426.119,514.099,164.688
230.000,47,1995.945,757.461,141.747
230.000,48,1754.952,504.315,156.055
230.000,49,521.935,743.466,415.447
230.000,50,291.914,686.908,472.262
230.000,51,1666.543,1355.014,371.991
230.000,52,904.414,495.579,169.622
230.000,53,1722.945,1565.557,200.861
230.000,54,2100.665,845.321,454.648
230.000,55,1800.880,269.840,124.592
230.000,56,1198.812,521.401,394.952
230.000,57,462.749,647.641,179.900
230.000,58,2096.262,631.281,172.150
230.000,59,2270.916,1148.184,598.911
230.000,60,1690.849,268.338,480.399
235.000,0,1210.418,711.918,227.284
235.000,1,1046.055,982.256,420.726
235.000,2,913.865,865.446,381.067
235.000,3,81.217,1472.432,168.247
235.000,4,1074.908,1211.400,129.614
235.000,5,770.530,101.183,578.720
235.000,6,132.083,1531.194,324.229
235.000,7,2123.267,1341.721,504.787
235.000,8,926.603,91.613,111.518
235.000,9,364.043,872.402,439.192
235.000,10,1771.255,176.507,250.450
235.000,11,1057.923,1052.269,119.759
235.000,12,1889.961,621.631,349.981
235.000,13,278.124,102.795,314.657
235.000,14,1207.961,1087.000,326.360
235.000,15,854.437,1113.145,523.050
235.000,16,1848.558,527.107,209.418
235.000,17,967.582,917.357,139.249
235.000,18,612.419,656.491,302.460
235.000,19,851.001,1434.382,457.257
235.000,20,2568.152,1060.683,276.063
235.000,21,1705.819,1222.919,256.963
235.000,22,2280.399,66.949,531.013
235.000,23,128.010,298.244,525.499
235.000,24,1733.713,292.091,159.401
235.000,25,331.903,925.153,575.842
235.000,26,163.114,1000.626,327.352
235.000,27,14.425,1375.615,258.411
235.000,28,385.471,246.245,573.068
235.000,29,416.997,325.248,405.535
235.000,30,2270.252,456.193,123.571
235.000,31,2363.859,394.612,308.040
235.000,32,2452.347,600.109,295.847
235.000,33,82.030,1156.542,274.806
235.000,34,1974.506,1552.870,122.890
235.000,35,463.331,817.939,533.922
235.000,36,2156.835,751.441,596.783
235.000,37,1264.949,688.135,132.811
235.000,38,678.471,1259.495,261.788
235.000,39,2235.490,1567.048,128.843
235.000,40,70.595,1346.911,482.622
235.000,41,2405.068,909.379,136.895
235.000,42,1665.432,797.344,128.456
235.000,43,997.106,785.977,470.571
235.000,44,1987.487,576.567,139.084
235.000,45,1774.785,247.703,279.439
235.000,46,1492.612,414.606,163.045
235.000,47,2088.881,750.103,137.429
235.000,48,1662.131,606.535,158.661
235.000,49,554.326,848.291,418.778
235.000,50,225.736,587.705,477.096
235.000,51,1759.023,1418.074,373.492
235.000,52,972.023,521.941,168.362
235.000,53,1601.601,1557.223,201.724
235.000,54,2082.308,985.499,455.106
235.000,55,1767.499,208.897,120.343
235.000,56,1302.874,436.802,387.720
235.000,57,363.127,719.535,177.874
235.000,58,2127.586,709.241,169.494
235.000,59,2364.171,1095.260,597.323
235.000,60,1744.877,347.959,487.210
240.000,0,1289.979,618.499,235.107
240.000,1,904.023,994.461,415.253
240.000,2,955.012,928.671,381.579
240.000,3,123.299,1340.242,172.825
240.000,4,1196.068,1215.463,132.366
240.000,5,716.416,175.877,578.215
240.000,6,165.254,1426.765,323.286
240.000,7,2205.315,1366.445,507.731
240.000,8,814.899,55.394,118.558
240.000,9,297.060,948.589,432.464
240.000,10,1890.362,95.695,239.607
240.000,11,946.764,995.174,117.884
240.000,12,1982.648,665.994,348.070
240.000,13,195.511,186.943,307.136
240.000,14,1153.956,1187.528,322.878
240.000,15,935.969,1073.690,521.318
240.000,16,1880.631,615.021,208.384
240.000,17,1038.737,970.860,142.837
240.000,18,563.503,598.259,303.960
240.000,19,819.300,1357.578,456.149
240.000,20,2448.261,1083.305,279.186
240.000,21,1615.581,1315.864,252.559
240.000,22,2277.827,33.908,536.755
