seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,8,7,895.3862,-88.8220,-0.2941,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,10,1000.7926,-88.8284,-0.1308,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,8,12,252.0833,-81.1289,-0.0998,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,9,1,708.8094,-88.7031,0.2818,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,9,3,1037.2631,-89.0393,-0.0401,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,9,6,594.1346,-87.5031,0.0143,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,9,11,342.2142,-84.0714,0.3660,38,0.9500,0.5000,4,5,0,0,0,5,0,1.0000
2,192.0000,9,14,378.7985,-85.6353,0.5776,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,9,15,604.4799,-88.0251,0.4223,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,10,0,565.6353,-85.8124,-0.6637,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,10,2,715.1699,-88.4479,-0.0304,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,10,7,494.9552,-85.2652,-0.1462,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
2,192.0000,10,13,875.0501,-89.0117,-0.0691,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,11,1,624.4668,-87.8409,-0.4655,16,0.4103,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,11,3,878.3013,-88.4471,-0.6934,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,11,6,430.3400,-83.8220,-0.2375,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
2,192.0000,11,9,342.2142,-84.4011,-0.0441,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,11,14,140.8976,-78.4854,2.1474,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,11,15,606.7486,-87.3960,0.2888,17,0.4359,0.2000,5,6,4,0,0,6,4,0.3333
2,192.0000,12,0,810.0680,-88.2789,0.1123,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
2,192.0000,12,1,1002.0580,-89.0134,-0.5940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,12,3,658.7562,-88.1382,-0.1605,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,192.0000,12,4,986.6569,-88.6767,0.2264,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,12,5,835.8073,-88.6998,-0.5698,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,12,8,252.0833,-80.5616,0.3153,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,12,10,1023.8082,-88.6771,-0.4288,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,13,0,708.0046,-88.6674,0.3428,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,2,379.2585,-83.3119,-0.6019,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,13,6,858.8216,-88.3708,0.5923,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,13,7,499.3390,-86.4296,-0.5418,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,13,10,875.0501,-88.6161,0.1085,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,14,1,603.4796,-87.4317,0.2625,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
2,192.0000,14,3,801.3344,-88.3453,-0.4208,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,14,4,867.6139,-88.8360,-0.1038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,14,6,528.0734,-86.5912,0.3688,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,14,9,378.7985,-85.1933,-0.0144,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,14,11,140.8976,-78.4301,1.6997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,14,15,477.5074,-85.5290,0.1586,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,14,16,912.2766,-89.1114,-0.2287,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,15,1,749.0575,-88.4642,-0.3074,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,15,3,796.6730,-88.0072,-0.3239,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,15,4,602.1773,-87.6361,0.3634,29,0.7250,0.7857,14,6,3,0,0,6,3,0.5000
2,192.0000,15,5,834.3228,-88.1515,0.0646,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
2,192.0000,15,6,941.8705,-88.9460,0.1332,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,15,9,604.4799,-87.5641,0.1933,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,192.0000,15,11,606.7486,-87.2364,-0.4343,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,15,14,477.5074,-84.6550,-0.2914,35,0.8750,0.6250,16,5,1,50,48,55,49,0.1091
2,192.0000,15,16,589.1487,-86.9640,-0.4239,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,192.0000,16,1,940.4982,-87.3969,-0.0088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,3,667.3897,-87.0892,-0.8524,27,0.6750,0.8654,52,8,8,0,0,8,8,0.0000
2,192.0000,16,4,127.6544,-72.8521,0.0656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,16,5,424.4503,-84.5337,0.0306,37,0.9250,0.2500,4,6,2,0,0,6,2,0.6667
2,192.0000,16,8,956.2536,-89.2118,-0.0735,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,16,14,912.2766,-89.0547,0.6843,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
2,192.0000,16,15,589.1487,-87.5498,-0.1371,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,196.0000,0,1,756.8812,-88.3380,0.4556,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,0,2,224.7761,-81.9096,0.8967,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
2,196.0000,0,3,699.6724,-88.6496,0.5785,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,196.0000,0,6,889.3673,-89.3675,-0.1801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,0,7,499.2305,-85.8461,-0.4372,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,196.0000,0,8,765.7521,-87.9855,0.0010,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,0,10,700.4160,-87.6475,-0.4454,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,196.0000,0,12,792.0902,-88.9777,0.0698,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,0,13,728.4683,-88.0654,-0.3160,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,1,0,756.8812,-88.4531,0.4252,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,1,2,724.2146,-88.6468,0.0857,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,1,3,573.4821,-86.6199,-0.5699,31,0.7750,0.8400,150,8,8,219,202,227,210,0.0749
2,196.0000,1,4,972.9543,-88.1323,0.8096,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,1,5,945.9920,-89.7019,-0.1017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,1,6,523.6514,-86.1161,0.2596,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
2,196.0000,1,7,953.0695,-88.9033,0.3682,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,196.0000,1,8,798.4806,-88.0954,-0.5287,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,1,9,606.4755,-87.9140,-0.1173,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,196.0000,1,11,644.2668,-87.6209,-0.0617,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,1,13,919.8461,-88.8051,0.2921,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,196.0000,1,14,559.2275,-87.5320,0.2275,26,0.6500,0.5000,6,5,2,26,21,31,23,0.2581
2,196.0000,1,15,876.9829,-89.1514,-0.0886,10,0.2500,1.0000,78,8,8,0,0,8,8,0.0000
2,196.0000,1,16,1088.6508,-89.6360,0.3121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,2,0,224.7761,-81.3579,0.4087,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,2,1,724.2146,-88.6149,0.0217,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
2,196.0000,2,3,832.1667,-88.6149,-0.3504,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,196.0000,2,6,744.5359,-88.2169,-0.2522,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,2,7,444.4299,-84.9736,0.4216,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,2,8,939.2073,-88.9335,-1.2993,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,2,10,779.3979,-88.1193,-0.0696,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,2,13,517.5626,-84.8852,-0.3010,35,0.8750,0.4286,7,7,3,0,0,7,3,0.5714
2,196.0000,3,0,699.6724,-87.8435,0.3680,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,3,1,573.4821,-85.9218,0.1213,28,0.7000,0.5000,6,7,5,104,98,111,103,0.0721
2,196.0000,3,4,692.6970,-87.7288,-0.4729,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,3,5,545.1467,-87.2700,0.1973,26,0.6500,0.6667,6,5,2,18,13,23,15,0.3478
2,196.0000,3,6,1001.6968,-89.7144,0.1071,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,3,8,278.2402,-83.6473,1.1346,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
2,196.0000,3,9,1029.1333,-89.4905,0.1192,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,3,11,962.7584,-89.1701,-0.4215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,3,12,563.4736,-87.6081,0.2308,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,3,14,865.3385,-88.8690,0.3640,10,0.2500,0.9916,119,8,7,8,8,16,15,0.0625
2,196.0000,3,15,984.6547,-88.9051,0.6829,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,3,16,825.0923,-87.9807,0.1210,12,0.3000,0.8806,67,8,8,40,40,48,48,0.0000
2,196.0000,4,3,692.6970,-87.1037,-0.7523,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,4,5,480.5755,-84.7745,-0.5927,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
2,196.0000,4,8,838.4306,-88.5564,-0.0546,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,4,14,904.4317,-89.4954,0.0057,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,196.0000,4,15,612.0844,-87.5678,-0.0730,27,0.6750,0.8983,118,8,6,111,104,119,110,0.0756
2,196.0000,4,16,136.6399,-73.9498,-0.3305,40,1.0000,0.1449,69,4,0,63,8,67,8,0.8806
2,196.0000,5,1,945.9920,-89.4791,0.0589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,5,3,545.1467,-86.5874,0.0203,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,196.0000,5,4,480.5755,-84.3162,-0.1690,31,0.7750,0.4000,5,5,3,0,0,5,3,0.4000
2,196.0000,5,8,543.8284,-87.6242,-0.1898,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,5,12,790.2162,-88.4188,0.2366,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,5,15,939.8262,-89.0035,-0.0640,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,5,16,548.5402,-85.8619,0.0020,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,6,0,889.3673,-89.1838,0.0782,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,6,1,523.6514,-86.2829,0.1926,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,6,2,744.5359,-88.0526,0.0206,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,6,9,591.3971,-87.1488,0.4095,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,6,11,559.3488,-86.2131,-1.1921,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,6,13,762.1808,-88.6207,0.4449,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,6,14,511.3519,-86.2972,-0.2301,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,7,0,499.2305,-85.5056,-0.1327,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,7,2,444.4299,-85.0591,0.2880,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,196.0000,7,8,1060.4784,-89.0398,-0.3965,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,7,10,592.4553,-87.1842,-0.3958,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,196.0000,7,12,1002.5124,-88.5799,-0.1575,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,196.0000,7,13,525.5172,-85.6558,0.1339,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
2,196.0000,8,0,765.7521,-88.0941,0.4304,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
2,196.0000,8,1,798.4806,-88.7940,0.4976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,8,2,939.2073,-88.6445,0.4473,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,196.0000,8,3,278.2402,-83.8073,0.4116,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,8,4,838.4306,-89.1392,-0.1413,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,8,5,543.8284,-87.8777,0.5237,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,196.0000,8,7,1060.4784,-89.0991,0.5912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,8,12,306.0671,-80.9469,-0.4286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,9,1,606.4755,-87.3133,0.4120,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,196.0000,9,6,591.3971,-86.7737,-0.1629,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,196.0000,9,11,293.3143,-82.2563,0.7180,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
2,196.0000,9,14,335.7793,-83.7067,0.5543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,9,15,569.7199,-87.1084,0.3680,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,196.0000,10,0,700.4160,-87.7748,-0.1100,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,10,2,779.3979,-87.8308,-0.2459,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,10,7,592.4553,-86.1713,-0.2410,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
2,196.0000,11,1,644.2668,-87.4497,-0.3570,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
2,196.0000,11,6,559.3488,-85.4396,-0.4264,30,0.7317,0.5714,7,8,8,0,0,8,8,0.0000
2,196.0000,11,9,293.3143,-81.9938,0.0316,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,11,14,107.4919,-71.8763,0.5727,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,11,15,565.5635,-87.4401,-0.1926,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
2,196.0000,12,0,792.0902,-88.8044,0.0425,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,196.0000,12,3,563.4736,-87.6981,0.1807,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,196.0000,12,5,790.2162,-88.2947,0.3915,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
2,196.0000,12,8,306.0671,-80.9510,-0.3429,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,196.0000,13,0,728.4683,-88.3787,0.1476,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,13,2,517.5626,-84.7866,-0.6200,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
2,196.0000,13,6,762.1808,-88.5291,0.0111,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,13,7,525.5172,-86.4542,0.0799,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,13,10,1018.2630,-88.4755,0.2853,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,14,1,559.2275,-86.8185,0.1672,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
2,196.0000,14,3,865.3385,-88.5180,-0.7386,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,14,4,904.4317,-88.7874,-0.1823,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,14,6,511.3519,-86.2301,0.2278,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,196.0000,14,9,335.7793,-83.3956,0.0466,36,0.9231,0.0000,4,3,0,0,0,3,0,1.0000
2,196.0000,14,11,107.4919,-71.4726,0.5496,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,14,15,591.3037,-86.7028,-0.7317,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,14,16,990.5046,-89.0456,0.0316,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,15,1,876.9829,-88.4798,0.0288,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,196.0000,15,3,984.6547,-88.9301,-0.2292,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,15,4,612.0844,-87.2072,-0.3202,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,15,5,939.8262,-88.5019,-0.0397,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,196.0000,15,9,569.7199,-86.9021,0.3222,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,196.0000,15,11,565.5635,-87.2848,-0.1958,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,15,14,591.3037,-86.2187,-0.3970,26,0.6500,0.8909,55,8,8,42,39,50,47,0.0600
2,196.0000,15,16,621.4385,-87.0110,0.1707,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,16,1,1088.6508,-89.6629,0.1243,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,16,3,825.0923,-88.6591,-0.2043,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,16,4,136.6399,-74.0024,-0.4058,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,16,5,548.5402,-86.0702,-0.5830,32,0.8000,0.3333,6,5,3,2,2,7,5,0.2857
2,196.0000,16,8,958.1147,-88.1317,-0.4352,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,16,14,990.5046,-87.9965,1.5511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,16,15,621.4385,-87.2398,0.2019,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,200.0000,0,1,696.0725,-88.0867,0.1836,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
2,200.0000,0,2,71.8264,-74.2913,3.2006,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,200.0000,0,3,722.1218,-88.7107,0.0444,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,200.0000,0,6,839.6319,-88.8981,0.2048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,0,7,509.0881,-85.7192,-0.3945,35,0.8750,0.7143,7,6,4,0,0,6,4,0.3333
2,200.0000,0,8,904.6758,-88.2527,-0.1986,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,0,10,803.9200,-88.9440,-0.1449,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,0,12,793.2446,-88.7888,-0.1927,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
2,200.0000,0,13,649.2310,-88.2687,0.0772,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,200.0000,1,0,696.0725,-88.0260,-0.0713,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,200.0000,1,2,644.6857,-88.0298,0.3398,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,200.0000,1,3,697.2618,-87.1437,-0.3299,13,0.3250,0.9251,227,7,6,126,121,133,127,0.0451
2,200.0000,1,5,956.9746,-88.2675,-0.1708,3,0.0750,1.0000,8,8,8,95,94,103,102,0.0097
2,200.0000,1,6,536.0008,-86.3887,0.4146,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
2,200.0000,1,7,885.0577,-89.0289,0.0779,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,200.0000,1,8,886.1880,-88.6312,-0.4809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,1,9,554.6152,-86.4071,0.6548,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,200.0000,1,11,713.3131,-88.2357,0.2569,15,0.3750,0.8571,7,8,7,6,5,14,12,0.1429
2,200.0000,1,13,777.5449,-89.1662,0.2965,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,200.0000,1,14,539.1083,-86.4835,0.0228,23,0.5750,0.7419,31,5,2,7,4,12,6,0.5000
2,200.0000,1,15,1010.5029,-88.8248,0.3231,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,0,71.8264,-74.7071,2.4273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,2,1,644.6857,-87.6557,0.3031,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,200.0000,2,3,739.2940,-88.5703,0.1114,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,200.0000,2,6,773.2035,-88.2012,0.3718,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,200.0000,2,7,489.6065,-85.9368,0.0339,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,200.0000,2,8,929.0752,-88.7230,0.1158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,10,849.7327,-88.5939,-0.3636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,12,834.3351,-89.0752,0.1869,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,200.0000,2,13,588.5583,-87.1322,0.0136,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
2,200.0000,3,0,722.1218,-88.1090,0.7235,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,3,1,697.2618,-88.0396,-0.3321,18,0.4500,0.9279,111,7,6,112,111,119,117,0.0168
2,200.0000,3,2,739.2940,-88.0375,0.1631,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,200.0000,3,4,855.5678,-88.3845,0.0128,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,3,5,470.4216,-85.5210,0.8677,26,0.6500,0.6522,23,5,1,22,12,27,13,0.5185
2,200.0000,3,8,220.6355,-79.6257,0.7477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,3,12,475.2354,-85.8251,0.3640,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,200.0000,3,14,947.9767,-88.9013,0.2756,4,0.1000,0.9375,16,8,8,0,0,8,8,0.0000
2,200.0000,3,16,983.6638,-89.0172,-0.2574,4,0.1000,1.0000,48,6,6,4,4,10,10,0.0000
2,200.0000,4,3,855.5678,-88.6192,-0.1581,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,4,5,612.9106,-86.9665,-0.0498,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,200.0000,4,8,863.3398,-88.6142,-0.5987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,4,11,902.1159,-88.8870,-0.1252,7,0.1750,1.0000,6,8,8,102,102,110,110,0.0000
2,200.0000,4,15,643.7336,-87.7664,-0.5641,19,0.4750,0.9244,119,5,2,10,10,15,12,0.2000
2,200.0000,4,16,140.8761,-74.2683,0.2497,40,1.0000,0.1194,67,4,0,56,0,60,0,1.0000
2,200.0000,5,1,956.9746,-89.2462,0.0213,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,5,3,470.4216,-86.1292,0.3035,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
2,200.0000,5,4,612.9106,-86.8020,0.1721,25,0.6098,0.6000,5,6,3,0,0,6,3,0.5000
2,200.0000,5,8,360.4615,-85.4611,1.3159,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
2,200.0000,5,12,754.6883,-87.7776,-0.0047,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
2,200.0000,5,16,699.5732,-87.4736,-0.4698,22,0.5366,0.4000,5,8,8,16,14,24,22,0.0833
2,200.0000,6,0,839.6319,-89.2735,-0.3680,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,200.0000,6,1,536.0008,-86.1074,-0.0031,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,200.0000,6,2,773.2035,-88.4149,-0.4176,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,6,7,993.0897,-88.7712,-0.3010,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,6,9,646.1622,-87.0748,-0.3629,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,200.0000,6,11,706.9776,-87.2264,-0.2158,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,200.0000,6,13,633.4392,-88.1909,0.1536,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,200.0000,6,14,509.2141,-86.4741,0.0064,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,200.0000,7,0,509.0881,-86.3240,-0.1694,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
