seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,232.0000,39,14,760.5578,-89.2296,0.1999,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,232.0000,39,15,528.9799,-87.7625,1.6320,10,0.2500,0.7500,4,7,6,0,0,7,6,0.1429
5,232.0000,39,17,655.9249,-88.6393,-0.0179,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,232.0000,39,18,549.4940,-88.0227,-0.3471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,39,20,207.2912,-79.7989,-0.8169,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,39,23,507.3249,-86.2121,-1.1183,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,232.0000,39,26,313.4889,-83.1807,-0.7435,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,232.0000,39,29,630.2204,-88.5670,1.2462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,39,31,391.3207,-87.7119,0.0474,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
5,232.0000,39,36,599.7345,-87.4890,-0.4751,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,39,40,496.6499,-86.9054,0.1887,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,40,0,619.7565,-88.9246,-0.0265,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,232.0000,40,2,345.0993,-86.3797,0.6740,19,0.4750,1.0000,10,4,2,0,0,4,2,0.5000
5,232.0000,40,3,174.0088,-79.9523,-0.0334,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,40,4,371.8012,-84.8808,-0.5140,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
5,232.0000,40,6,474.3310,-86.4330,-0.4360,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,40,8,496.7854,-87.1682,-0.0891,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,40,20,656.1424,-88.6490,-0.3466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,40,23,403.0472,-86.8448,0.7078,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,232.0000,40,24,555.6047,-88.7421,0.0386,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,40,26,732.9926,-88.9200,-0.2215,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,40,36,414.5180,-85.1274,-0.9225,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,232.0000,40,39,496.6499,-88.1477,-0.7750,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,41,16,683.3191,-87.2319,-0.6355,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,41,22,374.6114,-85.5442,-0.0645,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,232.0000,41,25,476.2484,-87.0835,0.8448,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,41,28,747.3190,-88.8480,-0.3158,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,41,35,101.9295,-75.3663,0.6514,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,41,38,532.3654,-88.3017,-0.3985,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,236.0000,0,3,601.1794,-88.2979,-0.2032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,0,13,260.6931,-80.2341,-0.5628,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
5,236.0000,0,15,382.2761,-86.5402,-0.1011,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,0,20,275.8745,-81.3655,-1.0694,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,236.0000,0,23,502.6385,-86.9962,0.4061,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,0,26,289.3347,-81.7172,-0.7670,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
5,236.0000,0,31,597.8220,-89.1875,0.0900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,0,39,392.7926,-83.6043,-1.1811,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,0,40,538.0560,-88.0634,0.4596,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,236.0000,1,7,279.3213,-82.8041,-0.1337,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,1,11,550.2657,-87.5080,0.2460,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,1,16,392.4711,-85.9414,-0.2875,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
5,236.0000,1,28,309.1553,-84.4403,-0.1244,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,1,30,226.0167,-81.3582,-0.1272,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,236.0000,1,32,321.3435,-83.7621,-0.3941,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,236.0000,1,33,580.0434,-86.6192,0.0141,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,1,34,259.4494,-80.9173,-1.0713,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
5,236.0000,2,0,747.0396,-88.5565,-0.2930,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,236.0000,2,3,202.5672,-81.9297,0.3784,37,0.9250,0.2162,37,4,0,11,0,15,0,1.0000
5,236.0000,2,4,172.8758,-74.1895,-1.9545,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,2,6,235.3117,-81.4289,0.1656,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,2,8,392.5489,-85.8830,0.4469,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,236.0000,2,9,461.0572,-87.8046,-0.2285,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,2,20,729.6256,-89.0421,-0.0339,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,236.0000,2,23,716.9966,-88.8999,0.2526,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,2,24,255.1225,-83.7976,1.1559,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,2,29,275.4971,-83.7652,0.2928,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,2,31,463.0980,-85.8392,-0.7044,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,236.0000,2,36,273.7392,-83.7947,0.3110,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,2,37,739.2531,-89.2854,1.1512,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,236.0000,2,39,488.1256,-86.9173,-0.5443,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
5,236.0000,2,40,304.2427,-84.4541,0.0065,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,3,0,601.1794,-88.0262,-0.0002,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,3,2,202.5672,-81.1752,0.7437,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
5,236.0000,3,4,321.3253,-84.4713,0.0111,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,236.0000,3,6,334.5026,-85.7602,-0.1433,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,236.0000,3,8,358.1114,-85.4419,-0.1939,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
5,236.0000,3,9,482.0313,-87.5184,0.2228,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
5,236.0000,3,13,726.0326,-88.9918,0.2707,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,3,20,594.5877,-87.3711,-0.4601,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,3,23,622.1430,-87.8519,-0.4655,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,3,24,448.9327,-87.3229,0.3270,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,236.0000,3,26,681.7001,-88.7761,0.0143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,3,29,432.7936,-87.0984,-0.9872,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,236.0000,3,31,475.7812,-88.0101,0.4598,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,3,36,346.8688,-84.5888,-0.1680,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
5,236.0000,3,39,396.4170,-86.1118,-0.1894,20,0.5000,0.6667,9,6,4,0,0,6,4,0.3333
5,236.0000,3,40,208.6365,-80.1288,-0.5512,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,236.0000,4,2,172.8758,-74.6992,-1.5449,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,4,3,321.3253,-84.5725,-0.2115,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,4,6,211.8514,-80.9348,-0.1875,38,0.9500,0.4000,5,5,1,1,0,6,1,0.8333
5,236.0000,4,8,509.0193,-87.2359,0.0603,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,4,9,483.1269,-87.8033,-0.3847,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,4,14,664.7349,-89.3898,0.0353,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,4,17,627.5062,-88.6553,0.0467,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,236.0000,4,23,799.3452,-88.3674,-0.6247,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,4,24,257.5386,-83.2526,-0.3594,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,4,29,122.3839,-79.2719,1.6869,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,4,31,342.1838,-85.0731,0.6162,27,0.6750,0.8170,153,7,5,84,76,91,81,0.1099
5,236.0000,4,36,354.2254,-83.9193,-0.5317,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
5,236.0000,4,37,579.7529,-88.5833,0.1484,6,0.1500,1.0000,6,8,8,64,56,72,64,0.1111
5,236.0000,4,39,448.2124,-86.9381,-0.1286,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,4,40,418.5802,-85.7396,-0.2907,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,5,10,305.7290,-84.3888,0.2316,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,236.0000,5,11,553.2527,-87.9371,-0.1834,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,5,12,293.4312,-84.4677,-0.3832,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,5,14,659.1679,-87.7844,0.4418,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,5,17,337.2037,-81.8649,-1.8834,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
5,236.0000,5,18,221.5761,-81.0924,-0.0468,28,0.7000,0.0000,5,6,2,0,0,6,2,0.6667
5,236.0000,5,19,512.3562,-87.2588,0.1697,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,236.0000,5,21,600.1212,-88.8703,0.0334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,5,27,114.8515,-73.0989,-0.4276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,5,31,644.6162,-88.1227,1.0571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,5,33,558.8678,-88.6263,0.1319,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
5,236.0000,5,37,421.0896,-85.8728,-0.2833,22,0.5500,0.6250,8,8,8,2,2,10,10,0.0000
5,236.0000,5,38,485.1516,-87.6136,0.4337,11,0.2750,0.2000,5,6,4,0,0,6,4,0.3333
5,236.0000,6,2,235.3117,-81.3508,-0.2562,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,6,3,334.5026,-85.7930,0.4963,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,236.0000,6,4,211.8514,-81.0057,0.3913,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,236.0000,6,8,357.6480,-84.1404,-0.6869,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,236.0000,6,9,272.4831,-83.1989,0.2760,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,6,14,542.3394,-87.9829,0.3648,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
5,236.0000,6,17,681.4821,-89.4473,0.6875,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,236.0000,6,20,756.0176,-88.9308,-0.3347,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,6,24,266.1978,-82.9562,0.0792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,6,29,219.5739,-82.8117,0.4375,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,6,31,449.6002,-86.6615,0.0310,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,6,36,196.1579,-78.2621,-0.8986,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,236.0000,6,37,640.6830,-89.7652,0.0674,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,6,39,513.5270,-88.3529,-0.3350,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
5,236.0000,6,40,508.8192,-88.0393,0.2641,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,7,1,279.3213,-82.8286,-0.3789,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,7,11,700.9067,-88.8328,-0.1828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,7,16,382.0828,-86.7674,0.1927,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,236.0000,7,28,326.1188,-83.2027,-0.2973,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
5,236.0000,7,30,380.3864,-85.3263,0.0025,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,7,32,531.4981,-86.6523,0.0166,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,236.0000,7,33,689.4735,-87.6272,-1.9256,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,7,34,467.7570,-86.9029,-0.7524,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,8,2,392.5489,-86.0218,0.0968,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,236.0000,8,3,358.1114,-85.7724,-0.1708,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,8,4,509.0193,-87.1337,0.0470,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,8,6,357.6480,-83.8650,-0.8551,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,236.0000,8,9,278.7770,-83.4513,0.4839,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,8,14,768.4995,-88.6783,-0.6825,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,8,24,477.4995,-87.1904,-0.0565,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,8,29,561.6771,-87.7032,-0.2912,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,8,31,729.6323,-88.1012,-0.3406,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,8,36,203.3629,-79.8040,-0.1665,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,8,39,679.0733,-88.0697,-0.0967,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,8,40,531.7468,-88.0919,-0.0320,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,9,2,461.0572,-87.1389,0.1565,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,9,3,482.0313,-88.2297,0.2228,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
5,236.0000,9,4,483.1269,-86.5198,-0.4220,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,9,6,272.4831,-84.2698,0.1004,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,236.0000,9,8,278.7770,-83.4490,0.1731,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,9,14,499.9577,-87.1140,0.3624,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,9,24,469.6570,-87.0977,-0.0819,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,9,29,479.7541,-87.4264,-0.4120,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
5,236.0000,9,31,656.0749,-88.3710,0.2365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,9,36,239.3113,-83.3448,0.2699,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
5,236.0000,9,39,667.7777,-87.8780,-0.6109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,10,5,305.7290,-83.6318,0.2004,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,10,11,740.2962,-87.5195,0.6747,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,236.0000,10,12,59.4675,-75.9179,3.5500,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,10,14,591.2451,-89.5900,-0.2096,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,10,17,447.2382,-85.2954,-0.4801,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,10,18,498.8583,-87.6037,0.0766,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,10,19,231.6170,-82.7301,0.5851,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,10,21,368.1403,-85.1128,-0.5775,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
5,236.0000,10,25,516.9359,-87.0597,-0.2846,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,10,27,360.5955,-85.0579,0.1223,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,236.0000,10,33,670.0400,-88.8592,0.3778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,10,35,711.3080,-88.6305,-1.3075,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,10,37,372.7480,-85.2356,0.7951,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,236.0000,10,38,499.1076,-87.0027,-0.0009,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,11,1,550.2657,-88.2588,0.2772,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,11,5,553.2527,-87.9836,-0.8213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,7,700.9067,-88.2364,0.8164,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,11,10,740.2962,-89.1279,-0.0988,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,11,16,396.9889,-86.0142,-0.4958,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,236.0000,11,17,649.9598,-86.9221,-0.8464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,18,526.3074,-88.3266,0.1993,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,11,27,590.5462,-86.7337,-1.2715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,11,28,427.5024,-85.9386,0.6779,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,11,30,480.5623,-87.3171,0.0240,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,236.0000,11,32,328.4243,-85.0080,-0.2237,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,236.0000,11,33,181.6099,-79.4479,0.3608,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,11,34,391.6499,-86.9129,0.4640,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,11,38,450.4219,-86.5755,-0.2522,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,12,5,293.4312,-84.7525,0.3636,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
5,236.0000,12,10,59.4675,-76.7227,3.1982,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,12,11,765.0896,-89.3095,-0.1402,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,12,14,534.6423,-87.5628,-0.6233,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,12,17,425.4360,-85.4118,-0.6272,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,12,18,479.1305,-87.3180,0.3728,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,12,19,224.3051,-79.8458,-1.3743,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,12,21,409.4893,-85.9644,0.4186,29,0.7436,0.5714,7,7,4,0,0,7,4,0.4286
5,236.0000,12,25,562.1278,-88.6094,-0.0797,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,12,27,335.4782,-85.8745,1.0552,21,0.5385,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,12,31,675.5267,-88.1825,-0.4318,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
5,236.0000,12,37,353.2566,-85.5192,0.1709,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
5,236.0000,12,38,546.2642,-89.2312,0.2363,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,0,260.6931,-80.1734,-0.9851,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,13,3,726.0326,-88.9375,-0.1721,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,13,15,132.2267,-80.5579,1.7742,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,236.0000,13,17,576.0272,-88.5569,0.4660,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,13,18,596.6783,-88.3829,-0.5282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,13,20,226.7094,-81.1519,-0.3564,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,13,23,714.9460,-87.7720,-0.3613,8,0.2000,0.7143,7,6,5,0,0,6,5,0.1667
5,236.0000,13,26,222.0362,-81.5727,-0.2641,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,13,27,712.3399,-89.3946,-0.2888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,13,31,529.4036,-88.0085,-0.3547,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,13,39,381.7173,-83.9158,-1.1261,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
5,236.0000,13,40,701.6758,-88.4526,-0.3016,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,236.0000,14,2,767.2148,-89.3959,0.0230,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,236.0000,14,5,659.1679,-88.0530,0.1886,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,6,542.3394,-87.2878,0.3092,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
5,236.0000,14,9,499.9577,-86.9611,-0.3468,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,14,10,591.2451,-87.9449,0.5103,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,14,12,534.6423,-87.4463,-0.2525,14,0.3500,0.8947,19,8,8,0,0,8,8,0.0000
5,236.0000,14,17,616.8870,-87.1498,0.0626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,18,715.1468,-89.0648,-0.3655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,19,523.5817,-87.0518,0.7220,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,236.0000,14,27,608.8938,-87.8100,-0.1305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,29,590.3448,-87.7697,0.3970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,31,651.2292,-88.6878,-0.3066,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,14,36,667.1547,-88.0688,1.5406,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,14,37,546.0843,-87.9169,0.4139,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,15,0,382.2761,-86.3918,0.2760,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
5,236.0000,15,5,727.2609,-88.3342,-0.9613,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,236.0000,15,11,663.6641,-88.8075,-0.1781,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,15,13,132.2267,-80.1828,1.6608,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
5,236.0000,15,17,506.6655,-88.4992,0.2362,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,15,18,537.4763,-87.2330,-0.2515,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,15,20,316.3231,-85.6093,-0.1254,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,236.0000,15,26,320.7810,-85.7122,-0.0042,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
5,236.0000,15,27,648.4461,-88.2849,0.0880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,15,31,506.6621,-88.5946,-1.7066,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,15,37,672.2111,-89.1605,0.0931,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,15,39,418.7906,-86.8351,0.5313,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,16,1,392.4711,-85.9237,-0.2417,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
5,236.0000,16,5,748.8253,-89.1234,0.0058,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,16,7,382.0828,-86.7649,0.5165,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,16,11,396.9889,-84.9423,-0.2700,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,16,22,601.8388,-89.1313,-0.0069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,16,28,107.3701,-78.1906,1.4683,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,16,30,322.0847,-84.3621,-0.1689,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
