t_s,node,x,y,z
265.000,10,1561.631,105.697,269.131
265.000,11,752.939,966.110,251.232
265.000,12,363.141,616.043,302.883
265.000,13,863.969,1094.534,383.193
265.000,14,1408.885,725.568,466.860
265.000,15,2156.436,828.658,304.862
265.000,16,382.968,1215.794,332.670
265.000,17,1794.775,1190.036,321.322
265.000,18,344.826,445.228,509.578
265.000,19,784.298,362.064,205.148
265.000,20,976.201,1017.624,533.639
265.000,21,116.226,256.759,154.556
265.000,22,349.192,750.834,114.371
265.000,23,1935.947,636.086,129.833
265.000,24,1730.884,524.739,114.101
265.000,25,431.170,391.884,139.058
265.000,26,848.863,862.818,598.388
265.000,27,1609.919,174.047,408.017
265.000,28,848.735,1139.381,329.406
265.000,29,2110.845,811.519,137.004
265.000,30,136.376,472.502,396.046
265.000,31,1505.090,1079.560,174.796
265.000,32,420.432,505.690,385.493
265.000,33,1258.763,733.338,103.211
265.000,34,1173.401,810.536,351.363
265.000,35,1022.075,43.911,530.550
265.000,36,2091.826,288.960,406.357
265.000,37,1564.616,212.842,136.458
265.000,38,852.465,1002.283,161.050
265.000,39,1137.971,243.172,337.937
265.000,40,1389.923,1122.618,238.124
265.000,41,659.875,419.640,481.167
270.000,0,1904.883,800.699,404.443
270.000,1,467.060,816.615,179.382
270.000,2,1736.837,419.762,244.579
270.000,3,1568.933,63.062,391.740
270.000,4,1047.942,384.653,122.461
270.000,5,306.207,142.813,458.835
270.000,6,1288.964,416.424,351.902
270.000,7,559.491,818.749,181.251
270.000,8,1542.520,103.326,525.565
270.000,9,1887.680,20.439,577.645
270.000,10,1669.497,76.741,271.702
270.000,11,768.975,879.533,249.714
270.000,12,229.406,653.995,304.079
270.000,13,742.123,1062.100,382.473
270.000,14,1387.154,856.324,461.263
270.000,15,2281.039,756.533,308.565
270.000,16,498.538,1125.474,330.269
270.000,17,1900.715,1148.212,326.376
270.000,18,208.251,419.624,512.540
270.000,19,744.833,418.354,204.332
270.000,20,886.531,1061.715,533.131
270.000,21,27.289,315.623,150.649
270.000,22,373.845,830.446,114.174
270.000,23,1848.311,535.452,125.816
270.000,24,1662.639,575.725,114.314
270.000,25,434.022,475.857,132.288
270.000,26,730.621,821.489,597.818
270.000,27,1711.842,280.357,399.888
270.000,28,933.748,1165.821,327.065
270.000,29,2166.739,881.985,137.364
270.000,30,106.355,327.615,393.479
270.000,31,1511.082,944.963,173.267
270.000,32,422.088,369.712,388.763
270.000,33,1356.407,725.732,111.130
270.000,34,1289.275,729.646,350.093
270.000,35,1141.522,47.156,527.893
270.000,36,2089.931,379.694,406.881
270.000,37,1602.916,321.666,128.140
270.000,38,864.068,1092.647,158.543
270.000,39,1068.506,142.024,330.850
270.000,40,1285.037,1206.336,233.917
270.000,41,738.313,498.704,478.161
275.000,0,1936.153,728.209,402.912
275.000,1,583.233,777.004,181.514
275.000,2,1615.573,420.133,243.376
275.000,3,1490.756,159.732,397.996
275.000,4,923.934,348.008,118.508
275.000,5,199.383,109.891,457.433
275.000,6,1194.053,428.208,356.091
275.000,7,652.415,799.262,179.054
275.000,8,1408.854,82.388,519.335
275.000,9,1780.126,7.264,579.695
275.000,10,1777.900,97.063,272.342
275.000,11,812.528,791.135,249.090
275.000,12,107.044,709.233,309.353
275.000,13,633.173,1005.439,383.897
275.000,14,1380.405,982.635,457.949
275.000,15,2140.603,705.627,316.643
275.000,16,609.973,1032.350,325.044
275.000,17,1991.369,1043.518,329.280
275.000,18,80.825,377.132,514.409
275.000,19,714.951,491.738,202.899
275.000,20,778.174,1078.697,530.944
275.000,21,88.328,347.681,148.775
275.000,22,397.858,906.207,113.059
275.000,23,1748.537,452.266,124.531
275.000,24,1608.756,633.554,114.799
275.000,25,422.749,548.108,127.457
275.000,26,614.034,801.450,596.558
275.000,27,1772.814,409.916,392.955
275.000,28,1009.946,1197.664,324.892
275.000,29,2209.880,958.181,139.589
275.000,30,112.395,186.107,395.133
275.000,31,1484.104,819.911,171.711
275.000,32,406.344,229.478,392.913
275.000,33,1451.919,726.607,117.439
275.000,34,1402.398,664.706,346.617
275.000,35,1265.074,45.853,521.050
275.000,36,2088.398,478.272,406.899
275.000,37,1657.729,420.022,121.295
275.000,38,879.637,1182.106,152.564
275.000,39,967.022,77.663,323.296
275.000,40,1175.448,1129.615,227.734
275.000,41,803.092,592.799,476.975
280.000,0,1971.743,656.818,402.445
280.000,1,707.930,747.810,180.242
280.000,2,1498.164,404.475,245.351
280.000,3,1393.078,235.047,401.202
280.000,4,794.762,312.778,114.283
280.000,5,91.944,87.123,459.002
280.000,6,1095.398,446.858,360.714
280.000,7,742.093,767.964,175.664
280.000,8,1284.385,40.220,511.940
280.000,9,1668.848,9.352,584.247
280.000,10,1874.073,86.964,273.671
280.000,11,858.271,702.997,249.506
280.000,12,35.265,785.539,315.350
280.000,13,534.160,935.902,383.868
280.000,14,1343.567,1110.048,454.149
280.000,15,1992.358,687.855,323.325
280.000,16,725.917,931.091,322.957
280.000,17,2089.119,955.696,332.009
280.000,18,57.861,351.778,518.604
280.000,19,671.576,556.161,201.014
280.000,20,661.754,1079.451,530.168
280.000,21,183.769,393.851,145.828
280.000,22,434.865,978.355,113.535
280.000,23,1655.574,362.864,123.222
280.000,24,1551.521,676.173,115.710
280.000,25,393.241,617.056,123.714
280.000,26,495.490,773.139,592.368
280.000,27,1857.376,519.744,386.072
280.000,28,1100.229,1193.685,320.836
280.000,29,2282.994,1018.997,142.614
280.000,30,81.821,49.173,393.259
280.000,31,1457.042,702.472,168.762
280.000,32,384.241,95.254,396.559
280.000,33,1546.322,694.176,125.422
280.000,34,1521.584,590.990,344.387
280.000,35,1379.641,77.961,518.262
280.000,36,2092.697,565.320,406.878
280.000,37,1680.934,528.374,115.295
280.000,38,913.775,1147.462,149.294
280.000,39,877.932,9.248,315.701
280.000,40,1073.910,1038.047,224.943
280.000,41,869.367,689.902,474.692
285.000,0,2007.837,590.095,401.677
285.000,1,830.280,693.849,174.493
285.000,2,1386.083,388.178,246.965
285.000,3,1300.119,303.369,403.946
285.000,4,667.416,313.477,108.108
285.000,5,15.370,25.384,457.060
285.000,6,1000.210,437.282,363.407
285.000,7,824.220,714.560,174.295
285.000,8,1161.208,20.939,508.662
285.000,9,1568.669,43.512,586.998
285.000,10,1975.948,56.831,279.297
285.000,11,885.689,614.918,248.167
285.000,12,162.648,805.267,317.622
285.000,13,420.553,916.448,387.400
285.000,14,1291.958,1214.418,447.340
285.000,15,1861.924,669.820,327.086
285.000,16,828.666,824.075,324.012
285.000,17,2174.531,854.085,331.471
285.000,18,198.823,312.800,521.609
285.000,19,630.932,619.037,199.198
285.000,20,567.100,1101.953,530.997
285.000,21,283.862,450.180,143.012
285.000,22,473.431,1049.072,110.757
285.000,23,1567.100,265.596,123.812
285.000,24,1489.996,717.486,119.018
285.000,25,376.210,701.154,119.712
285.000,26,382.081,740.582,589.259
285.000,27,1954.374,624.850,379.530
285.000,28,1184.645,1161.507,315.841
285.000,29,2231.293,1103.103,144.430
285.000,30,45.899,101.550,392.648
285.000,31,1446.044,576.069,162.924
285.000,32,391.156,67.790,398.800
285.000,33,1631.996,667.408,130.891
285.000,34,1630.413,510.068,343.389
285.000,35,1504.560,103.460,516.719
285.000,36,2089.872,653.085,410.399
285.000,37,1719.974,623.100,108.914
285.000,38,928.602,1058.695,142.623
285.000,39,795.599,102.688,307.613
285.000,40,979.037,939.796,217.852
285.000,41,949.260,776.522,474.945
290.000,0,2045.487,504.216,400.752
290.000,1,939.886,622.626,171.302
290.000,2,1277.580,353.112,247.810
290.000,3,1217.459,386.664,407.363
290.000,4,535.027,301.267,103.957
290.000,5,124.105,3.315,458.163
290.000,6,912.740,429.730,364.009
290.000,7,910.071,688.782,172.653
290.000,8,1027.199,5.781,506.364
290.000,9,1456.213,58.070,587.796
290.000,10,2084.817,48.183,282.525
290.000,11,880.709,521.195,245.258
290.000,12,290.048,854.621,318.289
290.000,13,319.103,859.889,391.947
290.000,14,1254.585,1095.873,444.070
290.000,15,1720.126,649.327,330.598
290.000,16,959.010,756.815,324.967
290.000,17,2260.624,747.709,332.384
290.000,18,337.476,284.478,528.070
290.000,19,612.125,697.620,197.554
290.000,20,471.073,1117.991,531.138
290.000,21,368.199,506.979,140.121
290.000,22,506.326,1115.361,108.688
290.000,23,1506.022,151.359,123.156
290.000,24,1438.397,776.170,121.688
290.000,25,366.842,778.650,117.002
290.000,26,284.945,675.150,586.560
290.000,27,2018.255,750.345,375.621
290.000,28,1273.455,1149.481,312.017
290.000,29,2180.838,1191.077,147.600
290.000,30,5.012,241.984,392.932
290.000,31,1467.069,445.616,158.696
290.000,32,360.609,201.992,398.483
290.000,33,1724.261,641.000,134.627
290.000,34,1769.686,460.837,348.042
290.000,35,1614.714,146.414,510.755
290.000,36,2086.926,742.330,411.866
290.000,37,1771.002,724.523,107.150
290.000,38,961.951,965.654,137.852
290.000,39,725.786,204.075,301.991
290.000,40,874.311,868.623,213.816
290.000,41,1020.806,870.379,474.479
295.000,0,2072.860,428.578,402.622
295.000,1,1060.071,585.442,167.956
295.000,2,1164.658,329.152,251.436
295.000,3,1158.010,485.869,413.133
295.000,4,403.032,293.061,100.203
295.000,5,233.203,21.423,458.785
295.000,6,821.213,452.909,365.060
295.000,7,1002.799,669.459,168.563
295.000,8,897.816,24.537,499.033
295.000,9,1338.644,72.576,586.784
295.000,10,2185.224,19.814,285.585
295.000,11,890.747,427.113,244.634
295.000,12,419.288,926.919,324.902
295.000,13,224.506,797.628,394.619
295.000,14,1239.062,964.429,443.505
295.000,15,1595.211,595.119,336.634
295.000,16,1068.174,659.011,324.619
295.000,17,2218.643,643.298,337.015
295.000,18,478.777,280.210,534.550
295.000,19,579.451,770.072,197.037
295.000,20,367.751,1132.974,534.561
295.000,21,474.363,534.054,138.203
295.000,22,533.809,1188.053,106.835
295.000,23,1420.574,55.291,119.450
295.000,24,1374.915,819.695,122.265
295.000,25,352.531,859.577,115.127
295.000,26,180.612,602.247,580.778
295.000,27,2117.544,858.066,374.084
295.000,28,1366.015,1127.375,307.512
295.000,29,2120.409,1160.804,148.782
295.000,30,31.340,391.311,394.110
295.000,31,1459.862,316.072,152.176
295.000,32,314.258,324.719,401.541
295.000,33,1819.366,655.593,139.854
295.000,34,1884.528,380.667,346.315
295.000,35,1733.426,172.982,505.555
295.000,36,2107.197,837.217,412.242
295.000,37,1811.124,827.578,101.874
295.000,38,972.719,874.383,136.397
295.000,39,663.804,309.225,296.009
295.000,40,745.371,838.629,212.887
295.000,41,1070.815,962.721,474.408
