t_s,node,x,y,z
160.000,14,2228.324,72.608,430.482
160.000,15,1677.233,1356.193,324.228
160.000,16,1014.967,2076.515,371.108
160.000,17,156.284,1322.986,198.518
160.000,18,1683.218,1283.401,520.719
160.000,19,150.271,647.468,233.285
160.000,20,677.785,1170.789,505.404
160.000,21,433.944,1888.960,584.732
160.000,22,1906.962,735.248,543.860
160.000,23,475.439,2211.862,422.990
160.000,24,967.661,243.167,261.987
160.000,25,2065.848,166.029,285.013
160.000,26,961.403,195.189,437.823
160.000,27,437.816,37.670,339.377
160.000,28,1527.730,1243.315,541.012
160.000,29,660.973,870.614,398.182
160.000,30,2118.902,1918.373,108.208
160.000,31,2145.509,510.635,143.242
160.000,32,1335.510,861.488,277.515
160.000,33,1861.050,1721.022,201.870
160.000,34,61.978,2041.474,234.356
160.000,35,1778.248,1993.843,297.000
160.000,36,1679.515,706.648,143.915
160.000,37,370.158,715.124,105.143
160.000,38,141.887,1715.690,100.775
160.000,39,1967.340,1862.279,511.338
160.000,40,419.240,1324.573,520.832
160.000,41,2149.371,1533.494,486.813
160.000,42,745.379,408.874,160.832
160.000,43,2112.362,27.059,247.196
160.000,44,415.855,1593.027,301.647
160.000,45,1876.466,1525.284,205.233
160.000,46,2160.126,638.671,261.945
160.000,47,594.673,609.117,257.376
160.000,48,590.025,170.596,284.401
160.000,49,1017.626,522.491,387.641
160.000,50,1505.775,2087.321,297.048
160.000,51,1375.416,29.627,262.722
160.000,52,1103.672,1103.413,441.638
160.000,53,1199.904,1380.307,229.844
160.000,54,1052.506,524.012,304.596
160.000,55,413.475,1966.643,382.206
160.000,56,1036.575,1870.902,116.103
160.000,57,1572.914,1674.994,387.724
160.000,58,145.669,5.007,308.895
160.000,59,582.808,1242.229,157.609
160.000,60,1281.703,1259.700,307.038
160.000,61,955.588,1032.427,512.350
160.000,62,1924.016,1874.435,476.189
160.000,63,174.980,1192.472,461.717
160.000,64,1998.993,887.946,167.263
160.000,65,1242.088,252.221,232.996
160.000,66,2008.036,593.011,521.041
160.000,67,1753.250,657.201,146.235
165.000,0,627.159,2028.587,493.853
165.000,1,1904.396,1720.392,449.583
165.000,2,109.191,1858.005,595.300
165.000,3,679.364,1836.931,125.474
165.000,4,757.301,749.197,496.696
165.000,5,1993.756,1723.131,127.393
165.000,6,1298.204,981.197,502.764
165.000,7,1196.964,1434.654,319.359
165.000,8,498.932,231.639,377.747
165.000,9,1723.464,983.806,255.727
165.000,10,2061.735,1507.717,575.367
165.000,11,329.491,1604.838,172.411
165.000,12,1316.507,848.631,260.615
165.000,13,483.677,666.073,589.955
165.000,14,2211.490,172.386,429.439
165.000,15,1635.894,1426.695,325.212
165.000,16,1071.197,2162.063,367.916
165.000,17,224.300,1366.340,201.944
165.000,18,1612.612,1378.908,520.922
165.000,19,40.629,700.886,231.312
165.000,20,590.032,1097.063,510.219
165.000,21,295.395,1871.993,586.308
165.000,22,1927.186,612.611,539.438
165.000,23,402.789,2075.813,416.158
165.000,24,1072.097,258.253,263.596
165.000,25,2011.796,85.433,285.584
165.000,26,891.370,268.474,439.158
165.000,27,557.844,19.578,342.150
165.000,28,1488.300,1371.780,543.081
165.000,29,802.339,854.728,399.568
165.000,30,2018.750,1967.428,111.764
165.000,31,2216.731,636.079,140.634
165.000,32,1273.317,776.268,276.135
165.000,33,1754.173,1677.733,202.588
165.000,34,98.399,2133.723,234.710
165.000,35,1911.318,2037.914,292.860
165.000,36,1624.681,819.344,138.586
165.000,37,266.451,762.005,109.641
165.000,38,164.313,1608.997,105.731
165.000,39,1878.385,1839.389,509.988
165.000,40,340.923,1408.582,524.375
165.000,41,2218.606,1469.117,487.472
165.000,42,719.553,478.944,161.999
165.000,43,2017.325,12.324,249.350
165.000,44,317.280,1477.269,292.264
165.000,45,1790.276,1573.280,207.636
165.000,46,2163.037,628.370,262.267
165.000,47,705.913,571.265,261.489
165.000,48,491.772,145.579,281.036
165.000,49,1114.776,610.718,390.069
165.000,50,1473.764,1998.913,291.255
165.000,51,1335.941,87.676,258.040
165.000,52,1015.883,1013.799,444.139
165.000,53,1065.750,1326.211,220.455
165.000,54,980.515,493.268,302.380
165.000,55,346.867,1862.684,383.576
165.000,56,1092.007,1800.518,114.648
165.000,57,1492.553,1654.043,390.976
165.000,58,38.410,95.149,313.600
165.000,59,602.147,1379.992,157.928
165.000,60,1309.462,1169.882,305.485
165.000,61,868.811,1037.368,513.866
165.000,62,1987.415,1781.196,481.231
165.000,63,126.182,1312.396,465.852
165.000,64,2099.569,778.698,163.370
165.000,65,1355.802,300.014,229.692
165.000,66,2097.388,622.191,520.350
165.000,67,1788.243,725.138,147.217
170.000,0,539.754,2013.361,490.758
170.000,1,2023.464,1706.395,449.714
170.000,2,157.433,1956.360,596.909
170.000,3,778.227,1880.161,124.552
170.000,4,628.421,747.459,495.718
170.000,5,2040.536,1852.568,125.534
170.000,6,1268.837,870.441,504.992
170.000,7,1265.707,1520.065,318.855
170.000,8,519.524,356.246,384.159
170.000,9,1674.600,1115.261,252.798
170.000,10,2011.662,1583.576,574.595
170.000,11,428.455,1589.738,167.872
170.000,12,1276.915,769.963,263.933
170.000,13,543.629,582.556,591.995
170.000,14,2190.288,284.273,426.591
170.000,15,1609.153,1495.653,327.138
170.000,16,1138.322,2212.446,364.907
170.000,17,279.519,1417.692,204.852
170.000,18,1528.310,1461.760,520.447
170.000,19,82.033,733.142,227.390
170.000,20,511.408,1011.727,513.506
170.000,21,156.985,1868.313,586.657
170.000,22,1944.021,486.421,533.448
170.000,23,286.093,1986.259,409.171
170.000,24,1179.228,261.804,263.613
170.000,25,1970.388,4.267,286.929
170.000,26,817.337,343.857,439.035
170.000,27,671.171,13.411,346.364
170.000,28,1457.174,1509.046,542.934
170.000,29,923.660,784.027,404.445
170.000,30,1917.408,2008.850,116.967
170.000,31,2181.869,754.306,140.474
170.000,32,1242.187,669.260,275.377
170.000,33,1671.177,1613.320,204.380
170.000,34,134.234,2219.138,233.666
170.000,35,2043.275,2058.176,288.840
170.000,36,1560.096,932.191,130.193
170.000,37,172.463,821.405,116.245
170.000,38,208.894,1516.869,112.186
170.000,39,1802.401,1800.027,509.657
170.000,40,293.097,1511.218,524.380
170.000,41,2163.702,1409.521,488.374
170.000,42,694.779,539.771,164.389
170.000,43,1916.350,38.599,250.655
170.000,44,269.560,1340.050,289.765
170.000,45,1715.996,1633.939,209.122
170.000,46,2029.134,637.275,265.390
170.000,47,817.394,544.607,265.676
170.000,48,390.488,123.199,277.865
170.000,49,1195.781,717.772,388.233
170.000,50,1422.969,1917.062,287.520
170.000,51,1316.438,199.227,253.729
170.000,52,914.049,939.513,447.434
170.000,53,929.332,1269.502,210.905
170.000,54,894.871,468.210,298.261
170.000,55,275.858,1757.052,385.198
170.000,56,1116.064,1717.945,111.885
170.000,57,1412.922,1634.755,393.760
170.000,58,78.543,160.312,318.297
170.000,59,598.263,1513.314,159.945
170.000,60,1347.682,1082.100,303.553
170.000,61,789.189,1049.730,515.322
170.000,62,2076.545,1719.410,484.639
170.000,63,68.615,1427.313,466.904
170.000,64,2189.447,667.603,162.990
170.000,65,1464.524,360.836,226.606
170.000,66,2181.659,617.671,519.287
170.000,67,1827.971,785.544,148.873
175.000,0,444.701,1991.086,490.697
175.000,1,2142.631,1675.483,450.807
175.000,2,197.437,2054.538,599.473
175.000,3,875.111,1926.697,126.508
175.000,4,509.680,760.593,496.812
175.000,5,2072.599,1971.331,125.364
175.000,6,1234.750,755.720,511.443
175.000,7,1329.659,1605.989,318.411
175.000,8,573.104,471.431,386.658
175.000,9,1676.928,1249.657,250.428
175.000,10,1953.117,1642.040,571.823
175.000,11,530.461,1584.481,159.442
175.000,12,1253.977,677.661,269.879
175.000,13,614.393,508.266,592.635
175.000,14,2150.975,386.511,422.143
175.000,15,1556.943,1548.619,328.586
175.000,16,1191.918,2126.911,360.276
175.000,17,340.439,1478.025,207.287
175.000,18,1469.278,1558.729,522.539
175.000,19,194.923,767.803,224.716
175.000,20,432.648,935.063,519.074
175.000,21,19.152,1861.798,588.050
175.000,22,1972.036,373.936,531.327
175.000,23,166.287,1909.907,406.557
175.000,24,1290.147,271.292,261.446
175.000,25,1918.833,76.302,285.609
175.000,26,753.110,417.685,440.692
175.000,27,782.111,59.339,346.998
175.000,28,1442.525,1646.728,543.675
175.000,29,1065.496,755.313,412.947
175.000,30,1807.069,2022.803,121.311
175.000,31,2097.392,873.874,138.639
175.000,32,1187.848,578.398,275.431
175.000,33,1577.401,1552.940,207.656
175.000,34,154.758,2145.360,233.777
175.000,35,2164.415,2113.083,286.007
175.000,36,1477.827,1025.836,124.246
175.000,37,75.383,859.715,121.855
175.000,38,238.388,1412.154,117.830
175.000,39,1722.474,1764.590,509.511
175.000,40,233.542,1612.259,525.453
175.000,41,2088.724,1346.771,488.432
175.000,42,662.925,603.198,166.339
175.000,43,1822.555,87.291,253.544
175.000,44,203.692,1207.497,283.609
175.000,45,1627.255,1679.615,213.602
175.000,46,1891.072,618.100,265.353
175.000,47,931.757,526.259,268.610
175.000,48,292.440,74.883,273.421
175.000,49,1296.268,809.627,389.346
175.000,50,1384.008,1826.381,286.891
175.000,51,1303.121,309.233,247.606
175.000,52,789.770,892.530,452.274
175.000,53,807.383,1206.921,205.361
175.000,54,819.190,442.146,292.976
175.000,55,205.300,1655.031,384.197
175.000,56,1149.869,1639.312,111.564
175.000,57,1341.012,1592.555,394.804
175.000,58,164.034,253.482,326.473
175.000,59,586.017,1646.271,159.367
175.000,60,1385.010,990.279,303.363
175.000,61,709.969,1060.536,517.241
175.000,62,2148.825,1636.804,490.639
175.000,63,9.170,1541.675,464.314
175.000,64,2194.353,551.920,159.267
175.000,65,1577.808,425.700,223.663
175.000,66,2194.327,625.701,519.737
175.000,67,1852.669,852.090,148.743
180.000,0,355.164,1968.891,489.439
180.000,1,2210.263,1668.048,449.496
180.000,2,273.059,2144.287,598.904
180.000,3,961.510,1989.056,129.413
180.000,4,388.985,777.787,496.755
180.000,5,2117.342,2093.484,124.061
180.000,6,1178.868,647.983,515.973
180.000,7,1405.710,1675.870,318.779
180.000,8,595.207,598.448,388.626
180.000,9,1687.191,1384.868,248.522
180.000,10,1908.988,1711.538,569.851
180.000,11,628.147,1590.892,153.733
180.000,12,1215.440,591.156,271.082
180.000,13,693.033,435.626,592.285
180.000,14,2122.296,496.058,422.337
180.000,15,1504.527,1618.573,329.949
180.000,16,1257.464,2042.041,354.899
180.000,17,396.035,1539.896,211.057
180.000,18,1396.381,1644.204,525.822
180.000,19,305.587,810.164,221.756
180.000,20,354.833,860.512,523.718
180.000,21,125.797,1886.884,588.390
180.000,22,1987.673,251.004,528.035
180.000,23,73.963,1793.302,404.594
180.000,24,1386.702,324.923,261.736
180.000,25,1856.382,134.642,286.836
180.000,26,668.497,467.474,441.009
180.000,27,895.442,93.233,349.335
180.000,28,1438.811,1783.262,546.981
180.000,29,1195.241,712.644,418.089
180.000,30,1697.658,2044.332,129.765
180.000,31,2003.278,984.193,136.201
180.000,32,1150.695,481.016,273.069
180.000,33,1491.969,1479.286,211.797
180.000,34,183.552,2056.518,235.344
180.000,35,2161.916,2144.806,282.810
180.000,36,1389.726,1117.081,118.810
180.000,37,37.232,908.974,125.708
180.000,38,269.485,1311.119,122.449
180.000,39,1650.854,1716.260,510.623
180.000,40,144.758,1694.054,525.539
180.000,41,2009.806,1288.146,487.493
180.000,42,648.240,675.531,167.140
180.000,43,1724.479,113.174,257.353
180.000,44,151.171,1075.933,277.458
180.000,45,1546.698,1742.249,217.008
180.000,46,1758.482,585.024,266.274
180.000,47,1039.158,484.025,270.632
180.000,48,189.547,49.059,271.980
180.000,49,1371.144,920.185,388.109
180.000,50,1357.361,1723.085,286.781
180.000,51,1272.976,416.469,242.516
180.000,52,687.371,812.601,457.655
180.000,53,681.094,1146.367,197.666
180.000,54,744.161,408.594,290.336
180.000,55,157.925,1540.412,386.136
180.000,56,1196.855,1560.850,112.595
180.000,57,1272.075,1551.411,398.150
180.000,58,243.012,347.966,331.279
180.000,59,592.016,1781.194,158.857
180.000,60,1420.903,897.182,301.162
180.000,61,629.852,1063.399,518.738
180.000,62,2239.282,1565.309,494.728
180.000,63,29.393,1668.703,459.430
180.000,64,2099.235,440.270,152.557
180.000,65,1673.904,506.253,221.087
180.000,66,2101.745,610.352,519.745
180.000,67,1876.842,917.902,148.049
185.000,0,271.201,1927.848,488.133
185.000,1,2094.434,1662.543,449.009
185.000,2,321.084,2212.006,595.660
185.000,3,1064.360,2035.895,132.353
185.000,4,256.892,785.126,498.339
185.000,5,2178.710,2208.473,126.696
185.000,6,1120.471,541.398,522.654
185.000,7,1478.568,1763.192,320.942
185.000,8,606.043,728.113,391.164
185.000,9,1700.328,1516.675,243.381
185.000,10,1843.914,1775.803,568.897
185.000,11,727.337,1583.540,146.420
185.000,12,1195.982,506.414,272.956
185.000,13,775.960,373.219,593.921
185.000,14,2090.282,597.437,419.157
185.000,15,1459.560,1683.210,329.423
185.000,16,1310.155,1953.895,350.265
185.000,17,455.086,1600.445,213.636
185.000,18,1326.295,1738.767,528.156
185.000,19,425.021,850.078,217.631
185.000,20,263.274,783.170,525.706
185.000,21,261.286,1871.599,590.221
185.000,22,1990.475,125.632,519.942
185.000,23,40.021,1677.379,400.004
185.000,24,1491.206,353.534,262.457
185.000,25,1809.206,213.571,285.980
185.000,26,602.194,527.706,440.671
185.000,27,1008.107,127.355,354.027
185.000,28,1429.755,1919.090,548.357
185.000,29,1339.322,700.131,421.260
185.000,30,1588.199,2077.133,134.159
185.000,31,1903.695,1089.375,132.299
185.000,32,1119.545,378.948,272.448
185.000,33,1401.913,1411.428,217.667
185.000,34,236.316,1981.156,232.754
185.000,35,2034.068,2195.869,277.542
185.000,36,1331.299,1225.736,115.802
185.000,37,138.925,954.095,134.130
185.000,38,309.509,1213.260,127.036
185.000,39,1572.221,1677.403,510.193
185.000,40,62.696,1779.525,523.993
185.000,41,1936.810,1232.560,488.092
185.000,42,611.010,745.302,167.913
185.000,43,1628.873,143.959,257.749
185.000,44,53.224,970.111,273.537
185.000,45,1477.102,1822.198,219.981
185.000,46,1624.604,568.349,267.467
185.000,47,1153.141,473.806,272.836
185.000,48,90.168,30.820,268.146
185.000,49,1475.558,1002.403,389.700
185.000,50,1340.933,1615.561,284.428
185.000,51,1246.014,522.779,237.553
185.000,52,582.645,741.522,460.712
185.000,53,560.679,1074.698,191.649
185.000,54,678.695,365.479,287.913
185.000,55,85.331,1450.532,385.191
185.000,56,1245.353,1478.090,111.586
185.000,57,1201.407,1518.523,400.323
185.000,58,334.167,434.277,335.005
185.000,59,594.434,1921.281,160.687
185.000,60,1437.631,806.930,300.018
185.000,61,555.234,1077.924,519.727
185.000,62,2148.084,1507.528,500.946
185.000,63,75.863,1785.145,460.136
185.000,64,2032.530,305.563,146.757
185.000,65,1781.885,580.811,218.561
185.000,66,2013.547,621.153,519.717
185.000,67,1911.458,993.092,148.975
190.000,0,188.825,1903.846,486.840
190.000,1,1981.292,1648.432,448.328
190.000,2,369.165,2119.766,594.981
190.000,3,1170.036,2068.454,133.191
190.000,4,126.504,805.533,500.630
190.000,5,2227.433,2139.430,125.122
190.000,6,1079.658,420.972,527.976
190.000,7,1530.705,1853.827,321.748
190.000,8,661.171,850.681,397.211
190.000,9,1707.262,1648.098,240.058
190.000,10,1783.700,1841.888,567.685
190.000,11,826.360,1588.774,142.425
190.000,12,1156.298,427.235,273.576
190.000,13,840.118,291.848,594.922
190.000,14,2066.685,707.492,420.662
190.000,15,1419.609,1752.870,332.089
190.000,16,1356.447,1858.974,344.784
190.000,17,518.388,1658.091,217.687
190.000,18,1253.839,1839.681,530.845
190.000,19,527.611,918.397,213.945
190.000,20,188.567,698.668,531.459
190.000,21,394.574,1912.849,589.033
190.000,22,2019.916,0.552,513.015
190.000,23,158.942,1590.565,397.710
190.000,24,1585.758,394.035,262.243
190.000,25,1771.677,293.350,288.331
190.000,26,529.089,587.837,438.499
190.000,27,1124.559,149.717,356.354
190.000,28,1416.846,2053.237,546.130
190.000,29,1472.378,644.345,426.970
190.000,30,1488.462,2110.724,137.601
190.000,31,1830.015,1213.638,126.892
190.000,32,1078.703,278.110,271.000
190.000,33,1338.230,1327.436,221.445
190.000,34,275.439,1902.303,233.691
190.000,35,1908.399,2207.763,273.847
190.000,36,1266.274,1329.567,108.715
190.000,37,242.525,992.379,137.079
190.000,38,351.820,1112.974,130.585
190.000,39,1492.170,1639.877,512.084
190.000,40,14.499,1871.703,520.234
190.000,41,1856.538,1181.223,488.250
190.000,42,573.939,812.396,170.370
190.000,43,1542.191,183.817,260.973
190.000,44,33.988,854.573,268.572
190.000,45,1387.649,1883.553,222.452
190.000,46,1497.499,594.933,266.576
190.000,47,1263.781,431.048,273.233
190.000,48,23.031,15.101,264.744
190.000,49,1571.289,1095.379,389.062
190.000,50,1299.239,1514.615,283.374
190.000,51,1213.323,624.821,232.599
190.000,52,489.250,668.180,465.077
190.000,53,428.328,1022.294,182.919
190.000,54,605.712,333.479,284.057
190.000,55,25.182,1346.058,385.637
190.000,56,1288.694,1401.997,110.546
190.000,57,1130.411,1483.440,400.857
190.000,58,428.066,522.464,342.630
190.000,59,612.126,2059.159,161.819
190.000,60,1464.826,713.364,297.922
190.000,61,471.755,1104.169,523.060
190.000,62,2091.788,1408.094,506.187
190.000,63,120.644,1908.845,459.602
190.000,64,1977.799,175.344,141.537
190.000,65,1892.684,644.580,217.146
190.000,66,1920.205,639.267,519.349
190.000,67,1946.861,1057.907,148.335
195.000,0,101.817,1854.479,484.953
195.000,1,1867.183,1650.821,449.022
195.000,2,407.575,2021.187,593.971
195.000,3,1258.288,2123.909,136.209
195.000,4,0.506,812.439,502.159
195.000,5,2186.903,2029.223,122.378
195.000,6,1024.828,311.275,535.335
195.000,7,1587.113,1943.828,322.702
195.000,8,727.685,958.044,397.748
195.000,9,1718.126,1773.503,237.752
195.000,10,1736.874,1919.299,566.265
195.000,11,929.984,1596.548,140.509
195.000,12,1136.221,338.623,273.117
195.000,13,919.522,225.732,596.014
195.000,14,2015.623,807.757,418.187
195.000,15,1375.667,1821.494,333.396
195.000,16,1409.965,1770.662,339.699
195.000,17,573.639,1726.223,218.667
195.000,18,1198.371,1945.611,534.384
195.000,19,626.028,984.832,210.107
195.000,20,115.078,616.062,537.453
195.000,21,533.764,1896.109,587.983
195.000,22,2036.228,119.415,506.882
195.000,23,258.078,1487.199,392.454
195.000,24,1679.275,407.055,259.641
195.000,25,1709.111,358.208,288.174
195.000,26,448.174,648.517,439.590
195.000,27,1234.239,181.310,361.924
195.000,28,1369.750,2183.879,546.833
195.000,29,1604.616,600.077,433.892
195.000,30,1387.567,2153.776,139.615
195.000,31,1785.404,1340.046,127.657
195.000,32,1034.564,183.662,268.028
195.000,33,1254.275,1254.470,224.070
195.000,34,313.282,1825.000,236.135
195.000,35,1770.425,2196.284,268.900
195.000,36,1209.113,1441.027,103.972
195.000,37,347.110,1038.812,138.225
195.000,38,373.839,1013.700,135.613
195.000,39,1411.056,1612.504,511.199
195.000,40,101.150,1942.223,521.446
195.000,41,1773.110,1127.702,487.716
195.000,42,549.235,883.352,170.449
195.000,43,1456.695,240.934,263.899
195.000,44,115.810,734.974,262.802
195.000,45,1301.363,1944.138,225.960
195.000,46,1372.535,566.021,268.239
195.000,47,1371.331,386.458,277.432
195.000,48,121.708,29.304,264.267
195.000,49,1679.289,1173.630,388.864
195.000,50,1267.146,1417.858,283.525
195.000,51,1194.279,733.828,228.849
195.000,52,394.872,593.871,467.539
195.000,53,293.505,972.342,179.255
195.000,54,522.362,323.120,283.316
195.000,55,39.676,1239.452,384.703
195.000,56,1333.600,1328.071,109.955
195.000,57,1050.954,1454.246,404.484
195.000,58,517.546,618.706,349.974
195.000,59,636.401,2201.636,160.415
195.000,60,1508.308,630.417,296.860
195.000,61,389.953,1102.888,525.838
195.000,62,2025.724,1316.557,512.369
195.000,63,140.259,2036.036,461.126
195.000,64,1882.063,64.974,136.745
195.000,65,1993.714,712.773,213.374
195.000,66,1835.347,667.792,519.149
195.000,67,1974.315,1123.092,150.398
200.000,0,5.715,1824.396,484.396
200.000,1,1750.546,1662.511,451.321
200.000,2,454.646,1928.484,591.888
200.000,3,1354.311,2169.162,137.583
200.000,4,136.366,802.957,501.159
200.000,5,2109.438,1922.227,123.374
200.000,6,976.012,194.150,537.632
200.000,7,1644.040,2035.829,325.009
200.000,8,775.080,1074.119,404.002
200.000,9,1694.729,1906.642,236.750
200.000,10,1674.763,1985.211,563.342
200.000,11,1024.564,1628.574,136.902
200.000,12,1113.981,249.249,274.262
200.000,13,991.360,149.625,599.096
200.000,14,1965.147,909.587,416.971
200.000,15,1323.809,1890.146,336.304
200.000,16,1472.701,1688.380,334.981
200.000,17,633.440,1794.778,220.900
200.000,18,1114.861,2043.439,535.277
200.000,19,737.035,1024.206,210.005
200.000,20,40.411,541.461,538.376
200.000,21,673.417,1900.091,588.316
200.000,22,2070.023,229.400,504.654
200.000,23,355.252,1375.675,384.092
200.000,24,1787.225,433.456,258.860
200.000,25,1663.537,436.516,288.109
200.000,26,382.363,718.124,439.349
200.000,27,1349.265,219.215,365.462
200.000,28,1340.121,2134.833,548.102
200.000,29,1746.088,580.607,437.121
200.000,30,1283.006,2182.817,141.987
200.000,31,1740.581,1475.655,124.934
200.000,32,991.373,88.477,268.339
200.000,33,1163.549,1188.300,225.071
200.000,34,370.820,1752.385,235.722
200.000,35,1637.106,2177.676,266.860
200.000,36,1128.417,1539.878,100.066
200.000,37,438.626,1104.782,141.334
200.000,38,416.182,915.973,140.062
200.000,39,1338.387,1562.393,509.640
200.000,40,167.725,2031.146,524.683
200.000,41,1693.220,1075.756,488.726
200.000,42,534.935,955.983,172.877
200.000,43,1371.989,310.323,266.318
200.000,44,215.197,631.671,259.857
200.000,45,1208.351,1990.404,229.450
200.000,46,1239.880,583.542,271.486
200.000,47,1485.991,380.062,281.246
200.000,48,221.366,56.917,259.893
200.000,49,1767.141,1283.659,386.063
200.000,50,1237.500,1321.719,282.481
200.000,51,1169.649,831.713,222.276
200.000,52,314.287,500.609,468.459
200.000,53,173.264,896.295,176.610
200.000,54,438.686,298.832,281.381
200.000,55,89.415,1128.989,385.228
200.000,56,1389.618,1260.371,107.305
200.000,57,984.235,1412.741,407.314
200.000,58,597.768,726.342,357.028
200.000,59,637.064,2117.241,162.124
200.000,60,1548.794,545.136,294.033
200.000,61,311.494,1123.277,525.836
200.000,62,1937.740,1240.674,516.020
200.000,63,161.489,2163.654,459.326
200.000,64,1807.434,72.007,132.771
200.000,65,2085.882,793.303,209.200
200.000,66,1746.243,697.713,521.426
200.000,67,2023.759,1177.661,150.468
205.000,0,101.073,1804.040,483.053
205.000,1,1632.834,1652.003,450.944
205.000,2,501.344,1830.120,591.253
205.000,3,1458.529,2201.594,138.888
205.000,4,265.049,807.405,501.626
205.000,5,2052.260,1801.565,124.404
205.000,6,919.219,88.813,543.466
205.000,7,1699.868,2130.296,325.952
205.000,8,822.979,1181.829,405.641
205.000,9,1656.586,2036.979,231.963
205.000,10,1612.611,2045.482,559.734
205.000,11,1115.867,1665.553,133.370
205.000,12,1090.717,160.156,279.548
205.000,13,1066.214,72.028,597.322
205.000,14,1914.926,1014.482,416.536
205.000,15,1267.780,1949.493,337.484
205.000,16,1516.208,1599.632,328.554
205.000,17,684.397,1859.443,222.400
205.000,18,1064.405,2149.373,537.435
205.000,19,855.840,1047.593,205.135
205.000,20,35.644,444.622,544.522
205.000,21,808.138,1884.407,587.412
205.000,22,2103.683,348.239,500.174
205.000,23,450.287,1259.669,376.724
205.000,24,1892.444,471.992,258.631
205.000,25,1609.617,512.426,290.159
205.000,26,297.867,774.587,441.374
205.000,27,1465.429,249.570,368.228
205.000,28,1300.773,1997.182,547.103
205.000,29,1885.479,542.468,441.493
205.000,30,1172.113,2217.532,146.426
205.000,31,1702.983,1616.957,121.828
205.000,32,938.460,9.754,267.332
205.000,33,1078.610,1115.491,226.839
205.000,34,421.195,1673.712,236.201
205.000,35,1511.608,2124.037,262.886
205.000,36,1056.572,1645.056,102.514
205.000,37,536.039,1155.201,146.822
205.000,38,479.882,831.648,145.217
205.000,39,1262.382,1519.876,507.297
205.000,40,258.186,2110.470,524.248
205.000,41,1618.646,1008.477,487.442
205.000,42,489.659,1010.333,174.696
205.000,43,1287.223,364.022,269.807
205.000,44,292.590,510.821,255.797
205.000,45,1111.465,2043.008,232.209
205.000,46,1103.229,567.292,273.834
205.000,47,1595.286,332.499,286.528
205.000,48,323.674,89.969,257.635
205.000,49,1858.234,1381.831,386.475
205.000,50,1206.890,1226.083,279.260
205.000,51,1150.846,938.759,218.755
205.000,52,219.365,420.176,469.013
205.000,53,49.488,838.951,170.158
205.000,54,366.686,266.318,280.038
205.000,55,154.544,1020.743,383.913
205.000,56,1434.965,1179.474,108.351
205.000,57,920.261,1375.235,409.391
205.000,58,674.940,836.039,359.684
205.000,59,654.777,1977.731,163.136
205.000,60,1587.523,457.582,288.845
205.000,61,241.887,1152.531,528.748
205.000,62,1860.060,1150.793,522.387
205.000,63,199.752,2164.164,457.603
205.000,64,1715.513,190.154,129.235
205.000,65,2171.055,889.214,205.331
205.000,66,1653.713,692.757,519.704
205.000,67,2061.871,1241.240,152.484
210.000,0,189.262,1776.719,480.897
210.000,1,1514.501,1651.332,451.624
210.000,2,544.879,1727.500,590.236
210.000,3,1553.142,2205.673,140.437
210.000,4,393.013,832.079,501.971
210.000,5,1997.999,1686.939,120.701
210.000,6,853.424,16.157,547.406
210.000,7,1774.270,2212.171,326.862
210.000,8,851.229,1304.079,409.064
210.000,9,1635.748,2170.966,227.845
210.000,10,1564.386,2132.612,558.574
210.000,11,1206.855,1701.726,127.352
210.000,12,1086.199,66.558,284.048
210.000,13,1150.540,13.194,595.065
210.000,14,1881.648,1116.602,415.257
210.000,15,1225.971,2018.769,339.435
210.000,16,1576.392,1523.249,322.477
210.000,17,753.638,1898.903,224.539
210.000,18,995.192,2217.934,537.826
210.000,19,969.731,1074.046,200.956
210.000,20,99.664,348.317,548.624
210.000,21,937.839,1866.071,590.701
210.000,22,2117.290,464.842,495.701
210.000,23,574.888,1185.047,372.637
210.000,24,1999.925,507.282,257.896
210.000,25,1578.087,598.088,293.340
210.000,26,219.663,829.709,440.120
210.000,27,1579.151,254.473,371.526
210.000,28,1279.483,1856.854,546.563
210.000,29,2016.666,510.372,450.819
210.000,30,1075.026,2183.571,152.870
210.000,31,1640.968,1751.385,118.308
210.000,32,887.011,97.403,267.017
210.000,33,966.357,1077.733,226.262
210.000,34,451.108,1589.119,235.801
210.000,35,1370.417,2080.041,257.425
210.000,36,988.617,1757.853,108.363
210.000,37,644.981,1180.265,153.741
210.000,38,538.014,743.128,149.669
210.000,39,1182.977,1488.181,505.584
210.000,40,319.762,2203.732,522.580
210.000,41,1543.271,943.945,488.366
210.000,42,475.147,1074.480,175.604
210.000,43,1190.414,399.145,271.240
210.000,44,369.880,385.573,248.135
210.000,45,1030.715,2104.784,234.659
210.000,46,963.430,546.340,274.698
210.000,47,1694.089,278.122,289.054
210.000,48,434.116,123.112,254.036
210.000,49,1942.611,1485.020,385.725
210.000,50,1178.048,1128.396,276.963
210.000,51,1148.133,1046.915,216.981
210.000,52,114.068,362.337,472.083
210.000,53,103.160,795.446,163.824
210.000,54,288.702,246.568,277.089
210.000,55,219.839,907.744,385.236
210.000,56,1483.686,1093.970,109.384
210.000,57,844.687,1351.492,412.832
210.000,58,750.717,936.513,363.703
210.000,59,641.662,1831.814,165.046
210.000,60,1640.379,378.755,285.938
210.000,61,158.580,1159.339,532.174
210.000,62,1776.489,1078.508,528.074
210.000,63,216.048,2034.712,455.560
210.000,64,1628.482,316.045,124.858
