seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,56,16,189.6615,-83.2918,1.0365,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,56,23,306.9862,-86.3081,0.3606,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,284.0000,56,48,539.4079,-88.7761,-0.5417,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,56,53,58.5708,-73.5125,2.2901,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,57,12,558.7505,-88.0499,0.2402,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,57,18,198.3322,-79.6768,-1.4167,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,57,36,454.6559,-88.2316,-0.1839,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,57,39,251.7083,-81.6268,-1.8068,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,57,43,239.5658,-82.9440,-0.2249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,57,66,55.8345,-73.1216,2.4511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,58,11,533.8574,-87.9086,-0.4276,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
6,284.0000,58,19,600.7585,-88.7596,-0.1697,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,58,22,229.1858,-81.4250,-1.4317,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,58,37,300.6103,-85.5860,0.4939,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
6,284.0000,58,67,410.6141,-87.1228,-0.4021,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,284.0000,59,5,407.8639,-87.2387,0.0412,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,284.0000,59,28,400.2545,-87.5892,-0.2389,20,0.5000,1.0000,7,7,6,0,0,7,6,0.1429
6,284.0000,59,29,495.7057,-87.2702,-0.3789,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,59,33,378.4584,-87.2144,0.1126,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,284.0000,59,34,431.3458,-88.1891,0.1883,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,59,41,493.7542,-87.8077,-0.2134,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,59,46,427.0815,-87.6911,0.4652,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,59,47,460.7275,-88.1388,0.3170,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,284.0000,59,50,105.5990,-76.8988,0.5824,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,59,54,109.6784,-77.2447,1.3679,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,59,55,609.1667,-88.9813,0.7875,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,59,62,489.0006,-88.9096,0.0039,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,59,63,312.0736,-85.6930,0.3769,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,284.0000,60,4,303.8665,-86.2205,0.3725,25,0.6098,0.4286,7,5,2,0,0,5,2,0.6000
6,284.0000,60,7,536.6266,-88.3210,-0.2218,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,60,13,374.3595,-87.3095,0.3525,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,60,23,578.5174,-89.3935,0.6472,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,60,48,389.4352,-87.0664,0.3227,22,0.5366,0.5714,7,8,7,0,0,8,7,0.1250
6,284.0000,61,0,459.0234,-87.5432,0.5375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,10,356.7340,-85.3064,-0.7946,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,284.0000,61,12,463.6551,-87.1498,-0.0869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,14,567.7091,-89.2596,-0.2234,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,61,24,550.8614,-88.4976,-0.2384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,25,483.3976,-87.6084,-0.9060,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,26,543.2587,-88.3356,-0.0343,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,61,35,603.4010,-88.0298,0.1751,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,61,40,502.0191,-88.3836,-0.4931,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,61,49,313.3477,-86.4436,0.8724,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,284.0000,61,51,662.7009,-87.6986,2.0179,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,62,28,248.5878,-82.3994,-1.0657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,62,29,171.3086,-79.9823,-0.4695,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,284.0000,62,33,408.1305,-88.4763,-0.0927,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,284.0000,62,41,225.2480,-84.5247,-0.1382,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,62,50,471.1145,-88.1755,-0.4910,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,62,54,478.8129,-88.0721,0.1673,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,62,59,489.0006,-88.0590,-0.4712,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,62,63,193.5183,-83.1604,0.5786,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,284.0000,63,28,203.5736,-83.5534,0.9928,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,284.0000,63,29,225.5758,-81.4989,0.0535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,63,33,315.5949,-85.8801,0.2231,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,284.0000,63,34,591.8014,-89.2930,-0.1973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,63,41,254.7328,-82.2910,-0.6100,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,63,46,541.0994,-89.0982,-0.0010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,63,50,279.6521,-84.6880,-0.1769,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,63,54,303.7715,-85.1261,-0.1319,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
6,284.0000,63,59,312.0736,-86.0352,0.3859,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,63,62,193.5183,-84.0464,1.1634,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,64,1,590.9409,-89.4616,-0.2023,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,64,15,583.1598,-87.9457,-0.2960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,64,25,621.8956,-88.2523,-1.3778,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,64,26,589.5000,-88.4476,0.8374,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,64,30,594.4798,-88.2571,-0.5863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,64,32,645.3611,-88.9079,-1.1495,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,64,35,578.7528,-87.4760,-0.2610,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,64,42,241.2667,-83.9415,-0.1950,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,64,51,538.8230,-87.3862,-0.4586,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,64,65,323.4857,-86.4512,-0.1790,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
6,284.0000,65,25,471.7111,-87.2598,-0.3609,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,65,26,442.0017,-87.2685,-0.5607,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,284.0000,65,35,558.7760,-87.6931,-0.1826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,65,42,562.8913,-88.6253,-0.6296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,65,51,327.9223,-83.6652,-1.5157,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,284.0000,65,64,323.4857,-85.5932,0.0643,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
6,284.0000,66,12,586.0831,-89.7512,0.0718,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,66,18,166.2647,-78.6808,-0.2423,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,66,36,477.9752,-88.3679,0.7443,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
6,284.0000,66,39,230.0925,-83.3519,0.2712,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,66,43,267.8411,-85.1599,0.8091,29,0.7436,0.5000,6,6,4,0,0,6,4,0.3333
6,284.0000,66,57,55.8345,-73.0014,2.4743,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,67,11,338.4370,-87.1160,0.4062,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,284.0000,67,17,520.4374,-87.9605,0.1158,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,67,19,472.8053,-88.4586,0.1895,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,67,22,265.7602,-85.6981,0.5744,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,67,37,377.0021,-87.1758,-0.1510,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,284.0000,67,58,410.6141,-87.0352,-0.2395,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,288.0000,0,3,310.6996,-85.6877,-0.2327,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
6,288.0000,0,7,464.9269,-88.2249,-0.0165,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,0,8,110.7003,-77.0974,0.2279,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,0,14,497.4153,-88.2935,-0.4983,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,0,17,402.0202,-87.3403,0.5151,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,0,19,531.1054,-88.6439,-0.3737,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,0,20,595.1632,-88.1277,0.4916,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,0,21,310.2594,-85.0438,0.3650,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
6,288.0000,0,40,479.6821,-88.3155,0.0120,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,0,44,312.1641,-85.4194,-0.0388,33,0.8049,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,0,49,534.6895,-87.7101,0.0910,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,0,61,459.7022,-88.1990,0.1635,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,1,6,297.9098,-83.4451,-1.3462,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,288.0000,1,10,520.8708,-88.8136,0.4261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,1,15,232.0123,-84.3867,0.9122,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,288.0000,1,25,539.1467,-88.9063,-0.7738,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,1,30,343.7678,-86.4138,0.3962,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,288.0000,1,32,253.1507,-84.2127,0.8573,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,288.0000,1,35,515.8231,-88.7669,-0.4756,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,288.0000,1,45,266.7206,-84.0330,-0.0992,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,1,51,642.4535,-89.2853,0.7682,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,2,5,521.8606,-88.1052,-0.1229,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,2,9,437.3728,-87.4434,0.4983,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,2,27,553.9324,-87.9879,-0.1239,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,2,28,510.5023,-88.3680,-0.7054,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,2,34,360.0279,-86.7241,0.7774,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,288.0000,2,46,386.6857,-87.1680,0.1147,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,2,47,367.7174,-85.9803,0.0693,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,2,52,487.9770,-87.1655,-0.3032,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,2,54,511.3612,-87.4227,0.2994,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,2,55,524.5321,-87.4205,-0.9164,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,3,0,310.6996,-84.8275,-0.2165,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,3,7,466.7468,-87.6498,0.2952,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,3,8,366.5389,-86.3561,-0.7480,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,288.0000,3,14,501.7951,-88.6080,1.8571,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,3,17,445.9981,-87.2224,-0.2018,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,3,19,511.8227,-88.1336,-1.2701,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,3,21,519.3249,-88.0372,-0.7083,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,3,44,183.4006,-72.9059,-6.0016,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,288.0000,3,49,494.1998,-88.1063,0.2915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,4,7,579.9533,-88.7719,-0.4386,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,4,13,129.4632,-75.2665,-1.5982,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,4,48,558.8340,-89.2950,-0.0712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,4,60,293.9089,-85.5394,-0.1822,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,5,2,521.8606,-88.5572,0.6975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,5,9,499.2217,-87.6788,-0.0062,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,5,28,542.6566,-89.1808,0.0544,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,5,34,296.8099,-86.0702,-0.1474,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
6,288.0000,5,46,445.5607,-88.1394,-0.2787,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,5,47,254.8757,-84.1440,0.1253,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,5,50,457.4594,-87.9592,-0.2834,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,5,54,257.0156,-85.6956,0.6891,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,288.0000,5,59,369.4705,-87.0785,0.1236,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,288.0000,5,63,511.4929,-89.2876,-0.0594,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,6,1,297.9098,-82.7931,-0.3785,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
6,288.0000,6,15,512.0462,-88.2182,-0.5522,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,6,30,619.4863,-88.4784,-0.9854,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,6,32,424.3277,-87.7312,-0.3719,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,6,45,493.5834,-87.2630,0.1286,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,7,0,464.9269,-87.2644,-0.3164,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,7,3,466.7468,-87.1303,-0.8392,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,7,4,579.9533,-89.7765,0.0378,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,7,8,439.7616,-88.0440,0.2274,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,7,13,692.6748,-88.9508,-0.0172,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,7,20,322.6309,-86.6840,0.4098,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
6,288.0000,7,27,528.5158,-88.1910,0.2540,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
6,288.0000,7,40,220.0236,-83.9268,0.6688,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
6,288.0000,7,44,570.4871,-87.4403,-1.0744,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,7,48,525.7385,-88.3930,0.4235,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,7,52,360.5510,-86.9732,0.2768,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,7,55,486.5169,-87.2669,0.9771,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,7,60,607.2862,-88.5168,0.3003,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,8,0,110.7003,-76.9689,0.6346,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,8,3,366.5389,-85.6079,-0.5858,17,0.4250,0.4000,5,9,7,0,0,9,7,0.2222
6,288.0000,8,7,439.7616,-88.2002,0.0773,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,8,11,620.8273,-89.2885,-0.0157,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,8,14,594.8810,-89.1609,-0.3925,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,8,17,400.9479,-86.3123,-0.3157,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
6,288.0000,8,19,525.2524,-87.9942,0.0679,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,8,20,593.8275,-89.1234,0.3776,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,8,21,376.3522,-85.6596,-0.4330,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,288.0000,8,40,479.2291,-89.0603,0.2748,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,8,44,342.4465,-85.9237,-0.1864,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,288.0000,8,61,561.0266,-88.7913,0.6884,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,9,2,437.3728,-87.6710,1.0842,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,9,5,499.2217,-87.9232,0.1467,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,9,27,687.5953,-88.3036,0.4455,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,9,34,381.1214,-87.5817,0.0218,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,9,38,670.6379,-88.1035,0.3509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,9,46,476.5612,-88.3178,-0.0661,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,9,47,549.2533,-88.8111,-0.5118,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,9,52,542.1425,-87.6914,1.3810,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,9,55,619.2047,-87.8121,-0.2769,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,10,1,520.8708,-88.9508,0.3936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,10,12,222.5240,-83.6566,0.4384,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,10,15,370.2627,-87.3716,0.4086,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,10,24,518.0743,-88.4239,0.5463,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,10,25,556.1370,-88.1175,1.1629,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,10,26,651.4977,-88.9547,-0.5292,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,10,30,435.0425,-87.7374,0.4192,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,10,32,593.0485,-88.6809,0.2655,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
6,288.0000,10,35,436.5984,-87.3948,-0.5954,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,10,43,517.7907,-88.7126,0.1557,7,0.1750,,0,7,6,0,0,7,6,0.1429
6,288.0000,10,45,460.4021,-88.0526,0.0514,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,10,49,497.3033,-88.5159,0.5775,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,10,51,641.0086,-88.9802,0.0661,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,10,57,586.1952,-89.4300,-0.1583,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,10,61,479.2089,-87.4848,-0.7177,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,11,3,607.0946,-88.3280,0.4919,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,11,8,620.8273,-88.9219,-0.2694,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,11,17,221.1213,-83.5538,0.2097,36,0.8780,0.0000,4,3,0,0,0,3,0,1.0000
6,288.0000,11,19,116.5644,-78.0254,0.0932,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,11,21,598.5255,-87.7685,-0.9484,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,11,22,486.4305,-88.0500,-0.1468,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
6,288.0000,11,37,458.6692,-86.4859,-1.0642,27,0.6585,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,11,44,427.9916,-88.6919,-0.2505,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,11,58,599.7146,-88.4647,-0.1577,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,11,67,292.9939,-86.0153,0.0659,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
6,288.0000,12,1,600.7700,-88.9196,0.8078,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,12,10,222.5240,-84.0877,0.7092,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,288.0000,12,15,385.9304,-88.6378,0.1317,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,12,24,363.6936,-86.3068,-0.0165,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
6,288.0000,12,25,558.0683,-88.9837,-0.1601,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,12,30,374.8185,-87.5378,1.0906,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
6,288.0000,12,31,602.7746,-88.5876,0.6519,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,12,35,351.7478,-87.5711,0.5323,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,288.0000,12,43,470.5729,-88.1985,0.0044,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,12,45,447.5527,-88.1352,0.9778,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,12,49,484.8032,-89.0810,0.5572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,12,57,564.1656,-89.2806,-0.1431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,12,61,510.4999,-87.7003,-0.0975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,13,4,129.4632,-75.6692,-0.9580,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,288.0000,13,8,590.4825,-89.1018,0.0578,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,13,60,364.4567,-86.9378,0.2707,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,288.0000,14,0,497.4153,-88.7031,-0.4156,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,14,3,501.7951,-88.6710,0.5213,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,14,8,594.8810,-89.1407,0.2751,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,14,11,618.3558,-88.9838,0.3021,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,14,17,517.7264,-88.0103,-0.2136,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,14,21,337.4150,-86.4436,-0.3458,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,288.0000,14,25,438.6338,-87.4315,-0.6730,14,0.3500,0.8000,10,7,5,0,0,7,5,0.2857
6,288.0000,14,26,381.1735,-88.0406,-0.1178,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,288.0000,14,35,584.7476,-88.9986,0.3841,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,14,44,487.4860,-88.9893,-0.4177,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,14,49,299.9866,-85.7424,0.1149,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
6,288.0000,14,51,456.7493,-87.8640,0.0038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,14,61,447.1039,-88.9365,-0.1890,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
