t_s,node,x,y,z
140.000,1,112.989,296.780,194.957
140.000,2,761.431,81.843,372.712
140.000,3,1388.727,537.839,190.113
140.000,4,1829.252,383.311,113.525
140.000,5,754.865,993.610,504.541
140.000,6,1846.195,170.997,412.819
140.000,7,1790.845,135.752,373.456
140.000,8,1096.419,37.987,464.461
140.000,9,706.556,763.583,478.277
140.000,10,1755.445,501.899,225.228
140.000,11,1.836,547.716,395.776
140.000,12,389.556,43.423,431.396
140.000,13,1446.091,58.716,596.682
140.000,14,295.292,157.879,491.736
140.000,15,296.786,247.439,333.538
140.000,16,316.270,883.435,259.943
140.000,17,901.821,858.454,438.173
140.000,18,586.338,191.949,393.274
140.000,19,176.216,718.428,598.364
140.000,20,563.441,841.268,281.739
140.000,21,1968.037,610.023,461.099
140.000,22,1272.534,442.781,555.830
140.000,23,1964.861,542.918,555.942
140.000,24,473.996,891.287,270.255
140.000,25,1198.569,233.256,568.216
140.000,26,1495.364,721.541,179.289
140.000,27,1224.208,268.739,399.427
140.000,28,55.372,182.223,356.763
140.000,29,430.773,223.337,134.339
140.000,30,2039.528,445.470,272.381
140.000,31,1405.236,741.046,526.874
140.000,32,849.383,786.947,273.317
140.000,33,1369.163,162.469,477.930
140.000,34,1643.767,709.768,559.523
140.000,35,1360.958,272.146,435.238
140.000,36,1583.685,704.169,519.997
140.000,37,1145.283,306.118,498.198
140.000,38,1466.745,676.717,539.760
140.000,39,1285.256,627.111,127.682
140.000,40,943.286,984.950,108.770
140.000,41,1714.121,919.985,315.889
140.000,42,803.233,275.898,107.762
140.000,43,1088.347,465.222,463.245
140.000,44,239.373,230.498,116.598
140.000,45,287.990,209.939,476.592
140.000,46,1069.959,929.817,104.576
140.000,47,1044.415,235.302,217.088
140.000,48,300.580,844.634,451.001
140.000,49,209.751,207.970,197.723
140.000,50,1491.683,842.937,428.150
140.000,51,889.811,202.845,524.643
140.000,52,1408.870,498.791,428.187
140.000,53,1875.632,543.052,584.208
140.000,54,1298.708,126.046,278.034
140.000,55,1314.913,790.123,519.317
140.000,56,393.552,346.248,517.802
140.000,57,244.347,387.379,258.888
140.000,58,1824.333,198.614,337.844
140.000,59,910.814,483.971,517.762
140.000,60,434.610,878.918,442.446
140.000,61,890.304,38.816,336.757
140.000,62,1358.095,331.797,467.849
140.000,63,1532.991,226.677,249.632
140.000,64,1246.211,349.012,544.309
140.000,65,1173.679,928.843,210.340
140.000,66,187.084,55.262,195.602
140.000,67,924.922,357.133,298.833
140.000,68,1131.382,743.761,529.685
140.000,69,770.819,816.182,492.465
140.000,70,244.526,231.522,167.559
140.000,71,1310.626,722.989,368.642
140.000,72,261.814,428.657,361.033
140.000,73,721.879,244.491,435.688
140.000,74,1948.999,789.503,367.575
140.000,75,2026.952,421.699,177.751
140.000,76,789.514,445.716,314.978
140.000,77,1749.402,72.083,292.689
140.000,78,1611.628,447.326,414.728
140.000,79,1973.328,264.675,391.179
140.000,80,1598.388,855.077,395.781
145.000,0,747.763,257.909,139.752
145.000,1,254.106,242.812,201.538
145.000,2,859.955,28.752,370.853
145.000,3,1401.163,394.116,183.190
145.000,4,1737.771,441.916,121.434
145.000,5,716.333,909.980,499.112
145.000,6,1800.141,250.046,409.352
145.000,7,1704.920,159.238,374.952
145.000,8,1226.420,45.405,474.524
145.000,9,787.194,738.332,473.144
145.000,10,1884.197,544.615,224.054
145.000,11,76.695,668.076,401.573
145.000,12,251.629,5.401,426.295
145.000,13,1498.770,30.924,592.653
145.000,14,290.967,48.550,490.389
145.000,15,267.211,361.283,338.608
145.000,16,408.955,926.707,260.505
145.000,17,947.136,961.746,438.868
145.000,18,681.264,89.505,394.246
145.000,19,286.815,637.219,591.767
145.000,20,503.737,718.671,280.164
145.000,21,2039.798,665.460,460.063
145.000,22,1202.259,333.871,551.110
145.000,23,1851.308,508.952,558.706
145.000,24,445.138,992.167,268.974
145.000,25,1323.357,232.365,572.663
145.000,26,1600.767,741.526,177.818
145.000,27,1139.638,274.297,402.533
145.000,28,142.091,126.875,351.344
145.000,29,507.563,247.319,137.790
145.000,30,1939.526,548.726,278.028
145.000,31,1448.600,829.523,527.452
145.000,32,989.572,721.467,270.604
145.000,33,1271.748,166.780,479.574
145.000,34,1598.583,591.329,559.443
145.000,35,1446.092,237.391,438.396
145.000,36,1458.900,765.955,519.191
145.000,37,1044.950,258.740,500.853
145.000,38,1501.896,752.750,541.535
145.000,39,1359.902,677.496,130.085
145.000,40,962.276,857.042,102.662
145.000,41,1704.515,794.389,317.207
145.000,42,925.224,261.290,110.166
145.000,43,1196.848,478.064,457.653
145.000,44,341.162,230.216,120.426
145.000,45,180.563,204.777,474.085
145.000,46,990.069,915.158,101.611
145.000,47,1115.612,286.874,219.495
145.000,48,339.961,722.600,447.986
145.000,49,161.519,112.973,192.908
145.000,50,1511.731,959.594,424.200
145.000,51,970.360,238.985,528.872
145.000,52,1301.151,472.235,429.774
145.000,53,1937.955,598.766,581.679
145.000,54,1244.076,216.511,275.789
145.000,55,1346.778,919.889,514.637
145.000,56,429.481,278.667,516.473
145.000,57,311.829,295.372,265.074
145.000,58,1815.094,101.335,342.804
145.000,59,964.291,577.807,516.018
145.000,60,397.001,985.494,445.883
145.000,61,753.485,86.106,334.274
145.000,62,1297.506,372.953,466.489
145.000,63,1445.579,295.077,248.193
145.000,64,1168.072,262.927,545.972
145.000,65,1091.936,960.427,216.575
145.000,66,249.253,11.454,201.091
145.000,67,912.601,283.189,298.780
145.000,68,1035.424,743.207,529.445
145.000,69,657.833,897.988,494.003
145.000,70,165.163,296.641,163.054
145.000,71,1246.507,785.185,366.492
145.000,72,308.473,334.078,355.429
145.000,73,662.784,132.636,436.383
145.000,74,1994.658,913.358,371.722
145.000,75,1984.811,309.028,179.381
145.000,76,825.614,562.417,310.242
145.000,77,1654.921,163.159,289.683
145.000,78,1517.426,360.004,416.185
145.000,79,1997.285,156.100,389.248
145.000,80,1696.669,763.520,394.562
150.000,0,647.243,358.497,138.087
150.000,1,395.497,180.179,201.684
150.000,2,939.188,61.106,369.092
150.000,3,1390.722,254.575,173.204
150.000,4,1672.504,517.461,126.612
150.000,5,685.476,800.470,493.963
150.000,6,1732.904,307.497,407.044
150.000,7,1621.201,166.755,377.890
150.000,8,1353.036,64.134,479.913
150.000,9,853.921,696.205,470.193
150.000,10,2005.971,580.165,225.494
150.000,11,187.842,748.659,407.313
150.000,12,113.386,39.341,421.727
150.000,13,1564.982,111.429,589.983
150.000,14,309.250,65.910,488.828
150.000,15,283.669,483.731,340.023
150.000,16,498.895,969.685,263.296
150.000,17,969.704,936.610,440.748
150.000,18,773.899,31.442,393.426
150.000,19,410.101,558.759,581.399
150.000,20,476.438,575.981,275.234
150.000,21,1975.949,701.592,457.845
150.000,22,1122.852,230.885,549.967
150.000,23,1743.460,447.944,563.830
150.000,24,444.307,910.233,266.185
150.000,25,1443.539,239.523,573.533
150.000,26,1707.748,752.626,178.431
150.000,27,1056.641,282.840,406.335
150.000,28,230.408,76.112,345.665
150.000,29,586.690,288.382,140.102
150.000,30,1833.424,633.910,283.046
150.000,31,1516.395,912.244,527.869
150.000,32,1119.915,646.780,268.153
150.000,33,1171.507,149.950,481.839
150.000,34,1573.367,472.924,558.117
150.000,35,1528.600,208.587,441.085
150.000,36,1346.264,842.577,517.525
150.000,37,938.020,246.178,502.229
150.000,38,1558.833,826.724,543.323
150.000,39,1447.993,713.913,130.799
150.000,40,989.475,727.355,100.390
150.000,41,1719.989,677.091,316.109
150.000,42,1046.425,247.550,111.180
150.000,43,1295.172,475.065,451.906
150.000,44,437.006,229.081,122.972
150.000,45,68.481,205.026,470.348
150.000,46,914.865,899.039,101.750
150.000,47,1176.469,347.183,222.616
150.000,48,392.762,610.343,444.497
150.000,49,112.743,6.564,186.674
150.000,50,1546.316,938.741,421.336
150.000,51,1049.309,263.919,530.495
150.000,52,1196.498,456.191,434.830
150.000,53,1987.592,659.195,580.043
150.000,54,1164.044,301.479,273.986
150.000,55,1387.807,968.478,507.834
150.000,56,459.084,213.077,516.299
150.000,57,364.635,184.985,275.281
150.000,58,1760.495,11.960,345.781
150.000,59,1005.196,668.510,512.210
150.000,60,341.356,849.934,452.620
150.000,61,610.117,127.901,335.421
150.000,62,1228.461,404.708,463.727
150.000,63,1341.646,342.482,242.439
150.000,64,1091.560,175.462,546.273
150.000,65,993.297,857.392,220.919
150.000,66,288.628,82.147,202.424
150.000,67,925.295,202.290,298.516
150.000,68,941.338,770.597,532.905
150.000,69,562.229,993.856,497.217
150.000,70,77.160,357.474,162.431
150.000,71,1191.772,855.960,361.564
150.000,72,375.405,258.660,349.399
150.000,73,600.836,18.860,441.212
150.000,74,2033.255,963.218,371.790
150.000,75,1930.096,198.512,179.625
150.000,76,881.502,672.682,305.448
150.000,77,1574.840,257.852,284.895
150.000,78,1424.405,272.370,419.892
150.000,79,2023.863,70.741,384.955
150.000,80,1792.006,686.978,396.240
155.000,0,556.341,464.176,139.025
155.000,1,531.859,150.216,197.101
155.000,2,1006.510,163.989,360.138
155.000,3,1363.186,110.777,166.109
155.000,4,1595.618,586.418,131.617
155.000,5,631.394,701.346,492.466
155.000,6,1684.049,382.199,402.644
155.000,7,1535.327,198.623,379.726
155.000,8,1490.606,69.039,485.957
155.000,9,921.689,661.720,466.340
155.000,10,1952.919,617.811,224.138
155.000,11,306.164,812.184,412.501
155.000,12,28.509,97.594,414.525
155.000,13,1616.627,194.179,589.009
155.000,14,310.328,173.413,486.430
155.000,15,276.979,613.830,341.551
155.000,16,602.309,994.400,264.961
155.000,17,987.387,825.899,443.013
155.000,18,872.237,138.910,398.566
155.000,19,501.481,457.358,573.592
155.000,20,459.735,432.124,269.955
155.000,21,1893.080,729.364,454.213
155.000,22,1049.283,123.463,549.056
155.000,23,1645.705,378.916,565.399
155.000,24,428.423,812.443,264.225
155.000,25,1561.288,283.980,575.712
155.000,26,1818.524,762.292,176.800
155.000,27,979.273,325.961,406.636
155.000,28,321.269,32.141,344.450
155.000,29,672.466,279.590,140.807
155.000,30,1717.941,713.950,288.282
155.000,31,1595.143,986.578,523.827
155.000,32,1251.956,583.697,266.474
155.000,33,1070.938,131.066,484.219
155.000,34,1556.179,346.159,559.992
155.000,35,1606.334,190.102,445.008
155.000,36,1225.775,903.270,517.336
155.000,37,833.618,230.424,505.604
155.000,38,1600.573,906.250,543.434
155.000,39,1537.475,740.732,131.287
155.000,40,1047.254,607.264,102.703
155.000,41,1732.481,561.444,319.369
155.000,42,1159.282,216.688,109.048
155.000,43,1392.475,465.989,446.887
155.000,44,532.884,203.083,125.760
155.000,45,45.524,187.771,468.522
155.000,46,848.587,880.498,104.323
155.000,47,1250.488,383.490,224.720
155.000,48,401.835,487.009,440.629
155.000,49,56.559,105.531,181.265
155.000,50,1584.012,835.156,419.270
155.000,51,1127.553,279.844,535.590
155.000,52,1098.514,398.869,442.214
155.000,53,2037.184,736.957,576.270
155.000,54,1078.887,371.740,268.501
155.000,55,1464.267,866.336,505.889
155.000,56,490.737,155.839,513.602
155.000,57,425.799,71.441,285.231
155.000,58,1738.318,98.393,351.008
155.000,59,1071.177,747.696,506.721
155.000,60,280.205,724.024,457.590
155.000,61,467.255,191.303,332.655
155.000,62,1166.163,447.417,461.550
155.000,63,1237.331,410.744,240.059
155.000,64,1018.346,93.486,547.724
155.000,65,890.866,748.478,228.004
155.000,66,319.608,161.065,206.585
155.000,67,932.165,122.799,295.118
155.000,68,851.506,788.128,534.056
155.000,69,425.863,941.143,496.081
155.000,70,9.439,388.991,160.006
155.000,71,1155.271,932.786,356.182
155.000,72,421.567,169.198,342.955
155.000,73,562.308,119.599,445.967
155.000,74,2023.648,832.860,376.014
155.000,75,1920.279,77.373,180.233
155.000,76,909.067,782.200,301.372
155.000,77,1491.532,354.547,277.052
155.000,78,1325.981,185.027,420.297
155.000,79,1981.235,43.085,382.306
155.000,80,1857.525,586.179,400.736
160.000,0,484.486,581.984,138.360
160.000,1,664.221,152.305,198.950
160.000,2,1090.577,239.064,354.411
160.000,3,1325.159,49.302,159.403
160.000,4,1518.449,651.581,136.041
160.000,5,578.109,600.627,487.681
160.000,6,1639.081,465.785,397.459
160.000,7,1443.812,193.315,382.114
160.000,8,1619.504,62.522,488.658
160.000,9,999.629,639.671,462.744
160.000,10,1828.452,648.717,223.029
160.000,11,413.823,893.333,418.722
160.000,12,123.658,194.057,403.747
160.000,13,1680.758,274.254,586.542
160.000,14,302.038,290.710,485.401
160.000,15,279.167,742.601,348.588
160.000,16,707.442,997.874,265.121
160.000,17,996.599,718.638,438.792
160.000,18,951.102,255.397,400.636
160.000,19,621.793,378.414,565.610
160.000,20,470.272,290.103,264.133
160.000,21,1813.347,791.154,452.992
160.000,22,1000.318,17.563,547.564
160.000,23,1558.963,307.441,565.488
160.000,24,420.482,706.946,262.437
160.000,25,1686.820,311.198,575.381
160.000,26,1923.960,756.454,171.731
160.000,27,901.619,365.359,408.349
160.000,28,398.637,29.874,342.903
160.000,29,760.203,269.149,144.093
160.000,30,1624.858,818.379,296.549
160.000,31,1661.086,935.883,523.193
160.000,32,1396.955,531.567,269.222
160.000,33,980.273,116.184,486.890
160.000,34,1500.562,212.496,558.729
160.000,35,1687.570,170.779,446.757
160.000,36,1118.921,969.751,519.850
160.000,37,720.313,204.387,506.472
160.000,38,1644.558,985.741,540.129
160.000,39,1619.091,775.036,133.709
160.000,40,1090.637,476.601,104.456
160.000,41,1754.619,450.714,321.615
160.000,42,1278.185,199.426,108.753
160.000,43,1492.582,454.238,440.653
160.000,44,634.119,160.024,129.461
160.000,45,147.478,181.900,470.952
160.000,46,779.598,867.839,106.473
160.000,47,1324.375,432.365,227.203
160.000,48,439.536,373.348,439.314
160.000,49,0.618,200.408,176.175
160.000,50,1612.954,734.208,417.311
160.000,51,1205.001,261.801,538.229
160.000,52,1005.329,343.146,448.505
160.000,53,2005.099,817.276,571.459
160.000,54,1032.205,477.411,264.664
160.000,55,1539.990,761.908,499.803
160.000,56,517.101,84.589,511.367
160.000,57,487.306,44.772,293.870
160.000,58,1714.938,197.944,358.568
160.000,59,1140.334,837.778,502.611
160.000,60,214.337,603.813,460.654
160.000,61,320.012,182.329,330.335
160.000,62,1103.609,498.426,459.761
160.000,63,1159.398,496.164,237.228
160.000,64,930.725,13.835,549.453
160.000,65,790.659,635.114,237.338
160.000,66,352.019,237.122,211.681
160.000,67,930.383,47.346,291.388
160.000,68,762.148,810.714,534.600
160.000,69,293.041,897.454,492.120
160.000,70,97.901,434.288,158.119
160.000,71,1086.839,967.098,351.599
160.000,72,478.268,73.420,337.892
160.000,73,522.623,247.891,449.583
160.000,74,1990.303,702.583,378.261
160.000,75,1920.723,53.531,179.218
160.000,76,928.400,894.691,296.833
160.000,77,1410.200,450.103,270.895
160.000,78,1240.862,85.227,417.483
160.000,79,1910.949,131.734,375.877
160.000,80,1919.711,481.773,404.899
165.000,0,381.342,686.406,133.619
165.000,1,791.652,199.759,196.566
165.000,2,1162.130,326.081,351.878
165.000,3,1309.008,191.855,151.525
165.000,4,1423.565,707.812,140.514
165.000,5,513.326,508.596,481.247
165.000,6,1580.683,548.301,392.784
165.000,7,1363.341,211.323,385.501
165.000,8,1737.997,84.474,492.032
165.000,9,1072.195,618.225,458.415
165.000,10,1697.164,676.786,219.175
165.000,11,491.459,997.782,422.657
165.000,12,229.385,293.721,392.388
165.000,13,1720.015,359.295,584.722
165.000,14,318.373,408.053,482.361
165.000,15,276.343,862.131,353.360
165.000,16,812.371,979.434,264.373
165.000,17,1039.513,612.491,434.141
165.000,18,1021.284,372.875,401.725
165.000,19,752.016,326.231,558.981
165.000,20,417.818,160.043,258.400
165.000,21,1731.412,851.188,453.013
165.000,22,925.522,84.140,544.856
165.000,23,1462.852,248.502,567.924
165.000,24,402.461,605.307,256.971
165.000,25,1819.765,322.777,579.357
165.000,26,2022.453,784.091,164.071
165.000,27,835.929,393.354,407.801
165.000,28,481.965,95.271,343.839
165.000,29,845.767,282.625,146.297
165.000,30,1521.584,915.998,300.795
165.000,31,1727.706,859.339,522.360
165.000,32,1528.652,446.913,270.458
165.000,33,887.332,125.998,489.979
165.000,34,1454.551,82.288,556.227
165.000,35,1776.295,141.346,449.458
165.000,36,1006.816,976.123,518.688
165.000,37,602.686,184.592,508.563
165.000,38,1700.214,960.422,542.863
165.000,39,1700.360,814.911,135.914
165.000,40,1133.795,353.794,108.521
165.000,41,1757.363,335.404,324.497
165.000,42,1394.853,190.739,109.144
165.000,43,1584.734,473.661,438.021
165.000,44,725.002,99.814,136.007
165.000,45,246.573,160.758,472.780
165.000,46,706.290,833.811,111.408
165.000,47,1393.152,486.681,229.553
165.000,48,499.666,275.082,441.120
165.000,49,59.815,302.847,172.547
165.000,50,1658.764,640.149,413.181
165.000,51,1280.052,254.308,542.392
165.000,52,897.133,299.745,451.829
165.000,53,1957.192,899.618,566.966
165.000,54,971.614,563.689,262.938
165.000,55,1588.999,643.730,493.075
165.000,56,546.671,10.056,508.437
165.000,57,551.742,142.672,296.027
165.000,58,1677.957,289.888,361.585
165.000,59,1200.890,927.204,499.238
165.000,60,114.488,515.478,469.054
165.000,61,186.145,213.571,325.803
165.000,62,1034.177,551.255,460.151
165.000,63,1058.125,557.172,235.717
165.000,64,857.073,85.283,552.112
165.000,65,685.431,540.173,243.547
165.000,66,409.943,303.345,215.439
165.000,67,918.201,31.559,291.069
165.000,68,667.712,814.577,535.306
165.000,69,152.820,865.782,484.270
165.000,70,180.427,468.447,155.268
165.000,71,1024.746,1003.378,346.499
165.000,72,525.954,31.649,332.113
165.000,73,468.184,367.922,456.652
165.000,74,1929.825,577.240,380.505
165.000,75,1910.016,168.413,179.871
165.000,76,961.503,993.294,295.365
165.000,77,1315.353,539.671,263.895
165.000,78,1140.832,4.150,415.516
165.000,79,1863.512,238.856,372.961
165.000,80,1980.820,369.005,407.791
170.000,0,283.788,785.647,132.438
170.000,1,914.116,251.192,196.381
170.000,2,1212.949,432.745,351.160
170.000,3,1306.895,337.811,145.605
170.000,4,1330.474,762.385,144.807
170.000,5,444.027,427.327,474.946
170.000,6,1514.873,625.806,387.620
170.000,7,1282.539,228.867,387.764
170.000,8,1860.000,110.975,498.424
170.000,9,1152.408,600.055,456.073
170.000,10,1566.418,694.192,215.865
170.000,11,549.644,895.961,427.378
170.000,12,357.807,349.120,387.159
170.000,13,1793.246,423.361,584.460
170.000,14,333.960,522.012,482.025
170.000,15,257.178,983.430,357.042
170.000,16,908.349,930.129,263.402
170.000,17,1044.615,500.100,431.386
170.000,18,1095.023,486.669,402.648
170.000,19,883.631,271.782,551.347
170.000,20,383.503,22.775,253.828
170.000,21,1657.617,915.724,447.180
170.000,22,846.716,183.749,540.088
170.000,23,1361.259,186.263,569.545
170.000,24,393.448,507.293,251.184
170.000,25,1949.047,302.426,583.984
170.000,26,1964.018,796.178,161.051
170.000,27,761.394,435.616,408.023
170.000,28,581.173,153.870,342.903
170.000,29,932.751,290.647,148.037
170.000,30,1410.677,993.529,302.425
170.000,31,1797.578,792.880,523.258
170.000,32,1660.108,393.651,274.589
170.000,33,795.852,100.460,492.716
170.000,34,1390.095,53.070,554.917
170.000,35,1856.128,109.477,452.222
170.000,36,868.235,936.126,511.429
170.000,37,481.909,153.194,512.416
170.000,38,1758.058,902.482,547.243
170.000,39,1788.673,853.848,140.253
170.000,40,1178.119,228.452,113.393
170.000,41,1790.586,222.441,328.583
170.000,42,1508.945,151.443,107.822
170.000,43,1688.946,459.649,435.981
170.000,44,819.783,61.412,140.729
170.000,45,356.434,137.592,476.221
170.000,46,626.479,803.461,116.646
170.000,47,1477.871,519.169,230.906
170.000,48,577.927,177.913,442.576
170.000,49,137.666,395.163,170.685
170.000,50,1715.944,541.868,405.551
170.000,51,1363.492,263.868,546.293
170.000,52,816.157,225.212,455.998
170.000,53,1884.517,961.059,562.003
170.000,54,922.615,650.120,259.521
170.000,55,1657.944,535.564,485.651
170.000,56,563.016,63.834,506.211
170.000,57,618.981,242.575,301.646
170.000,58,1675.363,385.987,365.423
170.000,59,1258.821,1009.034,496.751
170.000,60,35.762,419.876,474.489
170.000,61,66.121,291.186,325.144
170.000,62,957.693,574.178,456.236
170.000,63,974.298,627.816,233.991
170.000,64,787.245,171.612,552.974
170.000,65,599.084,431.267,253.116
170.000,66,471.231,359.411,217.972
170.000,67,922.158,113.914,290.719
170.000,68,577.121,828.183,534.230
170.000,69,11.735,822.362,477.440
170.000,70,262.092,494.517,155.089
170.000,71,964.338,943.001,340.903
170.000,72,586.452,118.462,328.119
170.000,73,436.443,489.601,460.759
170.000,74,1896.048,450.651,384.063
170.000,75,1893.355,288.801,176.855
170.000,76,1001.822,873.469,291.049
170.000,77,1220.572,630.198,261.222
170.000,78,1071.632,119.812,413.253
170.000,79,1797.331,334.058,369.027
170.000,80,2037.048,261.531,410.842
175.000,0,175.299,864.561,131.613
175.000,1,1047.897,235.393,194.792
175.000,2,1279.760,532.371,345.158
175.000,3,1242.528,471.543,138.747
175.000,4,1249.866,824.312,149.316
175.000,5,379.671,347.901,471.431
175.000,6,1455.230,691.409,383.155
175.000,7,1200.121,234.504,391.123
175.000,8,1989.099,108.505,503.156
175.000,9,1239.961,604.119,453.316
175.000,10,1424.475,730.329,210.807
175.000,11,638.173,783.294,430.843
175.000,12,490.695,385.665,386.218
175.000,13,1856.842,496.540,584.089
175.000,14,353.914,630.869,482.717
175.000,15,245.150,910.911,361.925
175.000,16,1000.035,892.304,263.443
175.000,17,1041.544,389.634,430.708
175.000,18,1164.003,609.795,407.243
175.000,19,991.837,184.064,545.303
175.000,20,373.973,134.579,247.223
175.000,21,1588.138,983.431,441.854
175.000,22,791.290,301.732,538.965
175.000,23,1263.309,109.322,569.186
175.000,24,399.879,406.793,244.146
175.000,25,2022.113,315.523,585.046
175.000,26,1866.243,812.752,157.397
175.000,27,687.890,458.619,407.648
175.000,28,674.923,203.888,344.557
175.000,29,1013.084,301.141,148.153
175.000,30,1292.724,922.875,307.737
175.000,31,1864.854,725.507,526.326
175.000,32,1797.835,324.327,276.473
175.000,33,702.429,70.303,494.770
175.000,34,1323.032,161.387,556.991
175.000,35,1930.504,85.459,454.448
175.000,36,732.553,890.011,507.125
175.000,37,381.844,97.876,516.037
175.000,38,1798.397,834.640,548.283
175.000,39,1882.505,888.549,141.668
175.000,40,1240.984,119.542,119.053
175.000,41,1820.526,106.934,330.177
175.000,42,1614.444,104.585,109.313
175.000,43,1798.619,454.124,432.861
175.000,44,925.714,49.034,142.022
175.000,45,463.475,117.316,477.355
175.000,46,552.766,796.815,120.648
175.000,47,1567.414,546.354,233.782
175.000,48,641.027,71.394,440.326
175.000,49,187.289,494.599,168.185
175.000,50,1757.206,437.583,399.214
175.000,51,1446.208,259.934,546.998
175.000,52,729.160,154.942,461.100
175.000,53,1819.375,973.842,557.137
175.000,54,855.664,731.593,257.140
175.000,55,1732.230,428.600,476.512
175.000,56,574.617,141.084,505.084
175.000,57,662.686,350.735,304.455
175.000,58,1660.784,482.125,369.623
175.000,59,1302.022,922.138,493.246
175.000,60,29.676,304.661,476.441
175.000,61,72.343,345.011,323.648
175.000,62,881.466,585.787,452.115
175.000,63,897.566,705.133,231.389
175.000,64,715.328,264.737,557.614
175.000,65,543.129,298.379,260.907
175.000,66,524.983,428.503,221.701
175.000,67,939.181,191.612,293.042
175.000,68,491.862,841.799,533.448
175.000,69,133.187,749.528,469.225
175.000,70,348.728,523.499,153.611
175.000,71,914.014,873.332,337.081
175.000,72,629.179,208.731,325.758
175.000,73,430.855,614.905,464.972
175.000,74,1836.247,338.038,387.795
175.000,75,1832.939,404.240,172.209
175.000,76,1051.517,751.687,287.021
175.000,77,1131.706,723.569,257.193
175.000,78,975.623,199.563,413.690
175.000,79,1720.545,417.232,365.268
175.000,80,1959.340,152.946,410.325
180.000,0,46.952,922.606,130.716
180.000,1,1178.009,200.351,195.342
180.000,2,1354.631,625.747,340.615
180.000,3,1169.309,595.068,134.313
180.000,4,1157.613,865.221,154.746
180.000,5,302.069,276.152,467.369
180.000,6,1396.674,761.333,375.880
180.000,7,1113.071,225.415,394.441
180.000,8,1966.406,144.086,506.855
180.000,9,1332.801,583.456,451.892
180.000,10,1281.589,770.306,203.876
180.000,11,716.809,670.563,436.306
180.000,12,626.252,417.741,381.109
180.000,13,1906.196,570.598,582.212
180.000,14,381.673,751.801,482.093
180.000,15,244.436,788.526,367.639
180.000,16,1095.685,864.186,267.180
180.000,17,1036.553,273.493,429.869
180.000,18,1210.414,735.540,411.144
180.000,19,1072.979,75.858,538.973
180.000,20,388.745,271.727,242.041
180.000,21,1514.311,965.598,439.519
180.000,22,715.218,401.887,536.043
180.000,23,1199.192,14.322,569.041
180.000,24,400.116,301.436,240.462
180.000,25,1899.247,347.113,586.260
180.000,26,1762.142,826.327,154.041
180.000,27,614.991,486.790,408.454
180.000,28,764.718,254.516,348.050
180.000,29,1085.578,345.974,147.419
180.000,30,1181.786,841.530,310.943
180.000,31,1930.901,649.994,528.718
180.000,32,1916.461,242.456,278.621
180.000,33,602.494,50.645,494.314
180.000,34,1237.439,259.811,556.441
180.000,35,2020.403,78.607,457.708
180.000,36,591.805,873.544,505.611
180.000,37,274.443,61.857,514.681
180.000,38,1820.082,748.952,551.801
180.000,39,1970.048,921.578,141.539
180.000,40,1314.669,0.870,123.893
180.000,41,1819.550,34.293,328.976
180.000,42,1745.445,96.750,112.239
180.000,43,1907.613,458.012,433.765
180.000,44,1024.090,8.391,145.314
180.000,45,568.119,122.929,475.142
180.000,46,487.356,771.886,123.170
180.000,47,1642.300,582.277,236.288
180.000,48,697.542,52.971,439.021
180.000,49,249.178,587.857,164.885
180.000,50,1822.736,352.735,394.179
180.000,51,1527.087,276.272,548.187
180.000,52,643.108,82.521,466.295
180.000,53,1762.880,890.505,555.277
180.000,54,778.978,813.934,257.123
180.000,55,1810.873,327.069,469.028
180.000,56,577.297,218.355,505.740
180.000,57,690.311,470.159,306.727
180.000,58,1661.908,575.711,374.485
180.000,59,1365.760,836.794,487.738
180.000,60,71.161,177.790,482.801
180.000,61,212.007,333.428,319.405
180.000,62,808.273,606.386,447.919
180.000,63,824.043,791.011,226.557
180.000,64,649.880,361.657,562.581
180.000,65,469.148,172.426,262.640
180.000,66,566.773,504.559,223.880
180.000,67,945.463,284.206,293.838
180.000,68,404.690,869.628,533.151
180.000,69,262.711,680.139,458.048
180.000,70,442.320,566.302,150.938
180.000,71,858.661,812.618,332.632
180.000,72,666.276,315.650,322.513
180.000,73,372.704,726.859,472.233
180.000,74,1761.212,221.150,389.203
180.000,75,1802.717,525.714,173.369
180.000,76,1064.469,627.401,284.468
180.000,77,1051.603,827.724,251.705
180.000,78,861.297,249.207,411.551
180.000,79,1655.920,527.981,363.693
180.000,80,1884.626,41.788,408.750
185.000,0,85.716,1008.115,127.634
185.000,1,1321.525,206.757,193.687
185.000,2,1416.704,728.801,340.499
185.000,3,1101.032,723.920,130.086
185.000,4,1080.533,924.649,161.535
185.000,5,243.194,173.916,462.253
185.000,6,1333.525,814.173,372.303
185.000,7,1020.963,229.905,397.870
185.000,8,1845.568,193.205,508.521
185.000,9,1409.148,556.445,450.787
185.000,10,1138.549,798.723,202.721
185.000,11,785.604,558.295,444.002
185.000,12,758.153,464.456,377.696
185.000,13,1957.237,643.030,580.915
185.000,14,413.583,863.632,481.688
185.000,15,257.548,663.485,371.829
185.000,16,1195.876,838.281,266.570
185.000,17,1028.051,160.667,428.663
185.000,18,1319.048,805.941,410.297
185.000,19,1157.764,41.551,533.089
185.000,20,396.501,411.753,243.077
185.000,21,1438.694,906.808,438.018
185.000,22,631.513,495.948,533.846
185.000,23,1111.844,43.598,569.682
185.000,24,412.387,199.486,236.209
185.000,25,1774.893,401.971,589.845
