seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,264.0000,6,32,165.7350,-79.5534,1.5833,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,6,34,369.5496,-84.6607,-0.1058,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,6,42,270.9318,-80.9351,0.0778,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,6,43,588.7597,-86.8998,-1.4783,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,6,46,499.3390,-85.2296,-0.8504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,6,54,188.5989,-74.8873,-1.2685,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,264.0000,6,60,476.7381,-85.5773,0.8025,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,264.0000,6,63,266.5982,-79.3669,-0.6174,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,264.0000,6,65,288.5251,-79.7969,-0.9890,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,264.0000,6,71,217.3227,-81.8033,0.5771,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
10,264.0000,6,77,503.5114,-84.7376,-0.5645,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,6,79,237.9942,-80.5803,0.1022,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,264.0000,6,80,370.4155,-84.2951,-0.8331,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,7,3,431.2909,-85.8573,0.0735,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,264.0000,7,4,511.6170,-85.7066,-0.8122,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,7,5,337.9301,-86.2151,1.0168,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,6,381.1797,-83.1990,0.4326,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,7,8,309.3965,-82.3992,0.2710,20,0.5000,0.8571,14,5,4,0,0,5,4,0.2000
10,264.0000,7,14,323.5821,-83.6858,-1.0630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,15,292.3722,-83.3844,0.3511,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,7,20,327.0270,-83.9540,0.3258,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,7,21,336.5307,-82.9679,-0.2168,12,0.3000,0.6667,9,8,8,0,0,8,8,0.0000
10,264.0000,7,23,519.4158,-85.2054,-0.7323,9,0.2250,1.0000,12,4,4,0,0,4,4,0.0000
10,264.0000,7,24,299.9781,-82.0139,0.6817,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,264.0000,7,25,218.3416,-79.9249,0.3949,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,264.0000,7,26,460.8252,-85.1313,0.1582,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,264.0000,7,27,564.2969,-87.2959,-0.5325,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,7,30,263.6496,-81.2163,0.3061,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,7,32,293.6098,-83.5334,0.2998,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,7,34,449.2110,-85.2707,0.1982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,7,35,399.4737,-86.5905,-1.1856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,7,42,353.2466,-84.1115,-0.0003,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,7,43,279.4883,-83.8301,0.9452,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
10,264.0000,7,54,350.6102,-84.7903,0.7021,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
10,264.0000,7,62,233.0700,-81.0754,0.2794,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
10,264.0000,7,63,463.4158,-87.0050,0.7887,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,7,65,488.6762,-85.6205,1.0462,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,7,71,405.8391,-86.3844,-0.1814,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,7,73,351.7744,-82.9952,-0.0902,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,7,77,328.4386,-83.6890,-1.0811,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,7,79,374.3323,-87.5227,-1.2783,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,7,80,108.2266,-76.9146,2.0681,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,264.0000,8,7,309.3965,-83.3660,0.4802,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,8,15,268.4182,-83.4522,0.7414,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
10,264.0000,8,23,403.0238,-84.5773,-0.9222,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,8,24,442.4805,-86.8796,-0.4437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,8,25,98.9288,-71.4288,-0.7454,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,8,26,482.6138,-87.6677,-0.0055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,8,62,316.8894,-83.4661,0.9767,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
10,264.0000,8,73,363.6784,-84.1637,-0.8653,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
10,264.0000,9,0,540.6512,-86.8385,0.6626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,9,2,161.7077,-78.1327,0.2532,30,0.7500,0.2500,4,7,2,0,0,7,2,0.7143
10,264.0000,9,12,422.0322,-85.7268,0.5885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,9,13,224.9616,-80.6039,-0.7815,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,9,16,209.9268,-79.0584,-0.0537,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,9,17,278.8620,-82.8911,2.1685,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,9,18,135.8168,-73.7236,-1.1364,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,264.0000,9,19,88.9511,-71.5851,0.2482,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,9,29,468.7822,-84.7301,2.4992,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,264.0000,9,36,210.0879,-80.6280,0.6786,23,0.5750,0.0000,4,7,5,38,32,45,37,0.1778
10,264.0000,9,37,278.2962,-82.2202,-0.5685,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,9,38,222.0167,-79.8613,-0.0170,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,9,41,559.1234,-87.5371,-0.4691,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,9,44,313.5340,-83.0415,0.7862,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,9,45,440.4130,-85.7109,-0.8005,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,9,48,297.2137,-82.4945,0.2199,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,264.0000,9,49,395.5401,-84.1449,1.7308,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,264.0000,9,55,156.6111,-79.0226,0.8261,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,9,57,409.5220,-85.7326,-1.0342,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,264.0000,9,58,154.5893,-76.7604,0.5108,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,264.0000,9,59,548.4036,-87.7815,0.2192,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,264.0000,9,61,593.7570,-87.6488,0.7624,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,9,66,208.7417,-80.5229,0.7692,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
10,264.0000,9,69,412.7392,-85.2645,0.2877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,9,74,416.7595,-86.1534,-1.2801,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,264.0000,9,75,355.5707,-84.4712,0.2112,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,10,31,364.5966,-83.6586,0.7136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,10,39,283.2805,-76.9725,-2.0955,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
10,264.0000,10,46,347.7006,-82.6999,-0.3515,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,10,47,413.7871,-83.5670,2.1320,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,10,56,424.3733,-83.7389,-0.7870,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,264.0000,10,67,200.4084,-79.7981,0.1108,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,11,28,399.9460,-85.9208,2.6835,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,11,50,336.1740,-84.3310,-0.4647,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,11,59,265.6536,-82.7415,0.0024,9,0.2250,0.4000,5,4,0,0,0,4,0,1.0000
10,264.0000,12,9,422.0322,-85.7467,0.6554,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,12,10,295.5831,-83.1980,3.1610,3,0.0769,0.7500,4,6,4,0,0,6,4,0.3333
10,264.0000,12,17,207.0597,-78.3010,-0.4253,25,0.6410,0.8571,7,6,4,31,27,37,31,0.1622
10,264.0000,12,18,303.2158,-85.2550,0.9032,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,12,19,483.1287,-85.5457,-0.1203,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,12,29,436.7875,-84.4309,-0.0345,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,12,44,195.8963,-80.4603,0.9156,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,12,47,378.5371,-83.9069,-0.4210,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,12,49,459.2875,-87.0969,0.7132,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,264.0000,12,51,314.4556,-83.2581,0.4322,8,0.2051,0.7143,7,5,3,0,0,5,3,0.4000
10,264.0000,12,55,285.1712,-80.5633,-1.3216,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,12,58,552.5379,-88.6532,0.1808,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,12,61,326.8335,-83.6874,-0.1542,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,12,66,253.8194,-80.5514,-0.4399,15,0.3846,0.5714,7,8,7,0,0,8,7,0.1250
10,264.0000,12,67,335.9613,-85.3050,0.4358,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,12,68,352.1468,-84.7726,0.8854,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,12,75,255.5311,-82.2061,-0.3423,11,0.2821,0.7143,7,5,2,0,0,5,2,0.6000
10,264.0000,12,76,501.7527,-84.4592,-0.7087,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,13,9,224.9616,-80.2297,-0.5801,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,13,16,315.3683,-82.6341,0.7574,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
10,264.0000,13,17,358.6815,-83.2371,-0.4998,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,13,18,229.7278,-77.8194,-1.3328,18,0.4500,0.5000,8,6,6,0,0,6,6,0.0000
10,264.0000,13,19,291.1461,-82.7324,0.3285,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,264.0000,13,31,450.3519,-83.9093,-2.1438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,13,33,251.9456,-83.5216,1.8836,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,264.0000,13,36,283.3325,-81.1379,-0.2962,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,13,37,347.9211,-83.4767,-0.4354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,13,38,303.5055,-81.8389,-0.2658,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,13,45,566.7085,-86.6854,-1.3627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,13,48,213.7035,-79.7041,0.0276,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,13,53,440.8974,-85.0252,0.3305,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,13,55,322.2378,-81.7056,0.3939,6,0.1500,0.8537,41,8,8,2,2,10,10,0.0000
10,264.0000,13,58,332.5916,-82.0926,-0.0087,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,13,66,357.9455,-82.2971,-1.4508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,13,67,415.6641,-85.0482,3.3977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,13,72,379.0217,-83.4671,-0.0863,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,13,74,249.8622,-80.6113,0.0615,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,14,1,585.1861,-87.7835,0.2329,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,264.0000,14,3,407.2722,-85.0196,-0.3778,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,264.0000,14,5,106.7890,-77.7559,1.7068,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,264.0000,14,7,323.5821,-83.6338,1.0820,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,14,8,510.7383,-89.0796,-0.3980,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,14,10,490.8135,-86.2809,-0.4969,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,14,15,350.3134,-85.0159,1.1662,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,264.0000,14,20,419.7254,-85.3817,0.2050,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,264.0000,14,21,613.9042,-88.1532,-0.0469,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,14,22,583.1046,-88.3053,-0.5537,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,14,23,454.9088,-86.6046,1.1055,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,14,24,451.6013,-86.3518,0.9235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,14,25,422.3089,-87.3303,1.0624,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,264.0000,14,26,658.2072,-88.3628,-0.3727,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,264.0000,14,27,356.8696,-84.3031,0.4247,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,264.0000,14,30,106.0553,-75.9352,0.4200,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,14,31,374.2837,-87.2803,-0.1042,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,14,35,227.9226,-80.1859,0.6300,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
10,264.0000,14,39,360.0741,-84.5572,1.8899,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,14,42,518.3314,-87.8595,2.8238,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,14,43,189.4380,-78.0412,-0.4895,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,264.0000,14,46,375.5671,-84.2568,-1.9193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,14,52,393.7131,-85.6228,-0.2465,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,14,53,337.6070,-84.6812,1.6869,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,14,54,477.6288,-86.0942,0.2376,4,0.1000,1.0000,4,3,1,0,0,3,1,0.6667
10,264.0000,14,56,92.1190,-73.3333,1.4331,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,264.0000,14,60,530.9013,-87.1865,-1.4003,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,14,62,276.2807,-83.1817,0.4804,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,14,63,515.7527,-88.4568,-0.2320,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,264.0000,14,64,275.8264,-80.2882,-1.3369,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,14,65,528.5331,-87.3560,-0.8795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,14,67,476.8162,-87.3665,0.1050,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,264.0000,14,68,594.4216,-88.7291,-0.1178,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,264.0000,14,73,241.2982,-80.9118,0.1862,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,264.0000,14,77,533.5357,-87.7647,-0.2652,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,264.0000,14,78,299.5629,-79.8209,-1.7685,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,14,79,426.9797,-86.4087,2.5938,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,14,80,244.0305,-77.4988,-1.8238,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,264.0000,15,3,279.8371,-81.9168,0.4444,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,15,5,295.3703,-82.0783,0.3209,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,15,7,292.3722,-83.9938,0.5368,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,264.0000,15,8,268.4182,-82.7352,0.3940,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
10,264.0000,15,14,350.3134,-84.4160,-0.4190,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,15,20,301.7760,-84.3128,1.3234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,15,23,260.0484,-79.4424,-1.4107,35,0.8750,0.8000,5,8,7,0,0,8,7,0.1250
10,264.0000,15,24,299.1931,-82.7259,-0.1485,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,264.0000,15,25,233.5494,-82.8495,1.4709,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,264.0000,15,26,408.3528,-85.3435,-0.1796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,15,27,358.2332,-83.1849,-1.5938,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,264.0000,15,30,296.4559,-83.0530,0.9989,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,15,43,202.9042,-81.9591,1.3729,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
10,264.0000,15,54,581.8750,-87.1595,1.4738,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,15,56,441.2744,-85.1329,-0.4152,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,264.0000,15,62,97.4809,-74.3493,0.8080,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,264.0000,15,73,205.9339,-80.3204,0.3369,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,264.0000,15,77,345.9379,-85.8957,0.6366,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,15,80,332.8279,-84.2328,0.4165,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
10,264.0000,16,0,554.8972,-85.2337,-0.5652,12,0.3000,0.8000,5,2,2,0,0,2,2,0.0000
10,264.0000,16,2,187.0918,-77.5459,-0.2210,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
10,264.0000,16,9,209.9268,-79.2004,-0.4082,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,264.0000,16,12,502.2857,-87.2857,0.3387,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,16,13,315.3683,-82.8721,-0.3938,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,16,17,434.5199,-85.2936,0.0800,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,16,18,293.7092,-80.6295,-1.2597,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,264.0000,16,19,242.3130,-81.3205,-0.1492,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,264.0000,16,29,541.9950,-87.0060,0.1885,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,16,36,243.6413,-81.4887,0.1308,23,0.5750,1.0000,8,9,8,0,0,9,8,0.1111
10,264.0000,16,37,328.4809,-83.2921,-0.0081,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,16,38,431.0130,-84.6801,-0.4604,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,16,40,588.9853,-86.9014,-0.5056,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,16,41,573.9363,-87.0836,-0.5333,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,16,44,338.7653,-82.8780,-0.3771,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,16,45,465.1843,-85.4570,-0.2145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,16,48,217.9853,-81.2985,0.6618,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,264.0000,16,49,247.2296,-82.7499,0.3867,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,264.0000,16,50,629.4120,-88.2869,0.2826,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,264.0000,16,55,299.7586,-82.5578,0.5929,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,264.0000,16,57,414.3400,-85.3314,-0.4260,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,16,58,265.6330,-80.8641,-0.6163,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,264.0000,16,66,265.5666,-82.3316,-0.5163,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,16,69,534.9930,-86.7107,-0.1471,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,16,72,245.8446,-82.1609,-0.0922,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,264.0000,16,74,371.4435,-84.1538,-0.8469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,16,75,351.7324,-82.1228,-1.0119,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,264.0000,17,2,367.0970,-86.2720,0.0471,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,17,9,278.8620,-83.9404,0.6750,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,264.0000,17,10,459.1053,-86.6147,-1.8335,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,17,12,207.0597,-78.8432,-0.7986,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
10,264.0000,17,13,358.6815,-85.7519,0.7148,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,17,16,434.5199,-85.4842,0.7749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,17,18,156.2016,-79.6547,2.2463,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
10,264.0000,17,19,330.1040,-82.3530,1.2954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,17,29,416.4623,-86.5574,-0.1257,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,264.0000,17,31,405.4579,-84.2920,-0.8459,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,264.0000,17,33,495.7373,-87.0731,-0.0331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,17,38,209.6456,-81.9532,1.0871,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
10,264.0000,17,44,249.6266,-82.3979,0.3923,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,17,47,534.0682,-85.2703,0.4634,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,17,48,485.6696,-87.0034,-0.8624,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,17,49,494.9390,-87.1591,0.7935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,17,50,439.7587,-87.5188,0.8681,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,264.0000,17,51,256.0565,-79.8868,-0.8461,29,0.7250,0.5349,43,10,10,25,20,35,30,0.1429
10,264.0000,17,52,428.3531,-85.0080,0.1143,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,17,53,553.6318,-87.0443,0.8568,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,264.0000,17,55,156.2783,-77.7314,0.6988,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,264.0000,17,58,398.1208,-86.6495,0.0165,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,264.0000,17,59,423.9905,-86.4241,-0.7127,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,17,61,372.7235,-84.2544,0.2313,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,17,66,213.8093,-80.2028,-0.3030,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,264.0000,17,67,411.5938,-85.3967,-0.6058,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,264.0000,17,68,391.6147,-83.4310,-0.0182,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,17,69,410.4609,-86.0831,1.6127,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,264.0000,17,70,588.2178,-88.3277,0.0325,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,17,75,319.2186,-84.3262,0.1555,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,17,76,470.1726,-85.9439,-1.9462,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,264.0000,18,2,258.1331,-81.6692,0.6143,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
