seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,232.0000,4,13,607.4685,-85.0765,-0.4204,23,0.5897,0.7500,8,6,3,0,0,6,3,0.5000
10,232.0000,4,14,1130.1653,-88.7849,-0.0821,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,4,15,905.0710,-88.3113,-0.7082,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,4,16,322.3669,-80.4002,-0.5333,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
10,232.0000,4,19,642.2006,-87.0212,-0.1125,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
10,232.0000,4,22,433.7189,-82.7805,-0.2355,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
10,232.0000,4,23,1228.3020,-88.8623,0.0500,5,0.1282,,0,6,6,0,0,6,6,0.0000
10,232.0000,4,24,440.7764,-83.1374,-0.6868,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,4,26,853.0515,-87.6730,0.0908,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,4,27,674.4534,-87.1869,0.2446,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,4,28,1101.9677,-88.8319,0.0795,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,5,0,616.8700,-86.4621,0.3490,19,0.4750,1.0000,10,5,4,0,0,5,4,0.2000
10,232.0000,5,2,613.0139,-85.8987,1.1049,15,0.3750,0.9726,73,7,6,10,10,17,16,0.0588
10,232.0000,5,3,684.7151,-86.5782,-0.2087,17,0.4250,1.0000,8,7,6,132,130,139,136,0.0216
10,232.0000,5,7,251.4551,-76.3367,-0.4430,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,232.0000,5,8,659.7525,-86.1980,0.2270,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,232.0000,5,9,902.9954,-88.5414,0.0850,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,5,11,883.5234,-88.0342,0.0356,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,5,12,657.7932,-86.6458,0.4498,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
10,232.0000,5,13,1283.5797,-89.3575,0.2214,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,232.0000,5,16,1017.8797,-88.6585,-0.0579,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,232.0000,5,17,979.6332,-89.0693,-0.1742,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,5,18,595.0959,-86.2665,0.1550,22,0.5500,0.6667,6,4,1,0,0,4,1,0.7500
10,232.0000,5,19,584.4880,-85.2659,0.1894,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
10,232.0000,5,20,790.8184,-88.0354,-0.0971,12,0.3000,1.0000,76,7,6,0,0,7,6,0.1429
10,232.0000,5,21,918.4121,-87.3034,-0.8527,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
10,232.0000,5,22,917.7443,-87.9170,-0.5167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,23,86.5625,-65.8148,0.1593,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,232.0000,5,24,785.8400,-86.9689,0.0079,16,0.4000,1.0000,12,7,6,0,0,7,6,0.1429
10,232.0000,5,25,371.0131,-81.5409,0.6686,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,232.0000,5,26,644.9971,-86.3451,-0.5834,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,232.0000,5,27,629.2405,-85.6111,0.6212,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,232.0000,5,28,314.4432,-82.0560,1.5088,32,0.8000,0.6000,10,5,2,0,0,5,2,0.6000
10,232.0000,5,29,618.8861,-85.1957,-0.1778,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,6,0,869.7708,-87.8807,-0.5471,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,6,1,400.2858,-81.3877,0.2017,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,232.0000,6,2,797.8842,-87.1044,-0.1847,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
10,232.0000,6,3,817.7921,-87.8195,0.0073,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,6,4,496.7026,-82.9490,0.0693,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
10,232.0000,6,8,730.3495,-86.4088,-0.9835,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,6,10,347.1983,-82.9356,0.9181,29,0.7250,0.2000,5,4,0,9,4,13,4,0.6923
10,232.0000,6,11,951.7625,-87.8559,0.2431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,6,13,200.3857,-76.8993,0.9497,35,0.8750,0.4000,5,4,0,1,0,5,0,1.0000
10,232.0000,6,14,680.8651,-87.3828,0.1594,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,6,15,491.0922,-83.8843,-0.9944,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,232.0000,6,16,749.8927,-86.4596,-0.2772,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,6,19,799.4582,-87.4774,0.1792,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,6,21,942.9739,-89.2168,0.2710,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,6,22,552.7265,-86.6618,-0.0924,16,0.4000,0.9268,41,6,3,0,0,6,3,0.5000
10,232.0000,6,24,616.0018,-86.3582,0.2460,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,232.0000,6,26,814.0180,-87.3843,0.2767,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,7,0,428.7631,-83.4437,0.1915,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,7,2,527.1652,-86.1303,0.3271,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
10,232.0000,7,3,647.0831,-85.2797,0.4910,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,232.0000,7,4,1088.1023,-88.0988,0.7217,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,7,5,251.4551,-76.7483,-0.5704,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,232.0000,7,8,499.3076,-84.8181,1.1913,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,232.0000,7,9,895.4174,-88.6369,0.2521,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
10,232.0000,7,10,1047.2486,-88.4687,0.7353,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,7,11,674.7697,-86.9929,-0.2703,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,232.0000,7,12,829.1451,-88.3621,0.2956,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
10,232.0000,7,15,1153.0296,-89.1347,0.3313,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,7,16,953.1768,-88.3924,0.2576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,7,17,801.3546,-86.9235,-0.2559,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,7,18,787.2458,-87.2423,-0.0947,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,7,19,451.9408,-82.9591,0.5333,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,232.0000,7,20,866.2590,-88.4104,-0.1234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,7,21,720.4685,-85.9301,-0.0536,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,7,22,766.5510,-87.8309,-0.2871,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,7,23,272.8450,-77.3558,-0.5132,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,232.0000,7,24,704.6818,-87.7229,0.6526,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,232.0000,7,25,416.3975,-80.7287,-0.3836,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
10,232.0000,7,26,434.0348,-83.7111,0.6161,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,232.0000,7,27,583.9459,-85.8742,0.0322,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,232.0000,7,28,365.0514,-82.2248,0.4198,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
10,232.0000,7,29,734.1283,-85.8843,0.4595,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,8,0,177.5815,-74.7118,-0.1926,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
10,232.0000,8,1,832.9462,-86.8868,0.2925,13,0.3333,0.7500,8,8,7,0,0,8,7,0.1250
10,232.0000,8,2,372.9550,-82.3082,0.2164,29,0.7436,0.5000,6,9,7,0,0,9,7,0.2222
10,232.0000,8,3,494.7643,-84.5920,0.1456,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
10,232.0000,8,4,742.1789,-86.6937,-0.4220,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,8,5,659.7525,-86.4309,-0.4769,14,0.3590,0.8889,9,6,4,0,0,6,4,0.3333
10,232.0000,8,6,730.3495,-86.6337,-0.3597,21,0.5385,0.5000,6,7,4,134,133,141,137,0.0284
10,232.0000,8,7,499.3076,-84.5445,0.9884,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,8,9,912.4528,-88.4365,-0.3001,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,8,10,628.4830,-85.1837,-0.7287,27,0.6923,0.8667,90,6,3,0,0,6,3,0.5000
10,232.0000,8,11,462.0302,-83.1273,0.2354,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
10,232.0000,8,12,1130.6856,-88.9416,0.6732,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
10,232.0000,8,13,637.6010,-86.1493,-0.4197,27,0.6923,0.9016,61,7,6,10,10,17,16,0.0588
10,232.0000,8,14,886.9746,-87.0744,-0.8030,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
10,232.0000,8,15,678.4559,-86.5465,0.2605,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,8,16,754.2668,-87.1713,-0.2974,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,8,17,954.6625,-88.9095,0.2117,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,8,18,1037.4108,-88.2411,-0.7737,3,0.0769,1.0000,5,6,5,0,0,6,5,0.1667
10,232.0000,8,19,298.9835,-79.9864,0.6005,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
10,232.0000,8,20,1105.1961,-88.5447,0.0530,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,8,21,477.5899,-84.8011,-0.8170,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
10,232.0000,8,22,470.8268,-82.4893,-0.7072,22,0.5641,0.4286,7,7,5,1,0,8,5,0.3750
10,232.0000,8,23,679.0060,-85.8943,0.0293,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,8,24,348.4417,-79.7471,-0.0573,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
10,232.0000,8,25,786.8904,-86.5585,-0.0279,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,8,26,172.1188,-76.5245,0.7018,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,8,27,610.8686,-85.8039,0.2885,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,8,28,744.9044,-87.2128,0.9085,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
10,232.0000,8,29,986.3432,-88.8251,0.2069,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,9,0,1028.2948,-88.1634,0.0150,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,9,1,829.3994,-87.5303,-0.8167,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,9,2,544.0173,-84.9384,0.0927,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
10,232.0000,9,3,474.0570,-84.6958,0.8726,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,9,4,706.5997,-87.2193,0.6857,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
10,232.0000,9,5,902.9954,-89.0105,-0.1623,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,9,6,1118.5598,-89.1274,-0.0154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,9,7,895.4174,-88.8420,-0.1437,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
10,232.0000,9,8,912.4528,-87.9574,0.2009,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,9,10,1120.5842,-88.8160,-0.3063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,9,12,702.5775,-86.1259,-0.2253,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,232.0000,9,16,390.2941,-82.4634,0.8015,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,232.0000,9,18,716.4830,-86.6793,0.5257,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,232.0000,9,19,622.5211,-86.2151,-0.0358,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,232.0000,9,20,449.7011,-81.7559,-0.4471,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,232.0000,9,22,644.7834,-86.1875,-0.0143,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,9,23,987.6528,-87.8331,0.4722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,9,24,721.2499,-86.2740,-0.3479,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,9,25,651.6555,-86.7243,0.4670,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,9,26,949.0500,-88.6940,-0.2484,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,9,27,326.4288,-81.4215,0.4761,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,9,28,675.5793,-85.5941,0.2290,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,9,29,499.0514,-84.7985,0.6580,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
10,232.0000,10,0,719.0344,-86.9625,-0.1917,21,0.5250,0.7143,7,6,5,0,0,6,5,0.1667
10,232.0000,10,1,553.5092,-85.4707,0.8544,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,232.0000,10,2,761.1790,-87.7111,-0.5907,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
10,232.0000,10,3,841.5799,-88.4836,-0.0920,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,10,4,685.7177,-86.6212,-0.0842,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,232.0000,10,5,1246.6338,-89.0154,-1.6037,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,10,6,347.1983,-82.0502,0.7929,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,232.0000,10,7,1047.2486,-89.3792,0.0406,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,10,8,628.4830,-85.7298,-0.6258,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,10,9,1120.5842,-89.4926,-0.0101,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,232.0000,10,11,733.7213,-86.2677,-0.5066,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
10,232.0000,10,13,361.4250,-81.5366,0.3527,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,232.0000,10,14,493.0129,-83.6268,-0.6629,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
10,232.0000,10,15,452.8055,-82.3056,-0.0111,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,232.0000,10,16,818.7992,-87.5474,0.2831,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,10,19,711.4383,-86.5700,0.6020,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,10,21,742.2467,-86.8485,0.0694,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,10,22,481.2153,-83.6072,0.7772,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,232.0000,10,24,668.9063,-86.4983,-0.1431,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,10,25,1250.2649,-88.5602,0.0543,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,232.0000,10,26,637.4303,-84.9748,-0.3490,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,232.0000,10,27,936.4742,-88.1120,0.3421,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,10,28,1228.6029,-89.4434,-0.3145,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,11,0,330.5420,-80.3172,0.4198,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,232.0000,11,1,1159.7724,-87.6752,0.3736,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,232.0000,11,2,810.9743,-87.3969,-0.0074,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,11,3,949.0036,-88.6232,-0.5120,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,11,4,1142.1825,-88.4951,0.1868,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,11,5,883.5234,-87.5987,-0.2057,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,232.0000,11,6,951.7625,-88.1224,0.1344,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,11,7,674.7697,-86.7786,-0.2694,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,11,8,462.0302,-83.4673,-0.1404,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,11,10,733.7213,-85.7979,-0.2155,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,11,13,813.5661,-87.2472,0.2945,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,11,14,728.3071,-85.6798,-0.7214,17,0.4250,0.5714,7,6,5,0,0,6,5,0.1667
10,232.0000,11,15,659.0335,-85.6241,0.5756,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,232.0000,11,17,614.9710,-85.9846,0.3027,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,232.0000,11,19,706.4026,-86.3626,-1.0326,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
10,232.0000,11,21,72.3494,-68.3168,2.1179,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,11,22,821.3062,-86.5091,-0.4269,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
10,232.0000,11,23,865.9127,-87.7522,-0.3684,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,11,24,797.9718,-86.7033,-0.3067,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,11,25,1061.8093,-88.3802,0.1160,7,0.1750,1.0000,9,7,7,0,0,7,7,0.0000
10,232.0000,11,26,373.8092,-78.8260,-0.5921,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,232.0000,11,27,1009.9207,-89.1423,-0.4015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,11,28,1017.6270,-89.0887,-0.0827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,12,3,820.4291,-87.2950,0.0384,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,12,5,657.7932,-85.8904,0.1508,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,12,7,829.1451,-87.8094,0.9224,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,12,9,702.5775,-87.0390,0.1049,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,12,18,203.9271,-75.6192,-0.3901,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,12,19,905.8173,-88.0664,1.2898,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,12,20,355.8895,-81.4199,0.9904,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,232.0000,12,22,1147.0260,-89.2251,0.1513,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,12,23,724.4889,-86.4799,-0.0916,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,12,24,1059.1299,-88.7937,-0.1903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,12,25,480.1292,-85.3727,0.4948,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,12,27,683.5831,-86.7502,-1.2887,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,12,28,501.7410,-84.1093,0.8599,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
10,232.0000,12,29,215.8348,-76.5899,0.4385,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,232.0000,13,0,759.9535,-87.6398,-0.5727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,13,1,573.7105,-85.5998,0.1201,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,13,2,791.3413,-87.8670,-0.4648,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,232.0000,13,3,828.8639,-87.8039,-0.9158,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,13,4,607.4685,-85.9590,0.5935,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,13,6,200.3857,-77.0818,0.4507,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
10,232.0000,13,7,1130.4463,-88.2852,0.5689,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,232.0000,13,8,637.6010,-85.6617,0.2792,13,0.3250,0.6667,6,8,7,2,2,10,9,0.1000
10,232.0000,13,10,361.4250,-81.9397,0.4075,29,0.7250,0.2727,11,6,4,0,0,6,4,0.3333
10,232.0000,13,11,813.5661,-88.1714,-0.5590,9,0.2250,0.5714,7,6,3,0,0,6,3,0.5000
10,232.0000,13,14,582.2439,-84.7110,0.0409,25,0.6250,0.5714,7,6,6,0,0,6,6,0.0000
10,232.0000,13,15,315.0703,-78.2563,-0.4239,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,232.0000,13,16,847.8555,-87.5089,-0.8134,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,13,19,778.9630,-87.9462,-0.6649,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,232.0000,13,21,793.4786,-88.0449,0.2249,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,13,22,604.6820,-86.4343,-1.0108,12,0.3000,0.7143,7,5,2,39,33,44,35,0.2045
10,232.0000,13,24,587.6508,-86.4298,-0.8985,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,13,26,729.1717,-87.4769,-0.5136,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,13,27,1014.0188,-88.3293,1.4593,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,14,0,901.6063,-88.0291,-0.7813,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,14,1,1013.6469,-88.9003,0.0124,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,14,2,1155.4102,-86.9696,0.8355,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,14,4,1130.1653,-88.3163,0.4077,5,0.1220,0.8000,5,6,6,0,0,6,6,0.0000
10,232.0000,14,6,680.8651,-86.6250,0.2365,12,0.2927,1.0000,8,6,5,0,0,6,5,0.1667
10,232.0000,14,8,886.9746,-88.2191,-0.5162,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,14,10,493.0129,-83.5382,-0.7063,27,0.6585,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,14,11,728.3071,-86.8350,-0.1848,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
10,232.0000,14,13,582.2439,-84.6450,-0.2094,21,0.5122,0.3333,6,7,6,6,5,13,11,0.1538
10,232.0000,14,15,359.9071,-81.5090,0.6585,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,14,17,1230.5644,-89.0741,-0.4782,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,232.0000,14,19,1084.4055,-89.3843,-0.0885,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,14,21,708.2639,-86.3934,0.4908,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,14,22,944.2835,-88.9819,-0.4499,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,14,26,872.1087,-87.4460,-0.2266,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,15,0,733.0131,-86.4141,-0.2694,12,0.3000,1.0000,8,7,6,10,10,17,16,0.0588
10,232.0000,15,1,864.6482,-87.9901,0.2804,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,15,2,950.0362,-89.2737,0.2959,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,15,3,1023.6446,-89.3061,-0.1247,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,15,4,905.0710,-87.6056,0.1457,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,15,6,491.0922,-83.7739,-0.4079,21,0.5250,0.8333,72,5,4,0,0,5,4,0.2000
10,232.0000,15,8,678.4559,-85.4080,0.2155,16,0.4000,0.9863,73,8,7,6,6,14,13,0.0714
10,232.0000,15,10,452.8055,-82.0702,-1.0031,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,232.0000,15,11,659.0335,-85.4091,-1.0347,16,0.4000,0.8421,19,8,7,0,0,8,7,0.1250
10,232.0000,15,13,315.0703,-78.9800,-0.7801,31,0.7750,0.1667,6,5,1,56,40,61,41,0.3279
10,232.0000,15,14,359.9071,-81.8493,0.2902,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,232.0000,15,19,903.5045,-88.1948,0.2989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,15,21,622.2352,-86.6125,0.9147,16,0.4000,0.8750,8,7,5,64,63,71,68,0.0423
10,232.0000,15,22,798.5038,-88.3811,0.0276,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,15,24,773.9714,-87.5540,0.0379,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
