t_s,node,x,y,z
160.000,65,696.472,1104.511,517.713
160.000,66,507.682,1756.789,535.664
160.000,67,1181.864,1564.925,552.805
165.000,0,843.829,1704.477,319.569
165.000,1,1090.254,1396.603,266.328
165.000,2,548.193,1351.984,569.982
165.000,3,1255.282,460.136,178.529
165.000,4,132.162,692.841,566.924
165.000,5,848.517,1525.303,417.606
165.000,6,1212.710,869.474,531.578
165.000,7,194.769,1584.254,111.107
165.000,8,900.596,163.224,400.631
165.000,9,1163.045,1020.510,372.981
165.000,10,865.491,486.368,109.263
165.000,11,1255.527,700.352,119.953
165.000,12,177.699,1734.241,106.272
165.000,13,140.710,23.565,316.270
165.000,14,432.480,892.571,200.796
165.000,15,504.429,1719.667,548.090
165.000,16,811.688,1339.982,326.769
165.000,17,713.006,447.014,232.497
165.000,18,804.078,1530.201,406.641
165.000,19,1079.585,168.836,368.551
165.000,20,1198.872,854.736,399.403
165.000,21,588.002,901.599,106.232
165.000,22,502.420,507.503,504.276
165.000,23,1216.060,1106.055,467.320
165.000,24,323.987,170.608,580.591
165.000,25,69.533,1276.845,253.996
165.000,26,1086.797,1844.042,261.195
165.000,27,1021.848,860.489,595.180
165.000,28,882.191,1256.093,229.692
165.000,29,428.961,128.598,479.146
165.000,30,1068.154,1250.974,449.734
165.000,31,113.959,561.597,260.755
165.000,32,840.138,1829.475,277.075
165.000,33,1189.253,182.072,390.936
165.000,34,1277.976,989.876,377.048
165.000,35,869.456,1776.931,388.026
165.000,36,1051.408,940.132,242.841
165.000,37,274.070,475.747,167.591
165.000,38,1132.015,1844.284,406.155
165.000,39,916.845,125.922,260.154
165.000,40,1145.440,333.283,215.138
165.000,41,1144.318,144.815,273.837
165.000,42,894.232,477.394,511.535
165.000,43,239.229,1001.935,504.790
165.000,44,430.965,124.628,102.947
165.000,45,54.259,36.794,281.821
165.000,46,39.654,267.723,234.656
165.000,47,1181.151,44.560,177.270
165.000,48,288.255,311.944,281.718
165.000,49,659.941,602.973,145.050
165.000,50,568.881,623.041,481.954
165.000,51,303.501,259.967,346.551
165.000,52,553.564,1273.974,206.463
165.000,53,1270.336,454.742,438.665
165.000,54,946.862,1715.640,360.442
165.000,55,504.346,49.758,491.445
165.000,56,46.231,1372.857,594.681
165.000,57,369.917,1324.613,256.183
165.000,58,160.486,882.681,189.396
165.000,59,1274.100,346.595,441.351
165.000,60,198.633,1377.728,155.684
165.000,61,1045.299,1500.256,352.233
165.000,62,984.025,75.896,216.682
165.000,63,964.718,1622.523,571.222
165.000,64,93.445,1289.056,230.159
165.000,65,652.967,1232.350,511.778
165.000,66,511.262,1860.100,540.959
165.000,67,1202.548,1676.852,556.634
170.000,0,918.753,1741.034,319.778
170.000,1,1150.618,1481.273,264.568
170.000,2,631.643,1372.773,568.990
170.000,3,1210.407,422.410,173.667
170.000,4,65.598,824.619,563.584
170.000,5,888.755,1583.762,415.195
170.000,6,1119.566,968.728,527.700
170.000,7,92.801,1503.457,109.182
170.000,8,880.957,29.674,405.119
170.000,9,1153.315,1149.669,375.085
170.000,10,860.347,353.723,104.028
170.000,11,1149.067,774.098,110.567
170.000,12,130.466,1798.129,103.786
170.000,13,91.744,127.782,320.048
170.000,14,334.075,1003.920,195.161
170.000,15,442.754,1811.122,545.192
170.000,16,715.176,1446.364,327.252
170.000,17,605.263,515.352,226.441
170.000,18,702.710,1461.841,406.575
170.000,19,999.614,174.679,368.379
170.000,20,1119.792,921.084,394.425
170.000,21,455.455,901.797,108.188
170.000,22,512.181,654.798,500.497
170.000,23,1288.353,1208.607,466.626
170.000,24,393.711,302.999,576.587
170.000,25,68.911,1285.484,254.922
170.000,26,1166.734,1812.484,266.338
170.000,27,888.285,910.944,599.961
170.000,28,824.565,1379.696,231.890
170.000,29,381.122,48.515,479.971
170.000,30,1116.659,1332.198,453.510
170.000,31,7.619,650.048,266.568
170.000,32,924.103,1859.316,276.906
170.000,33,1265.351,256.861,395.860
170.000,34,1212.766,1092.828,382.063
170.000,35,928.333,1840.315,385.177
170.000,36,1141.867,879.771,238.616
170.000,37,332.136,535.989,170.882
170.000,38,1122.150,1740.142,404.921
170.000,39,859.655,256.454,253.726
170.000,40,1056.250,295.195,217.332
170.000,41,1229.501,201.662,275.708
170.000,42,827.267,401.714,510.292
170.000,43,128.244,947.633,507.054
170.000,44,378.747,64.955,105.268
170.000,45,101.789,126.056,285.265
170.000,46,129.083,221.186,235.535
170.000,47,1269.685,85.906,174.747
170.000,48,216.337,214.878,283.163
170.000,49,701.778,744.257,145.709
170.000,50,538.509,749.869,487.551
170.000,51,346.200,140.599,348.771
170.000,52,564.618,1185.430,202.195
170.000,53,1187.412,436.459,442.821
170.000,54,1059.871,1801.689,367.594
170.000,55,404.326,10.079,486.602
170.000,56,15.739,1304.355,595.297
170.000,57,335.017,1409.965,256.824
170.000,58,246.366,781.399,186.738
170.000,59,1165.645,381.300,449.645
170.000,60,242.840,1299.247,152.580
170.000,61,957.377,1533.345,348.661
170.000,62,918.415,8.741,216.464
170.000,63,1080.713,1589.384,577.909
170.000,64,20.834,1269.823,228.861
170.000,65,576.847,1344.370,505.712
170.000,66,526.138,1736.696,546.928
170.000,67,1220.295,1789.901,561.504
175.000,0,999.728,1762.594,319.615
175.000,1,1214.219,1573.593,263.587
175.000,2,707.933,1388.905,566.446
175.000,3,1099.441,396.794,167.667
175.000,4,18.029,972.046,561.554
175.000,5,946.478,1636.218,413.082
175.000,6,1035.837,1072.702,525.779
175.000,7,29.008,1420.355,106.931
175.000,8,901.978,118.921,409.457
175.000,9,1166.963,1271.831,377.305
175.000,10,813.733,233.616,100.012
175.000,11,1046.959,836.253,106.303
175.000,12,91.534,1857.085,100.025
175.000,13,31.600,254.546,326.772
175.000,14,219.395,1086.164,193.877
175.000,15,386.595,1849.011,545.748
175.000,16,611.232,1544.621,323.393
175.000,17,500.749,594.359,219.585
175.000,18,604.678,1403.961,406.416
175.000,19,913.604,177.531,366.373
175.000,20,1032.698,984.729,389.459
175.000,21,326.285,882.845,111.355
175.000,22,518.992,794.381,497.856
175.000,23,1208.507,1301.639,462.551
175.000,24,431.833,437.316,573.195
175.000,25,190.683,1317.191,259.259
175.000,26,1244.768,1777.743,268.910
175.000,27,751.174,956.495,596.512
175.000,28,801.761,1517.777,233.919
175.000,29,328.703,41.622,482.924
175.000,30,1148.665,1425.400,456.247
175.000,31,118.755,730.589,271.660
175.000,32,1010.401,1872.860,277.030
175.000,33,1213.996,322.553,401.095
175.000,34,1174.909,1212.702,385.652
175.000,35,993.336,1734.610,380.596
175.000,36,1236.900,826.832,235.148
175.000,37,388.625,596.560,172.911
175.000,38,1118.320,1641.063,406.485
175.000,39,787.469,374.745,244.807
175.000,40,967.360,249.232,217.500
175.000,41,1263.051,259.712,276.628
175.000,42,761.848,322.451,510.112
175.000,43,30.778,871.103,507.300
175.000,44,321.914,14.517,106.980
175.000,45,145.400,211.936,288.369
175.000,46,224.048,183.192,236.254
175.000,47,1239.193,214.207,172.124
175.000,48,157.772,111.233,287.042
175.000,49,752.140,878.233,148.448
175.000,50,523.134,884.053,492.409
175.000,51,391.637,26.216,349.187
175.000,52,574.307,1096.221,198.044
175.000,53,1105.714,439.352,446.591
175.000,54,1181.297,1873.729,375.017
175.000,55,303.747,62.632,483.600
175.000,56,69.287,1239.667,597.725
175.000,57,296.177,1500.660,258.359
175.000,58,318.765,668.091,183.683
175.000,59,1029.465,409.482,458.485
175.000,60,285.992,1217.423,152.535
175.000,61,868.722,1555.600,345.582
175.000,62,882.801,100.996,215.520
175.000,63,1189.654,1540.650,584.638
175.000,64,52.340,1243.851,228.038
175.000,65,498.628,1459.136,500.593
175.000,66,531.165,1604.124,550.869
175.000,67,1255.450,1849.921,566.453
180.000,0,1079.756,1784.896,318.938
180.000,1,1270.597,1665.174,259.430
180.000,2,782.545,1418.625,565.456
180.000,3,987.935,382.166,161.652
180.000,4,87.732,1084.223,558.539
180.000,5,1002.266,1682.097,410.200
180.000,6,946.140,1176.414,522.981
180.000,7,126.639,1320.322,104.860
180.000,8,880.917,258.334,413.415
180.000,9,1184.729,1393.019,380.368
180.000,10,816.447,102.007,103.931
180.000,11,939.608,891.784,101.568
180.000,12,36.780,1838.386,104.055
180.000,13,50.203,377.794,333.624
180.000,14,109.366,1178.259,192.224
180.000,15,315.902,1761.407,546.037
180.000,16,498.777,1627.353,325.255
180.000,17,389.704,669.535,213.032
180.000,18,509.081,1337.437,407.462
180.000,19,832.208,189.029,365.899
180.000,20,941.427,1035.833,385.101
180.000,21,193.749,886.402,110.755
180.000,22,542.249,939.948,493.136
180.000,23,1114.498,1393.104,460.948
180.000,24,477.607,577.640,569.548
180.000,25,312.793,1329.552,262.281
180.000,26,1261.693,1732.130,271.904
180.000,27,612.733,990.951,592.772
180.000,28,742.071,1646.583,239.155
180.000,29,288.396,127.352,486.426
180.000,30,1183.982,1511.396,460.203
180.000,31,200.265,832.116,273.219
180.000,32,1091.835,1858.731,277.601
180.000,33,1151.755,414.842,405.780
180.000,34,1141.233,1318.225,388.341
180.000,35,1081.821,1634.866,378.705
180.000,36,1255.814,764.847,230.928
180.000,37,450.893,649.629,173.928
180.000,38,1112.885,1541.845,407.130
180.000,39,725.471,505.993,239.070
180.000,40,887.281,197.963,220.187
180.000,41,1174.410,319.964,277.629
180.000,42,707.466,240.811,509.865
180.000,43,76.226,798.228,508.042
180.000,44,268.613,50.145,108.056
180.000,45,217.141,290.774,294.352
180.000,46,312.152,141.090,238.539
180.000,47,1138.564,317.190,170.412
180.000,48,85.263,15.538,288.037
180.000,49,809.204,1011.230,154.893
180.000,50,478.464,1011.878,495.463
180.000,51,449.793,99.457,352.453
180.000,52,566.657,1009.297,192.413
180.000,53,1014.531,443.893,452.986
180.000,54,1279.198,1771.033,378.611
180.000,55,201.945,110.383,479.404
180.000,56,117.290,1172.112,598.493
180.000,57,259.331,1587.171,260.166
180.000,58,398.476,562.713,178.845
180.000,59,888.486,413.207,463.437
180.000,60,335.353,1143.188,151.827
180.000,61,782.557,1584.124,341.437
180.000,62,827.231,172.330,214.272
180.000,63,1265.353,1520.601,589.828
180.000,64,131.029,1228.696,227.459
180.000,65,434.988,1580.688,499.012
180.000,66,528.294,1478.870,556.349
180.000,67,1277.344,1741.182,570.127
185.000,0,1168.027,1804.336,317.418
185.000,1,1258.761,1763.937,257.134
185.000,2,859.407,1453.971,564.295
185.000,3,881.494,339.098,156.047
185.000,4,147.821,1217.055,554.845
185.000,5,1057.549,1735.010,408.582
185.000,6,866.553,1288.774,519.482
185.000,7,227.131,1224.665,100.599
185.000,8,859.052,396.289,419.709
185.000,9,1175.033,1518.745,383.576
185.000,10,810.696,44.848,107.033
185.000,11,837.955,967.591,106.512
185.000,12,14.441,1781.522,107.635
185.000,13,118.471,499.059,340.582
185.000,14,0.815,1261.448,190.093
185.000,15,270.987,1657.431,543.297
185.000,16,380.213,1700.872,325.432
185.000,17,279.957,739.477,206.925
185.000,18,405.130,1274.350,406.960
185.000,19,749.413,204.623,367.118
185.000,20,854.475,1089.436,382.286
185.000,21,70.242,880.442,110.435
185.000,22,578.752,1081.635,489.710
185.000,23,1053.287,1513.230,457.672
185.000,24,516.919,715.750,568.336
185.000,25,437.829,1357.674,262.881
185.000,26,1183.145,1697.868,276.015
185.000,27,472.146,1028.781,587.776
185.000,28,687.054,1772.800,242.248
185.000,29,246.375,208.572,488.839
185.000,30,1199.847,1612.967,462.468
185.000,31,289.276,928.921,272.143
185.000,32,1166.791,1817.203,278.439
185.000,33,1094.972,511.539,411.584
185.000,34,1108.246,1428.419,393.346
185.000,35,1141.180,1519.558,376.162
185.000,36,1168.137,702.748,227.946
185.000,37,518.385,696.616,174.932
185.000,38,1116.686,1437.590,407.719
185.000,39,629.657,611.601,232.162
185.000,40,800.033,169.218,223.716
185.000,41,1098.979,388.496,280.470
185.000,42,660.164,155.929,509.006
185.000,43,183.960,729.946,509.707
185.000,44,214.033,109.013,111.003
185.000,45,258.391,383.038,297.115
185.000,46,391.807,88.607,239.904
185.000,47,1066.046,444.052,167.199
185.000,48,37.881,99.003,287.327
185.000,49,850.009,1155.169,158.627
185.000,50,454.634,1145.472,500.126
185.000,51,527.096,202.199,351.710
185.000,52,581.779,916.539,189.209
185.000,53,927.925,443.945,457.562
185.000,54,1189.115,1681.163,383.555
185.000,55,109.226,158.178,475.581
185.000,56,178.814,1113.527,599.026
185.000,57,212.567,1673.038,261.637
185.000,58,482.414,461.489,175.279
185.000,59,743.993,418.240,473.645
185.000,60,378.915,1060.532,149.535
185.000,61,700.048,1636.820,337.202
185.000,62,772.558,259.935,213.962
185.000,63,1151.943,1485.315,595.630
185.000,64,211.610,1201.583,226.925
185.000,65,345.292,1685.073,493.299
185.000,66,511.487,1352.888,559.543
185.000,67,1280.418,1631.122,574.612
190.000,0,1248.809,1833.273,316.405
190.000,1,1191.978,1847.008,255.372
190.000,2,940.790,1463.860,564.411
190.000,3,767.847,294.198,152.290
190.000,4,233.653,1328.421,547.895
190.000,5,1111.544,1788.847,405.331
190.000,6,771.714,1386.777,514.657
190.000,7,338.632,1145.862,103.195
190.000,8,837.087,530.423,424.867
190.000,9,1153.696,1646.393,388.004
190.000,10,808.332,173.754,112.525
190.000,11,747.950,1056.152,110.882
190.000,12,55.595,1721.299,111.005
190.000,13,155.078,633.847,349.462
190.000,14,102.363,1356.398,186.656
190.000,15,211.933,1565.525,541.808
190.000,16,262.190,1775.725,325.671
190.000,17,171.168,809.531,201.419
190.000,18,308.701,1204.065,404.286
190.000,19,664.505,224.801,365.342
190.000,20,784.673,1169.791,379.283
190.000,21,68.468,885.410,111.050
190.000,22,603.126,1226.931,483.313
190.000,23,970.528,1617.388,456.284
190.000,24,570.804,850.643,562.102
190.000,25,551.577,1364.079,265.054
190.000,26,1101.133,1655.177,281.327
190.000,27,331.636,1040.956,584.138
190.000,28,657.862,1827.753,242.689
190.000,29,205.003,287.015,491.640
190.000,30,1245.706,1696.568,466.710
190.000,31,369.909,1027.843,274.575
190.000,32,1254.357,1797.707,279.358
190.000,33,1017.388,593.437,415.055
190.000,34,1053.161,1534.477,396.993
190.000,35,1225.192,1421.941,372.144
190.000,36,1078.653,631.352,223.659
190.000,37,577.214,755.345,176.554
190.000,38,1117.080,1337.258,409.555
190.000,39,571.566,746.205,224.289
190.000,40,720.597,117.510,226.281
190.000,41,1012.366,452.508,282.237
190.000,42,589.866,87.788,509.749
190.000,43,292.916,666.441,513.644
190.000,44,149.944,153.047,112.476
190.000,45,310.208,474.234,299.519
190.000,46,474.860,37.447,241.377
190.000,47,1003.398,572.646,165.108
190.000,48,30.136,197.397,287.802
190.000,49,918.599,1287.381,158.728
190.000,50,428.806,1279.300,504.917
190.000,51,561.386,321.797,351.080
190.000,52,577.487,829.347,186.165
190.000,53,843.552,448.389,461.738
190.000,54,1076.075,1591.372,386.345
190.000,55,20.049,210.476,469.571
190.000,56,222.559,1034.963,597.444
190.000,57,178.792,1764.528,264.076
190.000,58,568.962,360.096,173.643
190.000,59,604.001,439.744,479.070
190.000,60,433.012,979.874,147.597
190.000,61,612.861,1667.733,333.041
190.000,62,723.868,338.138,214.141
190.000,63,1042.733,1442.136,596.814
190.000,64,281.892,1167.939,225.202
190.000,65,278.681,1797.486,489.267
190.000,66,503.611,1220.274,561.769
190.000,67,1286.883,1524.754,579.765
195.000,0,1254.599,1861.412,314.881
195.000,1,1138.663,1815.735,254.043
195.000,2,1020.028,1484.647,561.780
195.000,3,656.642,262.408,146.849
195.000,4,317.072,1450.839,541.065
195.000,5,1159.589,1843.645,402.756
195.000,6,686.618,1488.394,513.115
195.000,7,455.637,1074.774,106.422
195.000,8,806.466,669.347,428.759
195.000,9,1166.060,1772.043,391.132
195.000,10,776.620,303.260,115.823
195.000,11,642.669,1119.399,116.509
195.000,12,107.629,1666.949,113.787
195.000,13,212.649,767.000,359.590
195.000,14,210.571,1450.582,187.414
195.000,15,143.151,1480.790,540.457
195.000,16,166.143,1877.860,326.357
195.000,17,56.820,869.985,195.169
195.000,18,194.586,1160.421,404.091
195.000,19,581.157,229.438,365.286
195.000,20,708.712,1235.361,374.452
195.000,21,193.483,858.964,111.277
195.000,22,635.895,1370.455,477.591
195.000,23,856.472,1695.546,456.030
195.000,24,611.683,991.755,559.215
195.000,25,676.448,1394.474,264.922
195.000,26,1023.904,1619.006,285.625
195.000,27,192.999,1079.456,578.234
195.000,28,621.947,1694.086,245.573
195.000,29,142.296,359.038,493.714
195.000,30,1270.192,1791.765,469.566
195.000,31,475.735,1112.753,276.801
195.000,32,1239.908,1769.894,279.558
195.000,33,929.478,664.313,420.532
195.000,34,996.082,1647.919,401.294
195.000,35,1276.747,1300.636,368.039
195.000,36,984.313,590.590,220.792
195.000,37,647.377,791.999,179.008
195.000,38,1113.872,1236.815,410.871
195.000,39,486.637,860.114,215.882
195.000,40,640.638,69.924,228.764
195.000,41,925.427,502.508,282.164
195.000,42,515.656,20.082,509.457
195.000,43,402.983,603.063,515.233
195.000,44,94.772,195.021,114.107
195.000,45,349.920,570.984,305.889
195.000,46,555.808,34.404,242.984
195.000,47,924.711,694.065,159.275
195.000,48,82.230,301.524,289.510
195.000,49,982.668,1417.454,159.058
195.000,50,388.747,1406.001,508.207
195.000,51,594.436,444.667,350.762
195.000,52,576.857,739.792,182.492
195.000,53,752.969,447.600,466.501
195.000,54,953.226,1511.569,386.243
195.000,55,74.470,270.638,464.839
195.000,56,249.580,954.480,596.867
195.000,57,128.703,1849.129,264.718
195.000,58,640.595,249.424,168.821
195.000,59,465.255,474.440,485.486
195.000,60,479.288,905.537,148.167
195.000,61,517.628,1688.298,330.005
195.000,62,660.153,414.370,212.870
195.000,63,935.701,1379.729,591.017
195.000,64,359.349,1150.982,222.393
195.000,65,190.467,1849.949,483.048
195.000,66,477.626,1092.489,565.997
195.000,67,1272.092,1419.439,583.495
200.000,0,1173.497,1860.594,313.816
200.000,1,1091.508,1719.832,253.831
200.000,2,1092.896,1519.072,560.111
200.000,3,549.203,231.541,140.089
200.000,4,373.485,1580.929,538.073
200.000,5,1204.962,1848.793,401.242
200.000,6,578.499,1577.418,510.155
200.000,7,550.869,970.668,111.884
200.000,8,765.877,799.839,431.559
200.000,9,1180.033,1845.264,394.978
200.000,10,787.231,438.053,120.126
200.000,11,534.497,1193.411,121.584
200.000,12,164.770,1615.354,117.225
200.000,13,267.632,897.804,364.473
200.000,14,303.174,1550.028,184.081
200.000,15,74.390,1398.902,538.265
200.000,16,47.289,1811.521,327.659
200.000,17,73.235,930.617,190.223
200.000,18,91.110,1097.839,403.864
200.000,19,498.642,233.384,363.522
200.000,20,635.771,1310.908,370.942
200.000,21,315.421,828.634,114.661
200.000,22,671.252,1508.735,474.491
200.000,23,780.168,1798.421,450.849
200.000,24,640.827,1128.524,555.924
200.000,25,792.567,1418.098,269.225
200.000,26,947.115,1576.629,291.461
200.000,27,54.813,1125.388,574.693
200.000,28,553.430,1572.904,248.141
200.000,29,78.424,425.915,496.865
200.000,30,1264.961,1875.879,474.268
200.000,31,578.188,1194.349,279.393
200.000,32,1159.159,1752.285,278.460
200.000,33,867.971,758.673,425.327
200.000,34,949.535,1748.197,406.030
200.000,35,1220.614,1199.048,363.629
200.000,36,905.767,521.043,218.851
200.000,37,721.268,833.259,180.568
200.000,38,1124.053,1134.461,412.814
200.000,39,432.173,993.421,209.234
200.000,40,556.102,24.695,230.980
200.000,41,840.085,562.589,282.283
200.000,42,450.032,60.910,508.491
200.000,43,510.613,530.254,514.933
200.000,44,37.079,245.187,117.128
200.000,45,400.214,664.586,311.271
200.000,46,649.235,74.391,244.459
200.000,47,861.080,829.154,153.947
200.000,48,144.296,400.632,290.464
200.000,49,1037.595,1558.109,161.996
200.000,50,352.159,1535.165,512.815
200.000,51,644.912,566.495,353.017
200.000,52,590.885,644.272,177.840
200.000,53,668.083,446.244,470.904
200.000,54,863.615,1405.423,388.418
200.000,55,169.336,325.231,460.045
200.000,56,287.239,880.364,595.930
200.000,57,81.092,1812.549,266.455
200.000,58,697.659,135.801,165.787
200.000,59,321.352,484.546,491.505
200.000,60,524.720,826.440,147.476
200.000,61,428.646,1722.615,325.051
200.000,62,603.823,488.504,212.324
200.000,63,822.946,1331.651,589.097
200.000,64,443.654,1136.262,221.332
200.000,65,121.105,1728.758,476.819
200.000,66,495.861,960.736,568.513
200.000,67,1252.807,1312.065,586.641
205.000,0,1084.715,1844.068,311.567
205.000,1,1025.638,1632.640,251.442
205.000,2,1172.048,1550.437,559.537
205.000,3,439.940,198.326,135.335
205.000,4,443.559,1708.256,534.214
205.000,5,1257.914,1798.825,397.528
205.000,6,483.202,1670.487,505.852
205.000,7,654.611,876.344,114.345
205.000,8,743.582,936.007,432.856
205.000,9,1170.878,1725.070,400.422
205.000,10,765.079,565.902,125.359
205.000,11,429.065,1270.070,127.003
205.000,12,219.352,1570.049,120.973
205.000,13,337.094,1025.971,370.005
205.000,14,389.181,1661.006,182.754
205.000,15,11.433,1309.305,538.199
205.000,16,81.574,1725.884,330.506
205.000,17,185.999,993.135,184.568
205.000,18,22.724,1045.616,404.580
205.000,19,413.289,239.192,361.060
205.000,20,556.336,1382.791,366.001
205.000,21,443.247,822.475,114.873
205.000,22,669.149,1652.478,471.322
205.000,23,695.554,1838.937,445.846
205.000,24,683.296,1266.743,553.414
205.000,25,915.544,1453.120,273.577
205.000,26,876.052,1524.305,295.899
205.000,27,76.943,1184.079,571.028
205.000,28,489.010,1445.187,249.074
205.000,29,26.732,505.047,500.131
205.000,30,1245.927,1786.585,478.600
205.000,31,677.749,1281.801,281.991
205.000,32,1076.643,1732.200,278.972
205.000,33,783.181,834.981,428.279
205.000,34,911.681,1853.896,410.493
205.000,35,1139.833,1097.515,361.659
205.000,36,811.819,463.361,213.134
205.000,37,794.740,883.959,183.322
205.000,38,1135.140,1031.462,413.416
205.000,39,364.150,1123.688,204.899
205.000,40,481.692,31.649,231.901
205.000,41,750.314,611.004,282.063
205.000,42,390.236,139.249,508.639
205.000,43,636.832,481.215,514.995
205.000,44,22.013,300.467,119.376
205.000,45,455.043,755.680,314.357
205.000,46,745.615,102.663,245.502
205.000,47,771.179,946.213,150.215
205.000,48,209.654,501.431,292.839
205.000,49,1078.214,1691.291,165.179
205.000,50,357.579,1666.434,519.769
205.000,51,698.505,686.806,354.890
205.000,52,601.149,553.493,173.327
205.000,53,581.525,432.235,473.792
205.000,54,771.194,1306.076,390.833
205.000,55,253.070,395.171,455.284
205.000,56,340.495,814.843,594.796
205.000,57,56.284,1724.151,268.003
205.000,58,788.736,37.243,163.877
205.000,59,182.656,503.634,496.286
205.000,60,583.681,758.528,145.313
205.000,61,335.927,1751.760,320.298
205.000,62,541.324,562.059,211.226
205.000,63,713.450,1277.593,583.260
205.000,64,522.781,1112.145,220.370
205.000,65,33.137,1627.675,471.580
205.000,66,498.319,833.651,572.103
205.000,67,1261.079,1201.359,590.502
210.000,0,997.700,1822.617,311.159
210.000,1,954.613,1548.999,248.830
210.000,2,1256.596,1557.213,557.701
210.000,3,332.111,147.440,129.563
210.000,4,533.830,1818.864,531.852
210.000,5,1278.506,1740.692,394.960
210.000,6,398.811,1781.139,501.539
210.000,7,777.890,805.461,118.693
210.000,8,719.988,1076.549,435.453
210.000,9,1161.014,1603.678,403.590
210.000,10,779.508,693.406,129.139
210.000,11,328.026,1350.121,132.879
210.000,12,262.017,1514.296,124.551
210.000,13,414.764,1152.641,374.631
210.000,14,475.831,1773.355,183.039
210.000,15,60.829,1225.012,537.792
210.000,16,197.774,1654.106,331.833
210.000,17,298.764,1067.222,177.620
210.000,18,131.116,997.925,405.982
210.000,19,336.730,263.081,358.816
210.000,20,458.128,1428.633,361.040
210.000,21,572.099,817.311,117.728
210.000,22,698.112,1796.211,465.643
210.000,23,628.923,1725.432,444.362
210.000,24,718.506,1405.071,552.689
210.000,25,1032.700,1475.497,273.364
210.000,26,807.105,1475.436,298.574
210.000,27,215.838,1227.521,567.609
210.000,28,434.073,1319.383,251.102
210.000,29,39.127,583.868,503.509
210.000,30,1205.929,1704.412,481.569
210.000,31,782.856,1362.165,286.121
210.000,32,996.426,1706.159,280.502
210.000,33,685.043,904.304,433.910
210.000,34,860.946,1794.497,413.009
210.000,35,1055.511,1009.077,358.475
210.000,36,719.809,406.106,208.254
210.000,37,862.566,937.871,186.339
210.000,38,1118.497,927.548,413.659
210.000,39,278.451,1241.057,197.395
210.000,40,390.338,67.770,233.010
210.000,41,656.827,659.995,282.253
210.000,42,328.794,219.952,508.494
210.000,43,740.228,399.334,517.048
210.000,44,70.934,359.833,122.052
210.000,45,500.783,852.319,318.161
210.000,46,840.785,135.550,247.382
210.000,47,696.129,1063.099,147.695
210.000,48,263.205,612.519,295.327
210.000,49,1129.872,1832.323,169.741
210.000,50,328.856,1795.498,525.405
210.000,51,776.224,789.176,356.256
210.000,52,603.110,464.204,168.348
210.000,53,494.687,438.454,479.152
210.000,54,666.438,1208.226,395.933
210.000,55,355.602,434.826,449.335
210.000,56,382.737,741.128,593.754
210.000,57,28.820,1632.485,270.196
210.000,58,847.081,105.591,160.283
210.000,59,52.572,545.914,502.553
210.000,60,630.266,683.801,145.527
210.000,61,238.900,1764.680,315.821
210.000,62,486.563,642.971,211.904
210.000,63,599.032,1230.541,576.677
210.000,64,606.198,1100.639,218.984
210.000,65,27.755,1498.676,465.149
210.000,66,526.123,705.381,576.866
210.000,67,1243.753,1093.467,596.088
215.000,0,913.194,1807.501,309.317
215.000,1,894.640,1460.544,245.679
215.000,2,1240.463,1565.794,555.861
215.000,3,222.687,105.722,123.458
215.000,4,622.856,1813.648,527.344
215.000,5,1232.298,1686.440,394.775
215.000,6,303.917,1862.860,499.067
215.000,7,896.968,737.057,122.905
215.000,8,697.660,1217.623,438.846
215.000,9,1173.530,1485.365,406.626
215.000,10,749.903,823.867,133.391
215.000,11,230.358,1437.445,138.358
215.000,12,311.077,1458.323,127.245
215.000,13,480.212,1287.006,380.423
215.000,14,590.132,1866.898,181.817
215.000,15,127.893,1139.858,535.441
215.000,16,296.781,1554.034,330.307
215.000,17,416.704,1134.001,169.245
215.000,18,238.373,945.230,405.844
215.000,19,247.887,267.000,357.064
215.000,20,370.522,1489.702,355.150
215.000,21,697.118,804.405,118.005
215.000,22,702.107,1797.640,463.292
215.000,23,549.311,1625.714,443.176
215.000,24,754.744,1543.273,549.833
215.000,25,1147.670,1508.931,275.720
215.000,26,731.061,1427.532,301.959
215.000,27,357.604,1260.382,565.516
215.000,28,405.296,1187.327,252.474
215.000,29,79.500,663.808,505.803
215.000,30,1164.892,1618.508,483.904
215.000,31,872.483,1461.381,288.812
215.000,32,923.894,1660.542,280.650
215.000,33,611.927,986.579,438.668
215.000,34,814.456,1688.130,418.896
215.000,35,968.577,916.796,351.854
215.000,36,621.804,346.315,203.185
215.000,37,927.559,992.082,189.526
215.000,38,1104.784,826.006,415.854
215.000,39,204.383,1366.673,188.134
215.000,40,312.597,126.770,235.067
215.000,41,564.442,707.119,282.962
215.000,42,272.800,298.255,506.111
215.000,43,848.361,328.768,518.231
215.000,44,116.569,417.719,122.875
215.000,45,544.446,946.525,322.448
215.000,46,929.863,185.600,247.486
215.000,47,640.917,1194.653,140.028
215.000,48,330.438,716.635,294.749
215.000,49,1192.481,1778.915,171.807
215.000,50,326.879,1822.456,529.417
215.000,51,848.595,897.208,359.371
215.000,52,617.251,370.861,162.902
215.000,53,405.199,439.088,483.452
215.000,54,571.607,1109.392,398.750
215.000,55,450.170,481.686,446.437
215.000,56,443.717,683.472,591.568
215.000,57,3.127,1541.412,271.081
215.000,58,903.351,228.768,157.379
215.000,59,111.182,585.899,510.031
215.000,60,675.998,605.375,144.266
215.000,61,159.329,1804.071,312.907
215.000,62,417.285,713.050,210.407
