seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,17,0,436.0983,-81.0530,0.6924,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,228.0000,17,1,126.4547,-70.6100,0.9429,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,228.0000,17,4,429.3238,-80.8209,0.1393,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,17,5,513.8031,-83.8853,-0.2291,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,228.0000,17,8,369.5982,-79.6199,-0.2875,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,228.0000,17,9,645.8827,-84.4959,-1.2467,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,228.0000,17,10,182.5984,-75.5929,1.1513,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,228.0000,17,12,261.9516,-75.8409,-0.4108,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,17,13,359.0426,-79.5709,-0.4539,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,17,14,312.8106,-81.7414,0.5324,11,0.2750,1.0000,4,7,4,0,0,7,4,0.4286
2,228.0000,17,16,201.4456,-74.7206,0.1630,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
2,228.0000,17,18,634.8465,-84.4422,0.4910,5,0.1250,0.5000,2,6,6,0,0,6,6,0.0000
2,228.0000,17,20,637.2060,-83.3154,-2.2938,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,228.0000,17,22,317.0861,-79.4118,0.7861,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,228.0000,17,23,476.8606,-81.9950,0.5813,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,17,25,470.8952,-83.6771,1.8894,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,228.0000,17,26,234.1278,-73.8404,-0.8216,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
2,228.0000,17,27,406.1046,-79.6495,-0.1349,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,17,28,635.0653,-80.7116,-2.0231,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,17,29,779.9100,-87.7129,0.9900,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,228.0000,17,30,508.2723,-83.3591,0.8840,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,17,31,559.0569,-82.7297,0.8161,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,17,32,260.3469,-79.5527,1.2031,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
2,228.0000,17,33,411.9440,-79.9175,-1.1926,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,17,34,277.2751,-78.7781,0.4813,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,17,37,465.9964,-82.0198,0.3105,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,17,39,731.3031,-84.1961,-0.2980,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
2,228.0000,17,41,609.4375,-85.1021,0.1370,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,228.0000,17,45,257.7228,-76.9595,0.0073,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,17,47,295.2717,-75.5809,-1.5141,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,17,48,444.5894,-82.8290,1.2850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,17,50,585.1372,-83.0438,0.7661,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,17,51,405.1703,-81.5118,1.4064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,17,54,671.6063,-83.8059,-1.6052,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,228.0000,17,55,763.4185,-86.4791,-0.5848,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,17,62,600.4363,-83.6685,0.3154,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
2,228.0000,17,64,381.5956,-80.0365,-0.8632,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,17,65,567.4044,-83.6467,0.7472,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,18,10,505.6311,-81.8022,0.6529,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,18,12,581.2994,-83.9271,0.9880,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,18,15,289.9048,-77.8906,-0.2097,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
2,228.0000,18,28,270.4997,-76.3724,-0.9032,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,18,29,326.1490,-79.2954,-0.6006,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,18,33,423.1448,-81.1629,-0.2954,8,0.2000,1.0000,7,5,5,0,0,5,5,0.0000
2,228.0000,18,35,317.5429,-79.3548,-0.1270,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,228.0000,18,41,224.0402,-73.1502,-1.1897,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
2,228.0000,18,42,521.3391,-83.4566,0.6351,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,18,44,432.6749,-82.5531,0.7594,16,0.4000,1.0000,4,6,5,0,0,6,5,0.1667
2,228.0000,18,45,422.6158,-78.8768,0.1862,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,18,48,210.6715,-73.3091,-1.0551,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,18,53,484.4635,-83.0168,0.2345,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,18,54,208.9907,-71.2329,-2.6019,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
2,228.0000,18,55,231.6954,-77.1431,0.6780,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,228.0000,18,56,365.3059,-79.4553,0.4026,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,18,59,224.9671,-77.5975,0.7329,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,228.0000,18,60,549.9964,-83.7250,1.2761,8,0.2000,,0,8,8,0,0,8,8,0.0000
2,228.0000,18,62,328.8707,-77.2963,-0.9141,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,18,64,489.0368,-82.1444,-0.2248,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,18,65,362.5395,-80.3369,0.3543,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,18,66,580.9074,-83.8993,0.9746,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,19,3,357.8026,-79.5624,-0.3215,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
2,228.0000,19,36,399.1944,-82.1772,0.3533,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,19,40,141.0377,-72.3572,0.5389,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,19,42,266.7363,-76.4457,-0.6833,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
2,228.0000,19,44,435.2729,-80.2956,-0.4252,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,19,52,658.3821,-83.3411,-1.1642,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,19,53,269.4647,-77.6218,0.0129,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
2,228.0000,20,6,179.4464,-74.2436,0.0531,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,228.0000,20,11,212.3006,-77.4806,0.9233,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
2,228.0000,20,23,305.8819,-77.3304,-0.8267,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,228.0000,20,32,570.5599,-83.8209,-0.9164,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,228.0000,20,39,212.8018,-76.1130,0.4219,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,228.0000,20,50,283.7819,-77.2421,-1.0567,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,228.0000,20,57,347.0240,-78.2916,-0.1921,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,20,61,240.4374,-78.0866,0.4208,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,228.0000,21,7,311.6546,-78.5061,-0.5397,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,228.0000,21,35,362.1267,-77.9862,-0.5343,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,21,37,347.9431,-78.1001,0.4078,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
2,228.0000,21,38,386.3871,-79.4692,0.2851,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,21,46,545.3020,-82.3681,10.3128,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,21,51,469.1197,-78.8976,-1.0011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,21,55,488.8733,-79.8404,0.5308,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,21,58,289.8030,-79.3379,0.8898,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,228.0000,21,60,446.3629,-80.5362,-1.3421,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,21,64,293.7405,-77.8709,-0.2947,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,21,67,489.6695,-81.8720,-0.2912,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,22,0,383.5133,-78.7687,-0.8254,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,22,1,281.6929,-77.3122,-1.0627,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,22,2,343.1833,-80.1251,0.6931,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,228.0000,22,4,133.1023,-70.0180,-0.7760,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,228.0000,22,5,349.5147,-80.1148,0.0591,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,22,8,190.4287,-69.6649,-2.0783,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,228.0000,22,9,532.1490,-83.3296,-0.6179,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,22,12,485.1834,-84.5785,-0.9549,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,22,13,245.1268,-74.4256,-0.6775,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
2,228.0000,22,14,345.9144,-78.9752,-0.1314,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,22,16,241.2164,-77.3968,-0.0838,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
2,228.0000,22,17,317.0861,-79.5854,-0.1453,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
2,228.0000,22,23,479.3268,-81.0208,0.2671,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,22,24,433.8825,-79.9643,-0.9844,18,0.4500,0.7143,7,4,3,0,0,4,3,0.2500
2,228.0000,22,25,381.9187,-82.0018,1.3411,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,22,26,317.1492,-78.0297,0.3868,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
2,228.0000,22,27,147.4948,-75.4596,1.4617,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,228.0000,22,30,288.9548,-78.2097,0.6138,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
2,228.0000,22,31,452.2079,-80.6210,-1.5262,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,22,32,240.4163,-74.9493,-0.6598,29,0.7250,0.5000,8,7,6,0,0,7,6,0.1429
2,228.0000,22,33,408.2795,-81.0513,0.1056,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,22,34,95.7019,-65.3775,-0.6451,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,228.0000,22,37,500.9804,-82.9675,0.7765,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,22,45,294.3027,-78.0442,0.8912,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,228.0000,22,47,475.0775,-82.4900,-1.7646,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,22,50,527.6202,-80.1288,1.1244,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,22,51,328.3949,-79.5994,1.5733,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,228.0000,23,0,546.1308,-83.0072,-0.0463,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,23,1,464.8599,-81.1077,0.4634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,23,4,565.4417,-85.5237,1.0262,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,23,6,333.5291,-78.8166,-0.2927,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
2,228.0000,23,8,417.8228,-81.2420,-2.3363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,23,10,557.4200,-83.4696,1.2158,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,23,11,438.7750,-81.7700,-0.7298,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,23,12,336.6438,-79.1120,-0.4675,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,23,13,410.1913,-79.0736,-1.3916,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,23,15,521.4013,-82.7268,0.1461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,23,16,310.5356,-75.7850,-1.8577,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,228.0000,23,17,476.8606,-80.4086,-2.0509,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,23,20,305.8819,-78.0338,-0.9632,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
2,228.0000,23,22,479.3268,-80.6215,0.4644,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,23,26,250.3414,-76.7429,-0.9192,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,23,27,441.5772,-81.6002,-1.1932,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,23,32,475.1206,-82.1473,-1.8405,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,23,33,227.9027,-76.6343,0.2669,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
2,228.0000,23,34,387.4037,-80.0810,-1.1138,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,23,39,475.8121,-81.7907,-0.9587,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
2,228.0000,23,45,473.3539,-80.9960,0.3398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,23,47,360.8639,-80.1126,-0.1671,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,228.0000,23,48,480.3649,-83.3079,0.8365,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,23,50,139.7922,-73.0064,0.3270,35,0.8750,0.2500,4,6,1,0,0,6,1,0.8333
2,228.0000,23,54,539.2493,-83.6637,3.8401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,23,57,284.0114,-79.3571,-0.2925,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
2,228.0000,23,61,540.8435,-83.5489,2.2238,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,228.0000,23,62,530.2172,-83.3831,3.8231,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,23,63,341.7111,-79.6215,0.7094,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,228.0000,23,65,321.4068,-77.7828,-0.2795,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,24,0,291.0721,-77.4010,-0.2040,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,228.0000,24,2,291.0553,-79.0258,0.0615,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,228.0000,24,4,331.0400,-76.7321,-1.9189,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,228.0000,24,5,431.6969,-80.5332,-0.5520,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,228.0000,24,8,319.2977,-81.8061,-3.2157,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,24,9,798.2076,-85.8112,0.2082,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,24,13,328.0669,-79.0131,1.2350,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,24,14,429.2048,-80.3271,-1.0722,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,24,22,433.8825,-80.8384,-2.0280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,24,25,474.8417,-82.0060,-0.3904,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,24,30,511.0360,-81.7296,-1.6139,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,24,31,396.7287,-79.9767,-1.2666,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,24,32,389.0593,-79.1828,-0.0905,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,24,34,476.8144,-82.3068,-8.4772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,24,51,695.0181,-83.9576,1.9036,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,25,2,293.1567,-78.1831,-0.0531,15,0.3846,0.5000,6,4,2,0,0,4,2,0.5000
2,228.0000,25,4,347.8397,-80.7376,1.2915,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,25,5,111.7663,-70.6797,0.7390,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,25,9,427.3372,-79.1289,-1.2550,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,25,14,278.0802,-79.0412,1.6406,9,0.2308,0.8000,5,6,2,0,0,6,2,0.6667
2,228.0000,25,22,381.9187,-81.5704,-2.0070,3,0.0769,1.0000,8,8,6,0,0,8,6,0.2500
2,228.0000,25,24,474.8417,-81.1902,0.8241,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,228.0000,25,30,269.5384,-76.8508,-0.2783,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
2,228.0000,25,31,146.8762,-73.2040,0.3514,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,25,32,384.9582,-80.6300,0.3821,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
2,228.0000,25,37,433.2323,-80.8756,0.9039,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,25,49,200.8684,-72.2392,-0.7668,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,26,0,461.2376,-82.1883,-0.6594,16,0.4000,0.6000,5,4,4,0,0,4,4,0.0000
2,228.0000,26,1,217.2895,-74.9137,-0.5896,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,26,2,647.5903,-84.7691,-0.4049,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,26,4,436.3497,-81.6668,-0.4624,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
2,228.0000,26,5,632.8098,-85.6132,4.0625,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,228.0000,26,6,562.0508,-83.8045,-0.2353,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,228.0000,26,8,326.5239,-77.6908,-1.8838,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,26,10,313.9067,-78.4232,-0.2010,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
2,228.0000,26,12,192.7359,-75.1140,0.2799,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
2,228.0000,26,13,323.7710,-77.0277,-1.4374,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,26,14,461.2471,-82.1199,-1.8084,11,0.2750,1.0000,6,5,3,0,0,5,3,0.4000
2,228.0000,26,15,559.3922,-84.1438,-0.9496,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,26,16,81.9647,-61.3463,0.7130,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,228.0000,26,17,234.1278,-74.0747,-1.1157,34,0.8500,0.0000,3,7,3,0,0,7,3,0.5714
2,228.0000,26,18,548.8550,-83.5428,-1.8495,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,228.0000,26,20,474.4108,-82.0773,-1.4568,9,0.2250,0.7500,4,4,4,0,0,4,4,0.0000
2,228.0000,26,22,317.1492,-77.6954,0.4392,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,228.0000,26,23,250.3414,-77.2127,-0.3895,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
2,228.0000,26,25,624.7829,-83.6062,-1.2596,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,228.0000,26,27,328.8943,-77.4034,-0.8442,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,26,29,607.2577,-85.1223,2.0993,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,228.0000,26,30,586.8275,-84.3619,-0.4019,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,228.0000,26,32,317.6914,-78.9027,0.0826,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,26,33,202.7159,-75.9732,-0.2118,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,228.0000,26,34,225.5986,-76.5512,-0.1829,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,228.0000,26,35,745.4059,-84.4590,2.8779,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,26,39,605.8513,-83.9896,-0.2548,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,26,41,498.3671,-83.7966,-3.2524,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,228.0000,26,45,258.3135,-76.5966,-0.3031,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,26,47,266.5855,-75.9887,-0.6877,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,26,48,358.9351,-82.0888,-0.1125,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,26,50,367.0044,-80.5003,-0.2041,15,0.3750,1.0000,6,4,3,0,0,4,3,0.2500
2,228.0000,26,51,510.6515,-82.3843,0.1853,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,26,54,528.3951,-84.0366,-0.7018,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,228.0000,26,57,427.3398,-82.1070,0.2617,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
2,228.0000,26,62,490.2098,-82.7955,-0.5325,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,26,63,478.8592,-82.2855,-0.0875,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,228.0000,26,64,494.2898,-81.4421,-1.3090,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,228.0000,26,65,370.8665,-80.4817,-0.4376,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,27,0,494.1156,-82.5393,0.1166,8,0.2000,0.8000,5,6,5,0,0,6,5,0.1667
2,228.0000,27,1,334.8312,-79.0552,-0.0701,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,27,2,424.4366,-82.3883,-0.3310,9,0.2250,1.0000,2,5,3,0,0,5,3,0.4000
2,228.0000,27,4,216.4852,-78.0436,1.3969,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,228.0000,27,5,462.7403,-83.0881,1.2374,6,0.1500,0.7500,4,7,5,0,0,7,5,0.2857
2,228.0000,27,8,268.7744,-75.7109,-0.4793,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,228.0000,27,9,572.8104,-84.1369,-1.7790,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
2,228.0000,27,10,445.9115,-82.2216,-0.0111,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,27,12,516.2981,-83.6912,-0.3560,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,228.0000,27,13,331.0113,-77.9477,0.0135,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,228.0000,27,14,491.1395,-83.8530,-1.5419,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,228.0000,27,15,648.0849,-83.7285,-0.7247,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,228.0000,27,16,264.8826,-77.5172,0.1314,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,228.0000,27,17,406.1046,-81.8405,-1.7200,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,228.0000,27,18,607.7504,-84.5051,-0.5398,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,228.0000,27,20,684.2795,-84.4942,-0.3862,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,228.0000,27,21,767.5550,-87.2171,-2.1755,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,228.0000,27,22,147.4948,-75.5107,1.1843,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,27,23,441.5772,-80.2490,-1.2725,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,228.0000,27,24,513.0945,-82.9542,-0.5583,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
2,228.0000,27,25,512.4053,-85.6054,-0.4401,3,0.0750,,0,5,4,0,0,5,4,0.2000
2,228.0000,27,26,328.8943,-77.7548,-0.1610,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,27,28,713.0970,-85.9983,3.3821,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,228.0000,27,30,352.0474,-80.4654,1.8215,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,27,32,365.6685,-81.7676,0.9980,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,27,33,338.8775,-77.3642,-1.0140,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,27,34,148.3292,-74.4239,1.1301,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,228.0000,27,35,734.2164,-83.6925,0.5244,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,27,41,670.7994,-86.6071,0.2948,5,0.1250,,0,4,4,0,0,4,4,0.0000
