seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,260.0000,42,21,488.1448,-86.3798,-0.2632,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,260.0000,42,25,302.3071,-85.1470,0.7795,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,260.0000,42,29,679.9737,-87.7684,0.4808,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,42,41,550.1858,-88.2214,-0.2454,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,42,47,467.6235,-87.3936,-0.0836,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,43,2,356.6322,-84.2887,-0.9169,29,0.7073,0.6667,12,8,8,2,2,10,10,0.0000
1,260.0000,43,5,373.3793,-86.9285,0.3477,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
1,260.0000,43,12,434.0260,-86.8038,0.4112,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,43,16,515.1523,-87.9396,-0.1848,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,43,19,595.4485,-88.5963,0.6262,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,43,22,597.0070,-88.4150,0.7607,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,43,23,542.6768,-87.9939,-0.0659,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,43,31,498.3485,-88.3832,-0.9123,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,43,32,402.5055,-87.1064,1.0210,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,43,36,667.7540,-88.9369,-0.3774,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,43,37,620.2145,-88.5376,-0.2339,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,43,38,325.3461,-86.5698,0.1724,23,0.5610,0.2500,4,4,0,0,0,4,0,1.0000
1,260.0000,43,39,268.0063,-82.1700,-0.8382,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
1,260.0000,43,45,663.3138,-88.7455,-0.4601,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
1,260.0000,44,3,253.7744,-84.8686,0.6552,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,44,13,424.1580,-86.8912,0.4675,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,260.0000,44,14,314.0556,-84.8137,0.1321,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,260.0000,44,22,454.2252,-86.8080,-0.4321,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,44,24,387.4605,-87.7570,-0.4103,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,44,35,324.4970,-84.5543,-0.3840,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
1,260.0000,45,2,691.8328,-88.9597,-0.7462,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,45,4,604.6490,-89.1033,0.4945,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,260.0000,45,6,571.3437,-88.0346,0.1981,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,45,20,371.2265,-86.6689,0.4788,24,0.6000,0.4000,5,5,4,0,0,5,4,0.2000
1,260.0000,45,23,294.5022,-84.1467,-0.1433,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,260.0000,45,28,289.7056,-84.0095,-0.1632,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
1,260.0000,45,33,453.4204,-87.1871,0.0445,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,45,34,250.9967,-83.7562,-0.0405,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,45,40,390.6826,-87.2075,0.0353,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,260.0000,46,2,482.6925,-88.2888,-0.0358,4,0.1026,1.0000,8,9,7,0,0,9,7,0.2222
1,260.0000,46,5,623.4120,-88.9650,2.8770,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,46,6,336.4921,-86.5057,0.8374,20,0.5128,0.4000,5,6,2,0,0,6,2,0.6667
1,260.0000,46,13,267.9727,-83.7470,0.4324,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,260.0000,46,14,460.6171,-88.0819,-0.0126,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,20,601.8604,-88.4047,-0.7647,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,46,22,415.1975,-87.8709,0.1824,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
1,260.0000,46,26,387.8326,-84.1108,-1.2454,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
1,260.0000,46,33,472.6814,-86.0892,0.0264,16,0.4103,0.5714,7,8,6,0,0,8,6,0.2500
1,260.0000,46,35,361.5619,-86.3397,0.5943,13,0.3333,0.8750,8,4,0,0,0,4,0,1.0000
1,260.0000,46,39,558.1976,-88.0428,0.7039,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,260.0000,46,44,659.7737,-88.4326,2.0375,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,47,0,420.6320,-87.1664,0.0613,20,0.5000,0.1667,6,6,5,0,0,6,5,0.1667
1,260.0000,47,8,386.0752,-86.8879,0.5107,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,260.0000,47,10,190.6664,-80.2865,-0.0241,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,47,11,413.3396,-86.3239,-0.1154,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,47,15,663.9829,-88.0874,1.3211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,47,18,396.9756,-86.2010,-0.2155,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,260.0000,47,25,516.0286,-87.2212,-0.8314,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,260.0000,47,29,655.4485,-88.6596,-0.8279,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,260.0000,47,41,222.9401,-83.0411,0.9941,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,260.0000,47,42,467.6235,-87.2110,-0.0350,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,260.0000,48,1,520.8526,-87.4273,-0.5530,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,48,9,396.6993,-87.5496,-0.1803,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
1,260.0000,48,17,659.7813,-87.7784,-0.9768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,48,19,630.7682,-88.2903,-1.0868,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,260.0000,48,30,336.1809,-86.2581,-0.2447,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,264.0000,0,8,372.3178,-85.7859,-0.2237,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
1,264.0000,0,10,401.0303,-86.1675,-0.3753,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,264.0000,0,11,596.6186,-89.0196,-0.3834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,0,18,540.6393,-87.3185,-0.1549,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,0,21,649.0432,-87.8056,0.6159,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,0,25,442.1442,-85.6698,-0.2754,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,0,41,361.7972,-85.7313,0.4529,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,0,42,271.0272,-83.8860,0.0811,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
1,264.0000,0,47,435.7833,-87.0551,-0.1979,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,264.0000,1,5,481.6884,-87.2459,-0.9869,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,1,7,585.9874,-89.0306,0.4394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,1,9,435.3419,-86.6520,-0.3528,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,1,12,434.4518,-87.1101,-0.0283,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,1,16,610.2069,-87.8351,-1.3854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,1,17,339.6809,-83.8682,-1.7361,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,264.0000,1,19,416.6420,-86.8971,-0.1660,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,264.0000,1,30,306.3256,-85.4600,0.7937,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,264.0000,1,31,366.8887,-85.2391,-0.4709,26,0.6500,0.7500,8,7,4,1,0,8,4,0.5000
1,264.0000,1,32,314.4949,-84.1772,-0.6915,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,264.0000,1,36,338.9505,-83.5999,-1.2337,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
1,264.0000,1,37,551.9016,-88.3371,-0.6180,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
1,264.0000,1,38,582.7835,-88.7851,0.3235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,1,43,559.7856,-88.4475,0.4311,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,264.0000,1,48,564.8636,-88.7060,0.3267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,2,3,556.9177,-88.2735,-0.1625,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,2,5,514.9706,-87.6701,-0.0929,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,2,6,526.7550,-88.2382,0.2446,14,0.3500,0.8571,14,8,8,0,0,8,8,0.0000
1,264.0000,2,13,365.8308,-86.8536,-0.3833,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,264.0000,2,14,673.7322,-89.0922,-1.5873,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,264.0000,2,16,343.9634,-86.0507,-0.1330,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,2,17,555.1995,-88.4804,-0.2193,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,2,22,88.8416,-78.6159,2.7351,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,2,24,515.5938,-88.9743,-0.1404,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,2,31,426.0501,-87.5408,0.4737,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,2,32,530.4986,-88.4919,0.2183,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,2,35,442.4421,-87.9542,-0.4629,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,2,37,525.7565,-88.3892,-0.0710,4,0.1000,0.6250,8,8,8,0,0,8,8,0.0000
1,264.0000,2,38,586.0626,-88.7406,0.4711,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,2,39,456.7873,-86.1410,-0.1233,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,2,43,459.2083,-86.4775,0.8339,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,2,44,552.8235,-88.4735,-0.1910,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,2,46,406.7476,-86.8684,0.2131,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,3,2,556.9177,-88.1139,2.6312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,3,13,344.6326,-85.4395,-0.0595,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,264.0000,3,14,314.0587,-84.7423,-0.1597,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,3,16,528.4441,-88.1642,-0.5775,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
1,264.0000,3,22,502.8854,-86.9187,-0.1262,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,3,24,178.5598,-79.5335,-0.1012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,3,35,348.3459,-85.8830,-0.1071,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,3,37,559.2760,-87.6093,-0.6482,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
1,264.0000,3,44,124.7420,-79.8932,2.5392,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,3,46,567.6095,-87.8857,1.3405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,4,20,458.4853,-87.1515,-0.2409,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,4,23,540.1029,-87.9826,-0.1695,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
1,264.0000,4,28,490.7113,-87.1672,-0.1748,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,4,33,554.1499,-87.8609,0.7569,7,0.1750,,0,9,8,0,0,9,8,0.1111
1,264.0000,4,34,550.4968,-87.6675,-0.1532,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,4,40,168.0940,-81.1151,0.4811,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,4,45,562.8662,-88.2177,-0.3764,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,5,1,481.6884,-88.3409,-0.0686,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,2,514.9706,-86.9183,-0.1454,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,5,12,420.2581,-87.1572,-0.0950,16,0.4000,1.0000,8,7,6,48,48,55,54,0.0182
1,264.0000,5,16,619.9792,-88.5041,-0.4324,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,5,17,492.1028,-86.9198,0.0116,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,5,19,657.8274,-88.4718,-0.3914,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,264.0000,5,22,568.1312,-88.1744,-0.1496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,31,320.4785,-84.7914,-0.3359,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,5,32,323.1665,-85.8019,-0.2033,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,264.0000,5,37,695.3705,-88.3662,0.1699,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,5,38,136.5958,-77.2012,0.3487,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,5,39,297.4873,-84.6936,0.2956,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,264.0000,5,43,332.8253,-85.8275,0.9468,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
1,264.0000,6,2,526.7550,-87.3176,-0.5544,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,6,13,520.8928,-86.6262,-0.7032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,6,20,499.2642,-86.8209,-0.1390,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,6,22,464.8556,-86.8838,0.1332,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,6,23,592.4785,-88.6747,0.5451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,6,26,191.4617,-82.0372,0.9767,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,6,33,393.4653,-84.5303,-0.7279,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
1,264.0000,6,34,456.8382,-87.5143,0.5685,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
1,264.0000,6,35,433.0680,-87.5492,0.4673,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,6,39,571.6423,-88.2841,0.6985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,6,46,364.9400,-85.2398,0.0499,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,7,0,721.7057,-89.6274,-0.0230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,7,1,585.9874,-88.8093,0.3899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,9,286.8000,-84.2899,0.2003,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,264.0000,7,12,445.2752,-88.2516,0.0139,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,7,15,494.9508,-87.6629,0.1756,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,7,19,304.7806,-86.0565,0.8274,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,264.0000,7,25,536.0983,-88.6942,0.5974,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,7,30,543.5292,-87.9320,0.0158,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,42,511.7251,-87.5569,0.0820,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,7,48,597.4603,-88.6409,0.4124,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,264.0000,8,0,372.3178,-86.3629,-0.1987,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,8,10,188.1466,-81.1054,-0.0904,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,8,11,460.4284,-87.3382,0.0011,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,8,18,513.8122,-87.9897,0.2789,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
1,264.0000,8,21,501.1021,-87.9756,-0.2000,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,8,25,530.6647,-87.9245,0.2948,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,8,27,667.3500,-89.4698,-0.0198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,8,29,454.9908,-86.9804,1.2767,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,8,41,198.9881,-80.2057,-0.4100,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,8,42,555.1478,-88.0833,-0.5038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,47,415.1042,-86.3396,0.2733,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,9,1,435.3419,-87.4178,0.1177,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,9,7,286.8000,-84.7299,-0.3755,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,9,12,540.3720,-88.0617,-0.4736,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,264.0000,9,15,669.3799,-89.3160,-0.0483,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,9,19,348.2147,-85.9861,0.2957,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,264.0000,9,30,363.7262,-85.8322,-1.0526,25,0.6250,0.7273,11,7,6,0,0,7,6,0.1429
1,264.0000,9,32,640.8065,-88.4691,-0.0641,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,9,36,664.9214,-88.3883,-0.2841,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,9,48,335.5087,-86.3289,0.5003,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
1,264.0000,10,0,401.0303,-86.1293,-0.3439,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,264.0000,10,8,188.1466,-81.1329,0.6613,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,10,11,333.7579,-85.8215,-0.2714,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,264.0000,10,18,376.1401,-86.7500,-0.4576,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,10,21,503.8783,-88.0945,0.5297,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,10,25,510.8269,-87.1733,-0.2365,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
1,264.0000,10,29,454.2017,-88.1450,-0.0772,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,10,41,106.7719,-74.2627,-0.0667,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,10,42,505.6675,-87.8335,-0.1905,13,0.3250,0.8673,98,7,5,136,134,143,139,0.0280
1,264.0000,10,47,282.5822,-81.9301,-1.1965,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,11,0,596.6186,-88.2788,-0.8336,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,11,8,460.4284,-87.5916,0.0206,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,11,10,333.7579,-85.5303,0.2423,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,11,15,553.5739,-88.0628,0.7909,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,11,18,161.5384,-82.0905,1.5208,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,264.0000,11,21,345.1600,-86.0671,-0.2071,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
1,264.0000,11,25,416.0853,-86.0230,-0.0445,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
1,264.0000,11,27,501.4528,-88.2974,-0.1486,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,264.0000,11,29,362.6441,-85.0125,-0.3557,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
1,264.0000,11,41,431.4801,-87.4219,-0.3315,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,11,42,554.9313,-88.0780,-0.3774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,47,511.8393,-87.3162,-0.6637,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,12,1,434.4518,-87.1058,0.1134,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,12,5,420.2581,-87.1973,-0.4122,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,12,7,445.2752,-88.4369,0.1710,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,264.0000,12,9,540.3720,-88.5258,0.2202,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,12,15,397.9480,-86.5066,0.3359,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,264.0000,12,17,684.5335,-89.1353,-0.1209,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,12,18,642.3969,-88.5362,-0.9090,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,12,19,337.3438,-85.5931,0.5488,23,0.5750,0.6250,8,6,5,0,0,6,5,0.1667
1,264.0000,12,21,567.7843,-88.2322,-0.0258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,25,387.5147,-87.2591,0.5479,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,264.0000,12,27,623.5677,-89.0838,0.4541,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,12,30,571.4420,-87.9595,0.3684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,31,584.2208,-87.9076,-0.1163,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,12,32,368.1756,-87.1242,0.1528,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,12,38,408.8364,-86.4837,-0.2425,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,12,39,629.6162,-88.7379,0.7194,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,264.0000,12,42,635.9674,-89.7061,-0.0245,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,264.0000,12,43,437.8786,-88.2590,0.4730,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,13,2,365.8308,-85.4994,0.2459,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,264.0000,13,3,344.6326,-85.1770,-0.2718,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,13,6,520.8928,-88.5680,-0.3437,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,13,14,339.7118,-84.8298,-0.7261,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,264.0000,13,16,504.6967,-87.6963,0.6288,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,264.0000,13,22,302.3810,-84.1937,-0.6261,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,13,24,326.4086,-85.3687,0.1510,21,0.5250,0.6250,8,4,0,0,0,4,0,1.0000
1,264.0000,13,26,663.4223,-88.1790,-0.6052,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,13,31,517.5167,-88.0635,-1.8171,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,13,35,214.3676,-81.5680,-0.5816,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,13,37,586.4081,-88.5445,-0.3183,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,39,642.6549,-88.7943,-3.4030,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,13,44,392.4080,-86.6642,0.1805,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,13,46,232.2950,-83.4698,0.4632,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,264.0000,14,3,314.0587,-86.2990,-0.1091,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,14,13,339.7118,-83.8422,-0.4051,30,0.7692,0.4000,5,8,7,0,0,8,7,0.1250
1,264.0000,14,22,596.8017,-88.3848,-0.5488,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,14,24,413.1893,-86.9581,0.3313,17,0.4359,0.5714,7,6,4,0,0,6,4,0.3333
1,264.0000,14,35,277.7377,-82.8700,-0.2580,36,0.9231,0.2000,5,4,2,0,0,4,2,0.5000
1,264.0000,14,44,352.7388,-85.1978,0.4013,34,0.8718,0.6667,6,7,4,0,0,7,4,0.4286
1,264.0000,14,46,472.4171,-88.1399,-0.2906,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
1,264.0000,15,7,494.9508,-88.7881,0.1316,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,15,11,553.5739,-88.3293,0.6231,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
