t_s,node,x,y,z
225.000,8,201.475,688.797,212.364
225.000,9,1207.551,874.332,109.480
225.000,10,467.832,633.112,343.373
225.000,11,257.983,327.160,540.757
225.000,12,1053.887,1467.195,211.735
225.000,13,1289.229,1881.202,322.740
225.000,14,1801.002,988.531,261.859
225.000,15,116.298,595.645,560.581
225.000,16,907.557,1474.957,528.807
225.000,17,1443.973,452.134,227.178
225.000,18,1221.731,242.556,546.469
225.000,19,887.467,925.270,366.734
225.000,20,1198.325,1940.308,340.287
225.000,21,1173.247,132.296,204.106
225.000,22,1378.422,1880.030,462.110
225.000,23,884.100,893.794,342.804
225.000,24,1498.371,878.846,383.817
225.000,25,460.235,411.587,262.767
225.000,26,1485.361,1282.794,342.258
225.000,27,203.576,839.505,221.918
225.000,28,1096.091,1727.079,542.266
225.000,29,1018.422,180.308,320.307
225.000,30,1187.797,234.229,351.871
225.000,31,1747.574,579.649,231.517
225.000,32,1491.124,1333.579,343.384
225.000,33,1531.785,1100.194,260.715
225.000,34,210.353,1516.800,477.516
225.000,35,1683.521,1616.722,450.064
225.000,36,896.361,1433.640,292.806
225.000,37,746.508,653.771,463.911
225.000,38,1697.627,1423.167,135.409
225.000,39,1457.663,985.303,285.605
225.000,40,674.090,1119.201,318.670
225.000,41,113.317,286.746,317.082
225.000,42,869.357,835.712,314.699
225.000,43,892.810,1849.573,453.336
225.000,44,1473.960,1730.700,546.034
225.000,45,953.704,1148.463,571.517
225.000,46,1048.338,1301.246,177.752
225.000,47,1043.201,449.707,538.491
225.000,48,1592.525,1202.899,216.260
230.000,0,865.884,518.379,115.955
230.000,1,1519.597,1288.348,182.256
230.000,2,354.146,1361.061,529.600
230.000,3,1714.422,704.863,462.102
230.000,4,215.498,1264.591,178.902
230.000,5,1554.705,1321.363,122.220
230.000,6,451.459,1628.158,426.604
230.000,7,1345.269,742.473,194.059
230.000,8,176.196,556.843,204.604
230.000,9,1226.474,796.836,112.390
230.000,10,460.770,508.169,344.829
230.000,11,175.357,375.877,535.269
230.000,12,1058.233,1356.905,208.234
230.000,13,1325.012,1953.641,319.310
230.000,14,1810.686,1101.772,263.871
230.000,15,224.271,580.062,559.316
230.000,16,990.545,1434.204,530.035
230.000,17,1463.213,518.753,224.323
230.000,18,1125.572,152.618,544.360
230.000,19,939.457,862.128,366.934
230.000,20,1115.647,1899.883,340.563
230.000,21,1091.436,12.222,208.395
230.000,22,1493.152,1826.815,467.586
230.000,23,848.116,957.522,340.290
230.000,24,1538.063,953.295,382.687
230.000,25,318.791,445.909,256.307
230.000,26,1399.318,1374.584,344.756
230.000,27,114.406,845.760,218.931
230.000,28,969.569,1681.109,543.081
230.000,29,912.572,262.700,315.450
230.000,30,1237.338,132.490,354.454
230.000,31,1810.734,643.109,231.932
230.000,32,1582.338,1258.363,346.743
230.000,33,1432.632,1212.338,266.312
230.000,34,111.285,1525.778,477.940
230.000,35,1732.145,1706.335,444.448
230.000,36,986.041,1344.086,292.380
230.000,37,878.373,708.090,460.186
230.000,38,1785.907,1361.049,142.275
230.000,39,1395.342,1024.056,286.434
230.000,40,614.478,1178.576,313.629
230.000,41,83.933,221.107,317.792
230.000,42,841.690,740.674,310.750
230.000,43,921.053,1736.248,458.704
230.000,44,1514.969,1815.141,547.314
230.000,45,890.400,1193.508,574.204
230.000,46,1064.788,1446.664,186.328
230.000,47,936.262,389.720,533.251
230.000,48,1626.879,1076.756,213.191
235.000,0,799.686,458.511,117.660
235.000,1,1624.111,1212.699,178.574
235.000,2,491.476,1349.126,527.919
235.000,3,1750.592,837.020,458.850
235.000,4,163.149,1331.666,180.351
235.000,5,1696.699,1271.927,129.645
235.000,6,532.994,1659.736,429.802
235.000,7,1309.907,611.715,192.704
235.000,8,127.239,425.098,199.419
235.000,9,1228.730,714.902,114.839
235.000,10,401.435,392.361,347.640
235.000,11,85.650,388.016,532.986
235.000,12,1066.262,1254.638,207.265
235.000,13,1360.952,2014.708,317.000
235.000,14,1805.371,1211.471,264.630
235.000,15,326.175,542.853,556.179
235.000,16,1068.782,1380.723,533.115
235.000,17,1486.378,594.127,219.179
235.000,18,1016.782,76.296,543.645
235.000,19,982.910,800.157,366.783
235.000,20,1030.780,1881.903,338.205
235.000,21,996.315,110.176,208.687
235.000,22,1609.901,1774.907,473.583
235.000,23,824.624,1026.722,338.608
235.000,24,1560.981,1041.496,380.796
235.000,25,177.439,462.114,249.813
235.000,26,1333.578,1484.520,351.645
235.000,27,24.212,859.934,215.624
235.000,28,859.706,1613.372,544.873
235.000,29,811.889,343.424,311.089
235.000,30,1300.271,43.164,353.191
235.000,31,1751.714,705.955,234.197
235.000,32,1685.060,1171.417,348.890
235.000,33,1330.099,1309.256,271.949
235.000,34,11.505,1568.882,477.621
235.000,35,1791.941,1800.307,439.175
235.000,36,1098.719,1283.934,290.134
235.000,37,1014.386,743.328,460.695
235.000,38,1674.948,1295.418,148.085
235.000,39,1325.376,1054.916,286.858
235.000,40,560.764,1242.277,308.769
235.000,41,55.278,161.959,321.502
235.000,42,839.534,644.924,308.486
235.000,43,952.732,1618.008,461.251
235.000,44,1576.167,1883.720,548.292
235.000,45,823.458,1234.880,576.571
235.000,46,1100.457,1584.453,191.115
235.000,47,830.206,342.070,528.545
235.000,48,1673.666,948.068,208.231
240.000,0,734.244,391.612,121.619
240.000,1,1716.691,1129.014,176.002
240.000,2,625.389,1322.685,529.175
240.000,3,1778.699,970.002,457.483
240.000,4,108.732,1386.260,181.831
240.000,5,1751.980,1245.227,134.844
240.000,6,612.229,1675.744,430.868
240.000,7,1292.878,473.010,192.687
240.000,8,78.992,301.156,191.040
240.000,9,1255.638,637.001,117.146
240.000,10,373.614,270.591,350.474
240.000,11,8.689,429.074,530.384
240.000,12,1050.704,1145.751,205.011
240.000,13,1386.455,1942.127,313.115
240.000,14,1801.762,1322.506,265.272
240.000,15,422.814,520.862,554.214
240.000,16,1159.921,1338.320,533.867
240.000,17,1509.363,663.599,215.999
240.000,18,946.524,26.768,540.431
240.000,19,1012.618,730.214,367.656
240.000,20,948.230,1853.504,336.016
240.000,21,937.647,240.981,212.716
240.000,22,1729.722,1722.712,482.350
240.000,23,781.002,1095.468,337.664
240.000,24,1604.021,1126.195,378.943
240.000,25,41.257,430.987,245.706
240.000,26,1274.526,1595.796,354.918
240.000,27,69.748,873.420,211.027
240.000,28,728.988,1571.047,543.834
240.000,29,709.036,425.254,308.556
240.000,30,1350.762,47.201,353.170
240.000,31,1675.387,760.684,236.671
240.000,32,1805.748,1123.915,349.911
240.000,33,1200.457,1372.275,281.879
240.000,34,95.434,1604.480,477.442
240.000,35,1761.952,1882.549,434.872
240.000,36,1221.044,1235.344,285.597
240.000,37,1138.589,795.658,456.256
240.000,38,1547.811,1249.089,151.948
240.000,39,1250.036,1088.632,289.053
240.000,40,514.021,1314.765,306.842
240.000,41,15.051,97.917,325.692
240.000,42,815.180,558.171,305.938
240.000,43,948.878,1498.104,465.378
240.000,44,1639.116,1953.291,549.502
240.000,45,764.584,1281.382,577.859
240.000,46,1136.885,1727.387,198.073
240.000,47,714.344,310.864,522.793
240.000,48,1723.891,827.602,204.071
245.000,0,670.322,329.633,126.531
245.000,1,1801.312,1029.206,171.339
245.000,2,768.566,1324.656,527.011
245.000,3,1765.919,1101.896,456.980
245.000,4,61.642,1441.949,181.897
245.000,5,1600.500,1221.741,139.707
245.000,6,701.502,1698.537,431.828
245.000,7,1267.373,330.663,189.398
245.000,8,13.727,174.721,186.815
245.000,9,1297.015,567.983,119.259
245.000,10,349.100,147.001,352.474
245.000,11,68.921,463.107,526.491
245.000,12,1044.661,1035.803,201.449
245.000,13,1409.822,1865.138,309.118
245.000,14,1757.113,1428.250,264.181
245.000,15,527.030,500.907,550.259
245.000,16,1252.304,1310.999,537.735
245.000,17,1529.996,732.593,212.581
245.000,18,853.684,113.409,536.415
245.000,19,1057.784,672.253,368.896
245.000,20,860.141,1817.008,333.796
245.000,21,820.273,325.336,214.806
245.000,22,1751.458,1668.104,489.974
245.000,23,743.038,1165.846,336.305
245.000,24,1662.596,1192.398,375.025
245.000,25,132.451,434.408,238.299
245.000,26,1215.505,1712.388,358.568
245.000,27,148.204,913.895,207.828
245.000,28,600.041,1538.299,540.070
245.000,29,597.862,498.593,303.718
245.000,30,1375.924,147.960,356.068
245.000,31,1624.641,824.172,237.932
245.000,32,1686.334,1079.741,352.021
245.000,33,1096.287,1462.406,288.983
245.000,34,192.924,1632.582,479.679
245.000,35,1694.122,1957.782,430.403
245.000,36,1325.863,1146.666,284.622
245.000,37,1270.222,832.260,454.915
245.000,38,1419.325,1211.642,154.233
245.000,39,1179.111,1116.753,290.306
245.000,40,455.475,1375.707,302.939
245.000,41,31.771,33.515,328.359
245.000,42,776.506,463.495,301.839
245.000,43,952.399,1380.803,468.678
245.000,44,1673.155,1979.892,551.810
245.000,45,711.214,1329.450,579.245
245.000,46,1129.464,1877.199,201.993
245.000,47,602.138,262.496,516.487
245.000,48,1756.903,706.116,202.739
250.000,0,603.165,271.402,128.417
250.000,1,1698.209,945.974,163.068
250.000,2,904.599,1361.637,529.651
250.000,3,1747.707,1233.009,455.273
250.000,4,5.631,1502.788,179.591
250.000,5,1472.504,1164.187,147.927
250.000,6,782.586,1727.023,433.430
250.000,7,1221.485,194.271,185.645
250.000,8,11.263,32.601,183.729
250.000,9,1325.703,491.539,120.782
250.000,10,308.688,21.266,356.631
250.000,11,156.058,477.419,522.850
250.000,12,1055.381,928.849,197.672
250.000,13,1415.474,1796.878,305.082
250.000,14,1723.354,1532.579,261.920
250.000,15,636.676,480.916,548.646
250.000,16,1345.194,1267.083,539.084
250.000,17,1545.433,804.490,209.717
250.000,18,745.361,184.561,533.559
250.000,19,1096.837,604.855,369.677
250.000,20,777.416,1783.463,332.444
250.000,21,738.413,450.787,215.515
250.000,22,1630.221,1626.649,496.451
250.000,23,692.263,1230.710,332.733
250.000,24,1704.263,1268.230,371.049
250.000,25,275.842,479.496,229.067
250.000,26,1156.999,1822.847,359.611
250.000,27,233.220,924.444,203.147
250.000,28,476.711,1475.006,538.867
250.000,29,510.014,589.690,303.743
250.000,30,1426.591,239.546,356.220
250.000,31,1560.131,880.278,238.313
250.000,32,1571.927,1028.265,353.202
250.000,33,989.312,1555.900,295.816
250.000,34,291.307,1655.918,481.822
250.000,35,1629.823,1986.347,426.694
250.000,36,1434.420,1068.574,285.923
250.000,37,1389.841,901.256,451.588
250.000,38,1292.259,1175.956,156.862
250.000,39,1112.109,1149.895,290.006
250.000,40,406.683,1446.506,296.077
250.000,41,58.186,47.911,330.243
250.000,42,744.813,368.457,299.056
250.000,43,962.611,1266.084,475.058
250.000,44,1720.187,1894.402,551.909
250.000,45,645.426,1372.395,583.313
250.000,46,1141.844,1996.061,211.492
250.000,47,499.216,204.501,512.192
250.000,48,1778.106,574.587,198.488
255.000,0,534.636,209.091,128.347
255.000,1,1612.969,847.709,156.625
255.000,2,1045.353,1327.906,528.164
255.000,3,1763.322,1365.379,453.976
255.000,4,51.454,1553.305,179.416
255.000,5,1330.699,1134.559,153.418
255.000,6,867.438,1742.160,433.666
255.000,7,1200.185,54.674,183.001
255.000,8,63.121,113.041,179.262
255.000,9,1363.583,416.798,122.911
255.000,10,264.753,111.722,355.896
255.000,11,230.969,512.966,518.323
255.000,12,1058.449,820.192,195.228
255.000,13,1424.882,1720.166,302.188
255.000,14,1705.150,1646.634,260.822
255.000,15,742.516,470.391,547.608
255.000,16,1423.526,1217.686,541.794
255.000,17,1570.107,882.163,204.728
255.000,18,668.698,282.594,532.400
255.000,19,1139.937,533.100,369.403
255.000,20,697.069,1738.736,331.073
255.000,21,641.899,560.983,218.509
255.000,22,1519.931,1553.031,503.643
255.000,23,649.013,1291.250,331.031
255.000,24,1754.108,1343.176,368.892
255.000,25,416.211,469.634,224.283
255.000,26,1082.031,1915.760,362.794
255.000,27,315.888,916.677,197.092
255.000,28,342.608,1442.423,538.801
255.000,29,404.300,669.695,301.381
255.000,30,1460.639,339.706,357.294
255.000,31,1509.348,951.826,236.103
255.000,32,1469.750,944.827,358.080
255.000,33,877.716,1645.237,298.295
255.000,34,393.322,1658.339,480.736
255.000,35,1568.600,1903.130,420.053
255.000,36,1543.026,997.923,285.352
255.000,37,1510.286,967.823,450.747
255.000,38,1175.333,1134.780,160.484
255.000,39,1042.641,1181.884,290.159
255.000,40,355.293,1518.722,291.399
255.000,41,106.876,111.257,332.470
255.000,42,730.788,270.814,293.812
255.000,43,977.816,1146.543,479.503
255.000,44,1785.337,1816.204,553.197
255.000,45,578.627,1400.005,586.874
255.000,46,1179.921,1855.952,214.751
255.000,47,387.896,156.905,506.292
255.000,48,1806.080,448.673,196.439
260.000,0,472.713,148.785,131.220
260.000,1,1512.110,772.723,150.929
260.000,2,1188.847,1342.419,526.807
260.000,3,1760.020,1508.748,451.238
260.000,4,94.640,1610.306,181.199
260.000,5,1197.988,1093.329,161.476
260.000,6,957.419,1758.947,434.955
260.000,7,1183.767,101.892,183.333
260.000,8,112.637,246.521,174.734
260.000,9,1386.426,338.595,123.190
260.000,10,221.671,233.571,356.457
260.000,11,321.309,533.809,512.952
260.000,12,1050.869,709.246,195.351
260.000,13,1456.967,1639.577,298.296
260.000,14,1668.039,1760.520,263.140
260.000,15,851.099,451.806,546.872
260.000,16,1509.528,1171.539,544.938
260.000,17,1568.213,952.290,201.511
260.000,18,579.034,377.121,536.624
260.000,19,1186.671,473.582,368.334
260.000,20,621.035,1681.550,329.422
260.000,21,527.272,645.946,221.329
260.000,22,1403.013,1487.727,510.486
260.000,23,611.281,1358.130,328.164
260.000,24,1802.777,1400.959,368.500
260.000,25,557.807,455.159,225.376
260.000,26,1010.885,2010.288,368.306
260.000,27,401.969,914.881,192.458
260.000,28,229.916,1377.442,538.769
260.000,29,296.431,746.245,299.857
260.000,30,1503.265,440.325,358.226
260.000,31,1449.195,1006.016,235.387
260.000,32,1362.058,864.952,360.271
260.000,33,747.176,1701.402,305.022
260.000,34,498.290,1668.498,480.128
260.000,35,1497.540,1818.375,414.901
260.000,36,1641.764,907.931,281.725
260.000,37,1636.502,1021.874,448.602
260.000,38,1063.698,1064.865,162.163
260.000,39,971.112,1215.533,291.982
260.000,40,297.637,1577.026,289.049
260.000,41,139.477,178.465,334.696
260.000,42,687.807,190.265,291.109
260.000,43,1017.318,1032.888,482.595
260.000,44,1778.621,1739.005,556.294
260.000,45,507.334,1443.140,590.271
260.000,46,1211.877,1713.885,219.439
260.000,47,275.922,123.113,502.091
260.000,48,1775.806,326.028,197.992
265.000,0,415.326,84.337,132.090
265.000,1,1418.049,695.974,145.482
265.000,2,1325.739,1350.383,527.286
265.000,3,1778.952,1650.178,450.863
265.000,4,125.056,1687.099,184.301
265.000,5,1065.372,1039.091,168.797
265.000,6,1037.088,1796.301,435.762
265.000,7,1132.126,228.972,179.322
265.000,8,167.986,368.865,173.239
265.000,9,1422.323,255.927,123.933
265.000,10,181.930,355.917,357.191
265.000,11,400.994,563.061,509.833
265.000,12,1006.366,606.636,194.912
265.000,13,1474.720,1555.045,293.885
265.000,14,1665.910,1870.901,264.118
265.000,15,949.906,463.060,545.410
265.000,16,1589.605,1138.943,548.960
265.000,17,1586.899,1024.625,196.578
265.000,18,483.622,466.303,534.917
265.000,19,1230.128,415.579,368.717
265.000,20,538.344,1646.256,326.420
265.000,21,443.969,763.082,227.246
265.000,22,1291.928,1419.939,513.809
265.000,23,564.276,1432.137,325.229
265.000,24,1766.045,1483.230,366.345
265.000,25,697.355,455.900,222.988
265.000,26,907.810,1924.660,370.866
265.000,27,485.321,935.873,188.178
265.000,28,103.670,1319.244,536.843
265.000,29,176.661,793.950,294.834
265.000,30,1569.059,526.419,358.025
265.000,31,1393.461,1070.362,234.337
265.000,32,1239.534,832.502,364.572
265.000,33,625.833,1779.705,307.877
265.000,34,601.911,1676.704,481.644
265.000,35,1438.347,1732.667,411.410
265.000,36,1739.883,819.907,282.060
265.000,37,1756.785,1082.513,443.749
265.000,38,933.565,1020.021,168.407
265.000,39,905.958,1250.718,293.481
265.000,40,224.050,1630.418,285.986
265.000,41,167.584,244.418,337.263
265.000,42,646.802,99.693,288.662
265.000,43,1070.532,928.433,487.036
265.000,44,1730.974,1658.692,560.279
265.000,45,438.658,1485.141,591.625
265.000,46,1267.671,1583.977,220.111
265.000,47,166.155,67.709,492.781
265.000,48,1723.225,206.644,197.245
270.000,0,349.729,29.642,134.317
270.000,1,1323.762,613.115,141.282
270.000,2,1467.587,1354.859,530.442
270.000,3,1811.149,1777.235,450.369
270.000,4,166.290,1762.104,183.405
270.000,5,925.287,1004.470,175.913
270.000,6,1128.273,1802.926,435.426
270.000,7,1115.389,366.464,175.726
270.000,8,215.418,496.226,168.559
270.000,9,1446.199,173.014,127.542
270.000,10,153.008,477.473,357.493
270.000,11,482.889,583.444,506.072
270.000,12,1004.611,498.036,191.315
270.000,13,1489.776,1476.014,291.544
270.000,14,1670.779,1977.667,263.903
270.000,15,1057.473,452.977,543.599
270.000,16,1674.124,1096.207,553.949
270.000,17,1607.456,1099.757,194.144
270.000,18,413.930,573.973,530.922
270.000,19,1271.519,362.100,367.923
270.000,20,464.425,1601.816,325.571
270.000,21,374.813,890.401,226.027
270.000,22,1179.611,1356.195,519.708
270.000,23,532.051,1501.399,322.276
270.000,24,1726.087,1558.337,364.556
270.000,25,833.185,474.008,220.657
270.000,26,838.166,1815.346,373.587
270.000,27,574.886,937.968,183.760
270.000,28,49.313,1275.261,534.207
270.000,29,74.219,882.137,293.026
270.000,30,1634.148,613.646,358.898
270.000,31,1329.844,1129.632,233.620
270.000,32,1140.713,772.124,368.799
270.000,33,503.883,1856.078,312.203
270.000,34,705.173,1679.052,480.261
270.000,35,1366.922,1653.278,405.078
270.000,36,1763.645,762.160,280.200
270.000,37,1730.480,1159.547,443.072
270.000,38,818.866,960.022,173.240
270.000,39,832.304,1268.743,294.181
270.000,40,165.050,1695.678,280.253
270.000,41,208.374,306.961,339.220
270.000,42,616.678,8.318,284.562
270.000,43,1084.155,806.044,492.991
270.000,44,1693.847,1581.191,562.312
270.000,45,361.242,1516.271,593.204
270.000,46,1284.504,1448.322,223.118
270.000,47,69.919,8.329,487.412
270.000,48,1660.319,91.062,197.915
275.000,0,283.619,38.400,136.301
275.000,1,1225.705,534.138,135.797
275.000,2,1611.946,1338.246,531.401
275.000,3,1801.803,1917.499,448.835
275.000,4,216.145,1817.251,185.886
275.000,5,783.792,963.225,180.744
275.000,6,1215.282,1822.180,437.400
275.000,7,1105.445,505.011,170.853
275.000,8,251.130,623.905,163.976
275.000,9,1468.741,96.209,128.202
275.000,10,126.948,594.020,357.013
275.000,11,564.793,608.572,502.500
275.000,12,978.154,394.458,188.331
275.000,13,1508.584,1395.134,288.099
275.000,14,1647.075,1934.105,264.867
275.000,15,1163.695,426.549,543.912
275.000,16,1764.616,1052.845,559.028
275.000,17,1617.626,1179.658,189.687
275.000,18,314.236,650.386,527.827
275.000,19,1306.615,302.288,365.776
275.000,20,375.059,1566.356,323.878
275.000,21,289.863,1006.767,230.679
275.000,22,1054.822,1312.231,524.943
275.000,23,512.787,1579.959,319.976
275.000,24,1665.535,1625.931,362.270
275.000,25,974.944,469.560,220.873
275.000,26,789.731,1703.023,378.653
275.000,27,661.642,949.250,178.122
275.000,28,165.567,1212.927,534.640
275.000,29,34.084,962.766,290.796
275.000,30,1690.778,709.346,358.489
275.000,31,1265.161,1194.796,233.898
275.000,32,1028.387,719.468,372.090
275.000,33,399.611,1957.104,316.124
275.000,34,801.553,1701.292,480.484
275.000,35,1303.871,1572.377,402.859
275.000,36,1652.121,680.725,280.227
275.000,37,1609.062,1224.151,444.641
275.000,38,699.277,902.271,174.585
275.000,39,768.335,1303.533,295.444
275.000,40,104.941,1766.017,275.630
275.000,41,232.012,385.045,339.031
275.000,42,564.758,86.689,282.135
275.000,43,1106.705,686.008,499.580
275.000,44,1678.232,1486.158,563.417
275.000,45,296.645,1556.821,594.617
275.000,46,1288.862,1301.091,228.101
275.000,47,50.553,57.949,481.353
275.000,48,1594.682,42.332,196.674
280.000,0,218.263,94.288,137.059
280.000,1,1158.677,430.136,132.366
280.000,2,1742.224,1306.002,532.147
280.000,3,1809.430,1970.191,448.520
280.000,4,276.826,1866.749,187.484
280.000,5,631.743,942.320,188.555
280.000,6,1308.418,1849.500,437.189
280.000,7,1096.859,646.455,169.797
280.000,8,321.427,740.836,161.402
280.000,9,1503.568,13.751,128.006
280.000,10,107.120,715.946,360.724
280.000,11,644.234,634.820,501.424
280.000,12,952.916,291.785,187.313
280.000,13,1532.063,1309.431,282.802
280.000,14,1641.633,1820.406,265.785
280.000,15,1272.641,418.274,546.380
280.000,16,1750.570,1011.920,562.352
280.000,17,1632.052,1248.162,186.474
280.000,18,204.665,722.002,524.346
280.000,19,1353.579,239.594,366.247
280.000,20,290.774,1529.185,321.422
280.000,21,196.691,1108.502,231.788
280.000,22,924.546,1268.265,531.886
280.000,23,474.701,1656.835,317.731
280.000,24,1635.071,1703.442,358.567
280.000,25,1118.206,464.226,219.655
280.000,26,723.540,1591.957,383.465
280.000,27,746.978,974.033,175.986
280.000,28,286.823,1159.365,535.898
280.000,29,148.515,1025.175,287.547
280.000,30,1726.210,810.052,361.491
280.000,31,1198.977,1257.450,236.108
280.000,32,930.324,635.875,377.116
280.000,33,310.236,1969.359,322.576
280.000,34,900.255,1733.410,481.185
280.000,35,1251.702,1477.958,398.814
280.000,36,1546.914,608.910,278.878
280.000,37,1479.736,1286.675,444.283
280.000,38,584.325,820.512,175.971
280.000,39,703.808,1319.841,295.453
280.000,40,39.035,1828.974,273.297
280.000,41,254.402,462.613,340.174
280.000,42,526.010,174.585,276.905
280.000,43,1131.826,570.057,505.039
280.000,44,1648.265,1395.428,565.897
280.000,45,240.122,1599.958,596.276
280.000,46,1273.169,1149.350,235.070
280.000,47,156.133,111.526,476.475
280.000,48,1582.891,173.873,195.522
285.000,0,153.941,151.448,139.921
285.000,1,1072.989,334.959,128.920
285.000,2,1742.948,1276.732,530.580
285.000,3,1779.453,1840.459,450.098
285.000,4,338.281,1901.399,187.566
285.000,5,484.210,945.359,194.997
285.000,6,1405.449,1869.494,437.259
285.000,7,1069.477,784.520,165.895
285.000,8,368.519,864.265,156.495
285.000,9,1544.530,73.551,128.290
285.000,10,73.775,841.400,363.716
285.000,11,726.082,654.309,497.442
285.000,12,957.820,184.467,181.495
285.000,13,1538.825,1232.507,278.053
285.000,14,1623.421,1715.633,264.006
285.000,15,1387.932,414.621,544.788
285.000,16,1664.296,963.765,562.787
285.000,17,1640.892,1327.078,183.434
285.000,18,92.238,781.573,518.240
285.000,19,1393.637,169.380,365.062
285.000,20,205.024,1497.767,318.627
285.000,21,89.464,1202.318,232.852
285.000,22,809.748,1198.257,538.411
285.000,23,434.684,1715.277,314.459
285.000,24,1595.086,1774.723,354.601
285.000,25,1266.397,451.319,214.527
285.000,26,635.665,1487.659,388.249
285.000,27,830.899,991.242,173.452
285.000,28,417.836,1136.990,537.162
285.000,29,246.810,1105.576,284.093
285.000,30,1751.633,908.284,362.268
285.000,31,1142.713,1332.927,237.369
285.000,32,827.020,578.327,382.518
285.000,33,203.464,1873.257,331.081
285.000,34,994.351,1764.971,480.203
285.000,35,1196.644,1390.374,394.374
285.000,36,1440.503,543.922,277.967
285.000,37,1379.421,1375.239,443.733
285.000,38,462.347,761.171,178.596
285.000,39,637.408,1353.214,295.602
285.000,40,29.928,1880.760,271.495
285.000,41,285.035,530.975,341.670
285.000,42,486.412,258.332,272.678
285.000,43,1159.749,454.660,507.217
285.000,44,1611.432,1317.757,568.189
285.000,45,178.233,1647.005,599.367
285.000,46,1298.870,1008.384,240.223
285.000,47,262.060,175.472,470.397
285.000,48,1540.471,302.473,194.203
290.000,0,80.073,207.377,143.312
290.000,1,951.972,279.309,127.555
290.000,2,1602.518,1244.930,530.880
290.000,3,1762.777,1703.696,448.182
290.000,4,389.967,1964.590,188.881
290.000,5,344.973,907.545,199.320
290.000,6,1488.253,1891.307,436.059
290.000,7,1091.501,913.755,164.785
290.000,8,371.243,999.530,151.415
290.000,9,1572.512,159.224,129.278
290.000,10,67.181,969.024,368.126
290.000,11,805.998,682.388,493.013
290.000,12,945.257,77.541,179.340
290.000,13,1553.018,1154.611,273.470
290.000,14,1579.171,1614.746,264.342
290.000,15,1492.419,386.782,541.913
290.000,16,1591.986,897.862,565.778
290.000,17,1664.127,1397.784,178.830
290.000,18,16.585,876.811,515.579
290.000,19,1440.475,112.343,365.239
290.000,20,128.543,1439.126,316.292
290.000,21,13.157,1310.895,238.029
290.000,22,686.459,1139.123,543.476
290.000,23,418.301,1786.873,313.280
290.000,24,1546.287,1847.417,355.394
290.000,25,1404.818,460.932,208.676
290.000,26,546.183,1390.236,390.939
290.000,27,917.657,1023.169,169.333
290.000,28,543.830,1104.887,537.034
290.000,29,350.439,1187.663,279.894
290.000,30,1777.291,1005.720,365.727
290.000,31,1068.557,1394.638,239.361
290.000,32,716.423,532.688,388.585
290.000,33,119.330,1759.945,336.604
290.000,34,1096.927,1779.613,481.680
290.000,35,1130.352,1303.887,388.899
290.000,36,1330.371,468.437,275.722
290.000,37,1257.274,1440.981,442.053
290.000,38,346.409,695.090,184.034
290.000,39,572.696,1390.680,296.463
290.000,40,80.922,1942.575,270.043
290.000,41,311.621,593.747,343.275
290.000,42,460.691,355.903,269.641
290.000,43,1189.467,346.574,512.437
290.000,44,1556.462,1240.882,571.998
290.000,45,109.646,1701.174,594.362
290.000,46,1334.146,863.980,244.318
290.000,47,383.012,203.412,464.318
290.000,48,1500.295,425.201,192.536
295.000,0,2.163,260.624,144.313
295.000,1,863.157,191.789,120.331
295.000,2,1461.145,1216.899,532.525
295.000,3,1747.499,1569.681,449.154
295.000,4,447.009,2002.009,189.423
295.000,5,201.776,915.022,204.636
295.000,6,1577.940,1904.729,433.871
295.000,7,1078.774,1047.740,165.870
295.000,8,404.651,1135.919,143.045
295.000,9,1612.235,233.968,130.231
295.000,10,44.082,1097.358,370.922
295.000,11,882.883,708.691,488.520
295.000,12,941.042,37.786,177.528
295.000,13,1563.241,1073.096,268.552
295.000,14,1543.799,1513.433,262.809
295.000,15,1595.030,353.889,540.377
295.000,16,1518.557,842.689,566.459
295.000,17,1681.032,1475.899,176.073
295.000,18,127.021,943.201,514.616
295.000,19,1491.300,60.374,366.025
295.000,20,32.650,1405.539,316.508
295.000,21,113.633,1415.422,236.749
295.000,22,579.947,1068.068,547.389
295.000,23,383.058,1845.363,311.285
295.000,24,1489.642,1920.363,354.166
295.000,25,1537.281,437.088,206.872
295.000,26,461.412,1291.438,394.917
295.000,27,1007.644,1017.472,164.145
295.000,28,658.502,1032.355,533.715
295.000,29,483.965,1238.728,273.374
295.000,30,1781.609,1118.308,366.668
295.000,31,1014.414,1467.329,240.271
295.000,32,609.170,473.158,391.533
295.000,33,1.410,1682.682,340.510
295.000,34,1186.363,1807.985,480.515
295.000,35,1073.778,1216.467,383.793
295.000,36,1221.200,388.785,273.481
295.000,37,1142.222,1499.191,439.503
295.000,38,253.437,604.547,188.424
295.000,39,503.923,1422.289,298.578
295.000,40,144.226,2002.957,266.974
295.000,41,353.777,654.301,347.116
295.000,42,430.034,447.131,266.795
295.000,43,1213.800,238.997,517.232
295.000,44,1538.721,1149.065,574.685
295.000,45,39.209,1738.872,591.560
295.000,46,1344.901,716.691,249.992
295.000,47,495.757,259.829,459.888
295.000,48,1503.818,549.436,190.067
