t_s,node,x,y,z
180.000,8,2516.469,1059.668,318.278
180.000,9,903.179,43.104,290.016
180.000,10,394.303,233.406,478.785
180.000,11,1420.858,1308.117,238.613
180.000,12,1609.994,984.852,126.810
180.000,13,891.949,1503.137,242.716
180.000,14,858.569,1389.027,309.465
180.000,15,390.315,56.239,365.718
180.000,16,349.131,314.851,216.185
180.000,17,2399.517,530.693,309.638
180.000,18,2309.956,1264.963,143.145
180.000,19,99.831,1144.979,449.050
180.000,20,1395.796,1000.827,534.230
180.000,21,1628.237,1018.487,568.279
180.000,22,4.036,303.718,398.525
180.000,23,1439.920,1226.384,241.342
180.000,24,2158.020,909.881,406.069
180.000,25,2044.932,1233.948,481.119
180.000,26,2308.407,570.439,222.391
180.000,27,984.881,752.791,109.744
180.000,28,2478.365,230.146,564.675
180.000,29,324.647,959.192,391.516
180.000,30,1459.381,936.160,130.991
180.000,31,763.456,1021.238,278.514
180.000,32,2166.069,731.213,228.165
180.000,33,1538.727,1316.772,111.177
180.000,34,2045.050,1396.119,514.512
180.000,35,2096.661,516.572,371.072
180.000,36,760.200,1279.886,132.865
180.000,37,1363.484,994.688,209.663
180.000,38,1331.959,482.414,312.040
180.000,39,2070.243,694.547,581.957
180.000,40,2492.763,535.114,270.074
180.000,41,797.325,1100.221,236.646
180.000,42,2466.071,609.337,417.891
180.000,43,1637.191,1358.896,566.788
180.000,44,1114.347,590.145,556.004
180.000,45,1315.722,869.563,267.464
180.000,46,1289.508,682.252,132.247
180.000,47,1089.853,740.097,243.008
180.000,48,386.515,1343.850,429.207
180.000,49,2158.954,415.706,411.662
180.000,50,1846.326,318.637,116.596
180.000,51,1070.426,836.487,491.223
180.000,52,931.807,1423.399,491.369
180.000,53,2181.325,381.569,114.625
180.000,54,2031.315,137.508,312.380
180.000,55,2534.710,571.013,198.171
180.000,56,1225.899,285.816,366.814
180.000,57,1210.470,783.314,208.252
180.000,58,1252.513,235.023,208.620
180.000,59,1719.794,158.895,532.155
180.000,60,611.315,568.233,463.303
185.000,0,1660.160,760.901,195.855
185.000,1,113.927,1200.747,590.106
185.000,2,2486.865,1489.741,418.099
185.000,3,40.104,188.567,376.171
185.000,4,93.659,1383.869,340.202
185.000,5,467.692,71.732,295.512
185.000,6,2286.908,1411.244,260.142
185.000,7,265.492,958.220,228.870
185.000,8,2599.157,952.215,319.049
185.000,9,955.658,106.164,291.187
185.000,10,409.451,105.191,483.677
185.000,11,1316.337,1297.284,239.364
185.000,12,1673.615,863.133,134.495
185.000,13,815.569,1438.880,238.750
185.000,14,939.777,1450.160,310.639
185.000,15,437.002,156.761,359.469
185.000,16,360.073,187.816,223.206
185.000,17,2384.759,393.838,307.718
185.000,18,2360.335,1315.485,149.742
185.000,19,13.392,1209.012,451.397
185.000,20,1354.592,1092.008,533.639
185.000,21,1552.274,1031.004,565.307
185.000,22,59.668,202.635,392.460
185.000,23,1339.542,1285.803,248.043
185.000,24,2112.660,819.026,403.723
185.000,25,2020.630,1118.265,479.827
185.000,26,2372.611,504.310,219.926
185.000,27,908.681,794.620,105.701
185.000,28,2426.774,144.526,564.289
185.000,29,208.571,938.884,392.888
185.000,30,1567.706,885.873,131.071
185.000,31,849.659,943.712,279.018
185.000,32,2108.299,662.546,228.656
185.000,33,1450.564,1353.941,108.957
185.000,34,2009.504,1271.466,508.643
185.000,35,2027.899,608.802,372.562
185.000,36,708.734,1356.846,132.826
185.000,37,1371.769,862.500,211.897
185.000,38,1442.945,498.011,313.256
185.000,39,1987.219,718.310,585.263
185.000,40,2524.134,612.150,276.062
185.000,41,847.932,1026.542,240.141
185.000,42,2409.330,579.174,421.503
185.000,43,1752.399,1387.384,575.735
185.000,44,1208.388,563.743,559.942
185.000,45,1212.555,885.100,267.669
185.000,46,1241.271,558.068,136.935
185.000,47,1048.428,654.591,242.892
185.000,48,248.993,1345.063,434.982
185.000,49,2044.794,365.860,419.870
185.000,50,1937.235,254.452,114.572
185.000,51,1118.890,780.656,495.888
185.000,52,980.123,1564.186,487.840
185.000,53,2304.891,392.164,117.345
185.000,54,2131.144,71.138,312.032
185.000,55,2485.690,481.901,199.050
185.000,56,1124.706,233.395,368.258
185.000,57,1305.057,814.007,200.227
185.000,58,1353.927,146.302,216.564
185.000,59,1680.400,279.061,531.903
185.000,60,521.013,530.940,465.295
190.000,0,1752.736,724.840,195.028
190.000,1,88.016,1064.282,585.179
190.000,2,2549.227,1456.550,419.197
190.000,3,38.446,45.201,379.445
190.000,4,187.858,1354.634,335.818
190.000,5,517.237,32.653,296.177
190.000,6,2212.198,1393.650,259.033
190.000,7,337.098,1069.373,232.065
190.000,8,2512.648,835.064,315.972
190.000,9,998.267,170.265,290.889
190.000,10,407.744,26.581,488.036
190.000,11,1210.765,1281.672,242.337
190.000,12,1739.435,738.001,143.589
190.000,13,761.148,1347.140,235.223
190.000,14,1028.978,1504.322,312.815
190.000,15,490.564,247.987,354.988
190.000,16,375.577,52.753,228.439
190.000,17,2343.347,270.286,303.541
190.000,18,2404.551,1370.036,156.553
190.000,19,93.097,1260.185,450.484
190.000,20,1335.823,1198.522,531.465
190.000,21,1472.627,1056.763,559.342
190.000,22,100.607,92.518,387.375
190.000,23,1239.581,1348.280,252.235
190.000,24,2065.890,735.748,402.626
190.000,25,2006.437,994.161,478.945
190.000,26,2425.040,431.416,217.492
190.000,27,845.841,849.564,103.749
190.000,28,2364.077,64.139,563.879
190.000,29,94.530,906.256,397.737
190.000,30,1668.064,811.441,132.288
190.000,31,947.136,870.228,277.346
190.000,32,2044.423,604.418,228.011
190.000,33,1367.524,1391.079,108.887
190.000,34,1950.354,1151.893,504.364
190.000,35,1942.416,691.609,373.245
190.000,36,665.124,1435.322,132.085
190.000,37,1355.744,744.867,211.156
190.000,38,1549.717,529.751,318.038
190.000,39,1911.395,725.544,589.098
190.000,40,2531.464,688.918,281.266
190.000,41,905.323,955.165,241.288
190.000,42,2341.617,557.220,424.080
190.000,43,1851.071,1443.306,582.740
190.000,44,1300.415,543.933,563.377
190.000,45,1106.589,901.436,265.357
190.000,46,1193.425,426.006,140.211
190.000,47,1015.480,560.020,242.669
190.000,48,109.471,1338.082,444.767
190.000,49,1943.772,297.273,426.652
190.000,50,2051.080,239.022,112.507
190.000,51,1162.183,714.769,499.921
190.000,52,1010.674,1426.183,482.648
190.000,53,2417.961,401.016,118.793
190.000,54,2219.771,14.369,313.357
190.000,55,2458.029,390.021,200.293
190.000,56,1042.630,157.315,369.762
190.000,57,1393.683,858.235,196.468
190.000,58,1434.176,45.467,225.428
190.000,59,1622.349,381.821,530.886
190.000,60,446.127,472.708,464.850
195.000,0,1840.417,682.706,198.156
195.000,1,67.140,923.967,578.431
195.000,2,2602.621,1412.957,419.411
195.000,3,51.023,96.836,380.473
195.000,4,268.710,1309.125,329.791
195.000,5,596.653,101.708,299.294
195.000,6,2142.073,1363.510,258.390
195.000,7,381.942,1184.247,235.303
195.000,8,2435.589,719.704,310.264
195.000,9,1047.922,226.634,291.790
195.000,10,355.888,138.299,490.270
195.000,11,1106.728,1279.908,240.044
195.000,12,1798.465,612.902,154.412
195.000,13,698.190,1264.726,231.610
195.000,14,1120.832,1556.231,317.688
195.000,15,526.986,349.393,348.998
195.000,16,408.596,105.852,231.845
195.000,17,2301.674,147.849,298.653
195.000,18,2448.070,1426.988,162.310
195.000,19,200.952,1317.439,450.059
195.000,20,1327.225,1305.311,528.320
195.000,21,1397.991,1089.175,554.446
195.000,22,116.972,25.606,383.746
195.000,23,1137.540,1387.344,254.245
195.000,24,2028.454,645.679,401.075
195.000,25,1972.377,866.346,478.422
195.000,26,2462.482,356.559,216.994
195.000,27,780.439,904.998,101.857
195.000,28,2302.502,17.350,562.303
195.000,29,12.728,845.441,403.852
195.000,30,1747.495,721.023,133.595
195.000,31,1039.436,788.552,278.751
195.000,32,1972.593,552.098,228.238
195.000,33,1288.263,1441.926,108.490
195.000,34,1908.584,1027.083,502.682
195.000,35,1857.975,774.392,373.622
195.000,36,603.420,1513.916,132.475
195.000,37,1368.362,626.941,209.040
195.000,38,1655.269,567.601,320.338
195.000,39,1838.358,745.326,592.286
195.000,40,2534.398,769.803,287.218
195.000,41,952.190,876.926,244.273
195.000,42,2270.871,522.521,427.455
195.000,43,1950.700,1498.417,588.540
195.000,44,1392.628,531.413,568.491
195.000,45,1001.851,924.390,262.307
195.000,46,1131.888,301.432,143.368
195.000,47,976.509,459.701,242.287
195.000,48,29.024,1330.265,451.850
195.000,49,1840.261,232.184,431.411
195.000,50,2157.417,220.331,110.302
195.000,51,1223.150,664.339,505.328
195.000,52,1047.859,1287.160,483.479
195.000,53,2531.007,400.946,116.158
195.000,54,2273.149,126.564,313.624
195.000,55,2435.357,296.535,201.648
195.000,56,976.466,65.758,369.447
195.000,57,1478.128,903.847,195.633
195.000,58,1530.595,54.690,232.220
195.000,59,1611.915,498.724,526.948
195.000,60,371.244,430.839,463.118
200.000,0,1919.314,622.974,200.480
200.000,1,52.350,780.403,568.788
200.000,2,2545.315,1365.330,419.160
200.000,3,77.430,235.001,379.961
200.000,4,338.204,1260.785,325.500
200.000,5,677.314,157.561,300.590
200.000,6,2068.695,1328.462,256.864
200.000,7,423.440,1305.939,237.279
200.000,8,2381.349,593.326,304.666
200.000,9,1099.579,295.363,292.477
200.000,10,302.445,258.506,494.417
200.000,11,1013.361,1257.065,236.835
200.000,12,1843.514,480.986,165.361
200.000,13,650.650,1166.996,228.667
200.000,14,1206.004,1509.104,323.090
200.000,15,551.962,446.690,342.271
200.000,16,437.682,238.219,238.773
200.000,17,2270.129,22.003,295.212
200.000,18,2487.025,1492.955,168.437
200.000,19,320.741,1346.557,448.588
200.000,20,1337.315,1413.717,524.700
200.000,21,1320.284,1123.273,550.440
200.000,22,137.961,135.308,381.811
200.000,23,1046.066,1455.090,257.358
200.000,24,1994.645,547.471,399.738
200.000,25,1961.118,744.094,474.812
200.000,26,2501.036,282.588,218.464
200.000,27,708.129,950.554,101.367
200.000,28,2248.294,102.295,559.423
200.000,29,133.298,814.084,407.717
200.000,30,1822.970,630.960,136.491
200.000,31,1147.617,722.803,280.913
200.000,32,1909.809,489.886,226.665
200.000,33,1207.479,1501.191,104.370
200.000,34,1913.481,895.760,500.971
200.000,35,1768.985,845.545,372.219
200.000,36,553.084,1537.758,134.884
200.000,37,1395.448,512.944,207.451
200.000,38,1767.725,594.418,317.593
200.000,39,1755.497,773.724,597.260
200.000,40,2553.165,849.800,294.578
200.000,41,998.714,793.410,245.777
200.000,42,2202.639,489.233,431.502
200.000,43,2048.254,1569.658,596.763
200.000,44,1481.925,517.503,572.740
200.000,45,886.288,943.002,261.700
200.000,46,1072.753,180.241,147.325
200.000,47,934.885,358.108,245.909
200.000,48,160.262,1354.112,456.463
200.000,49,1743.350,146.072,432.850
200.000,50,2267.158,205.163,109.385
200.000,51,1289.045,633.677,508.077
200.000,52,1111.557,1155.852,485.070
200.000,53,2531.399,388.294,114.614
200.000,54,2320.079,232.000,313.776
200.000,55,2414.825,199.019,204.149
200.000,56,904.148,40.198,368.236
200.000,57,1560.905,952.807,194.050
200.000,58,1652.300,110.812,238.258
200.000,59,1591.207,610.111,523.469
200.000,60,276.328,412.819,461.084
205.000,0,1994.043,553.600,199.990
205.000,1,69.174,641.647,559.839
205.000,2,2489.387,1317.287,420.129
205.000,3,84.649,367.681,373.524
205.000,4,403.624,1199.364,320.536
205.000,5,772.630,213.817,304.079
205.000,6,1974.936,1307.896,255.746
205.000,7,472.998,1419.499,240.579
205.000,8,2357.370,458.038,300.884
205.000,9,1156.082,370.422,293.851
205.000,10,232.406,383.113,502.765
205.000,11,919.850,1225.388,234.210
205.000,12,1905.787,359.370,175.585
205.000,13,583.406,1077.913,225.599
205.000,14,1285.169,1446.250,329.273
205.000,15,593.711,533.860,338.148
205.000,16,487.329,367.289,246.037
205.000,17,2222.470,121.145,291.842
205.000,18,2528.257,1557.691,174.315
205.000,19,436.573,1384.589,446.503
205.000,20,1349.483,1525.006,520.402
205.000,21,1235.373,1135.937,547.688
205.000,22,171.556,245.972,381.930
205.000,23,947.211,1527.550,261.888
205.000,24,1958.374,455.183,399.738
205.000,25,1930.662,618.984,468.368
205.000,26,2554.588,215.216,220.977
205.000,27,640.335,1018.334,104.524
205.000,28,2195.834,185.609,555.219
205.000,29,257.151,765.323,410.244
205.000,30,1918.145,565.594,140.210
205.000,31,1258.212,683.566,281.577
205.000,32,1842.721,436.313,225.796
205.000,33,1139.357,1569.989,100.833
205.000,34,1901.143,768.185,497.418
205.000,35,1679.040,917.168,372.125
205.000,36,493.045,1465.567,137.000
205.000,37,1409.145,391.594,209.062
205.000,38,1872.179,608.195,316.397
205.000,39,1674.181,803.835,598.148
205.000,40,2566.527,935.211,300.820
205.000,41,1032.417,711.286,249.148
205.000,42,2128.505,464.575,435.789
205.000,43,2134.439,1481.967,596.861
205.000,44,1576.245,508.376,575.830
205.000,45,773.447,972.294,261.207
205.000,46,1030.554,53.141,152.587
205.000,47,891.999,256.043,250.257
205.000,48,293.496,1363.447,458.694
205.000,49,1643.330,67.012,434.919
205.000,50,2371.522,187.732,107.135
205.000,51,1354.737,613.725,510.742
205.000,52,1167.128,1017.706,485.071
205.000,53,2402.624,364.176,109.122
205.000,54,2353.009,339.113,313.934
205.000,55,2375.743,104.904,206.920
205.000,56,824.302,126.695,368.197
205.000,57,1645.319,998.114,193.872
205.000,58,1769.081,173.128,245.243
205.000,59,1588.063,716.710,522.376
205.000,60,182.530,397.085,460.779
210.000,0,2067.688,494.425,199.338
210.000,1,88.708,504.453,553.342
210.000,2,2448.782,1255.272,420.776
210.000,3,77.624,507.118,365.895
210.000,4,469.613,1148.396,318.038
210.000,5,857.920,280.075,309.134
210.000,6,1883.297,1291.947,255.077
210.000,7,509.513,1533.153,242.734
210.000,8,2303.106,333.257,296.609
210.000,9,1214.075,443.048,297.072
210.000,10,204.692,515.339,507.181
210.000,11,829.568,1179.273,230.822
210.000,12,1964.594,241.734,184.635
210.000,13,520.338,989.304,224.259
210.000,14,1361.704,1394.285,332.170
210.000,15,645.008,611.883,336.221
210.000,16,554.204,493.707,251.205
210.000,17,2138.341,226.919,287.213
210.000,18,2583.740,1529.744,176.295
210.000,19,537.753,1447.302,445.750
210.000,20,1356.000,1504.971,515.840
210.000,21,1147.029,1143.197,544.430
210.000,22,223.808,350.035,380.989
210.000,23,854.817,1531.575,265.892
210.000,24,1926.933,358.759,400.461
210.000,25,1916.440,487.811,462.899
210.000,26,2585.861,175.133,221.186
210.000,27,575.570,1096.015,107.507
210.000,28,2150.778,266.453,549.404
210.000,29,378.482,722.464,412.523
210.000,30,1996.473,481.978,144.830
210.000,31,1364.557,629.008,284.488
210.000,32,1769.154,391.240,224.442
210.000,33,1051.095,1516.301,101.139
210.000,34,1860.077,650.955,497.620
210.000,35,1597.580,1012.662,376.610
210.000,36,453.852,1382.164,137.418
210.000,37,1425.190,271.410,212.149
210.000,38,1975.800,598.260,315.117
210.000,39,1594.872,826.990,594.406
210.000,40,2595.944,1014.219,305.487
210.000,41,1076.741,643.787,252.798
210.000,42,2055.813,447.458,438.004
210.000,43,2233.533,1410.471,588.601
210.000,44,1668.315,487.025,578.722
210.000,45,666.164,1020.191,260.372
210.000,46,995.339,83.279,158.177
210.000,47,861.235,149.847,255.224
210.000,48,427.929,1369.102,462.446
210.000,49,1531.191,11.193,437.904
210.000,50,2471.834,155.390,102.877
210.000,51,1420.809,583.955,515.226
210.000,52,1253.547,893.689,484.302
210.000,53,2292.873,305.823,107.236
210.000,54,2383.476,447.454,314.864
210.000,55,2336.504,13.316,209.958
210.000,56,721.587,195.075,368.814
210.000,57,1733.474,1041.042,193.167
210.000,58,1876.553,244.170,253.855
210.000,59,1573.771,825.892,520.409
210.000,60,86.145,376.142,462.100
215.000,0,2141.980,437.431,199.715
215.000,1,125.020,361.935,549.408
215.000,2,2398.376,1191.038,421.687
215.000,3,103.905,649.728,361.347
215.000,4,541.926,1095.642,313.325
215.000,5,933.321,358.991,314.591
215.000,6,1802.998,1271.621,255.429
215.000,7,541.469,1485.031,245.555
215.000,8,2225.203,219.098,293.331
215.000,9,1281.327,506.534,299.899
215.000,10,176.630,650.062,511.439
215.000,11,762.741,1106.696,228.604
215.000,12,2003.287,111.946,192.561
215.000,13,435.299,915.386,221.458
215.000,14,1441.794,1345.069,336.501
215.000,15,704.432,684.281,336.276
215.000,16,604.395,626.056,256.474
215.000,17,2071.872,343.730,282.573
215.000,18,2560.122,1475.172,177.178
215.000,19,631.654,1524.805,445.260
215.000,20,1366.722,1404.383,513.652
215.000,21,1056.346,1163.324,542.923
215.000,22,262.604,463.428,377.113
215.000,23,761.176,1454.919,269.431
215.000,24,1884.325,262.830,400.363
215.000,25,1885.896,355.818,457.464
215.000,26,2526.880,119.887,218.243
215.000,27,519.090,1173.810,110.519
215.000,28,2104.301,341.365,544.607
215.000,29,493.442,716.212,415.510
215.000,30,2076.345,395.405,149.765
215.000,31,1469.458,566.871,289.381
215.000,32,1690.681,348.348,222.758
215.000,33,968.601,1448.352,103.127
215.000,34,1828.798,530.889,498.040
215.000,35,1507.984,1097.298,378.875
215.000,36,396.140,1299.800,139.274
215.000,37,1462.458,161.287,215.889
215.000,38,2079.464,612.092,312.798
215.000,39,1521.042,852.169,589.476
215.000,40,2575.916,1092.992,307.338
215.000,41,1122.532,576.575,254.712
215.000,42,1976.264,441.227,439.022
215.000,43,2333.500,1339.642,582.241
215.000,44,1762.133,489.317,581.367
215.000,45,559.278,1058.098,259.758
215.000,46,997.228,216.571,166.300
215.000,47,826.254,46.785,259.108
215.000,48,564.629,1355.967,467.508
215.000,49,1435.399,71.084,443.020
215.000,50,2567.910,112.971,100.331
215.000,51,1485.107,544.724,519.648
215.000,52,1311.379,760.072,481.977
215.000,53,2178.616,249.078,106.430
215.000,54,2423.211,550.679,321.772
215.000,55,2298.084,79.839,213.831
215.000,56,609.811,261.377,367.523
215.000,57,1830.156,1070.925,193.166
215.000,58,1984.009,311.723,258.368
215.000,59,1534.567,924.432,519.503
215.000,60,9.451,362.287,463.152
220.000,0,2219.296,379.205,200.435
220.000,1,146.571,213.828,548.413
220.000,2,2340.089,1139.545,420.710
220.000,3,135.672,789.085,357.379
220.000,4,609.103,1026.389,310.996
220.000,5,1013.300,426.992,317.541
220.000,6,1737.178,1241.378,257.341
220.000,7,580.636,1366.643,246.865
220.000,8,2138.165,124.105,289.888
220.000,9,1344.885,564.950,302.098
220.000,10,115.280,778.933,515.802
220.000,11,685.605,1042.061,227.573
220.000,12,2015.395,29.822,201.830
220.000,13,345.735,839.921,216.990
220.000,14,1516.770,1287.941,339.677
220.000,15,769.943,750.398,335.674
220.000,16,640.295,756.162,259.633
220.000,17,2011.733,455.975,276.738
220.000,18,2513.011,1416.248,177.723
220.000,19,739.284,1530.429,446.179
220.000,20,1372.192,1294.940,511.389
220.000,21,966.712,1166.449,540.375
220.000,22,323.911,579.424,372.239
220.000,23,663.963,1373.367,269.491
220.000,24,1848.100,161.788,399.076
220.000,25,1840.858,235.528,451.930
220.000,26,2464.052,68.701,214.401
220.000,27,467.554,1242.541,113.362
220.000,28,2024.138,396.329,540.777
220.000,29,608.908,726.554,420.224
220.000,30,2168.074,330.946,150.768
220.000,31,1583.180,515.121,293.455
220.000,32,1618.484,297.060,224.304
220.000,33,889.890,1393.086,107.474
220.000,34,1799.677,413.700,498.205
220.000,35,1421.436,1174.040,381.003
220.000,36,330.415,1222.120,144.047
220.000,37,1474.585,43.682,218.224
220.000,38,2176.042,625.249,312.377
220.000,39,1446.111,856.588,586.201
220.000,40,2549.747,1174.921,307.973
220.000,41,1180.953,520.423,255.705
220.000,42,1898.521,438.876,441.547
220.000,43,2426.688,1273.424,577.822
220.000,44,1856.347,478.108,581.522
220.000,45,457.083,1070.948,258.479
220.000,46,972.096,343.235,172.514
220.000,47,785.873,68.220,263.874
220.000,48,702.920,1381.830,471.990
220.000,49,1321.611,130.438,449.519
220.000,50,2528.365,91.173,101.474
220.000,51,1552.007,509.913,523.324
220.000,52,1326.517,612.761,477.209
220.000,53,2060.737,192.492,108.468
220.000,54,2491.135,640.648,329.071
220.000,55,2256.677,163.843,216.849
220.000,56,492.491,310.509,366.304
220.000,57,1929.314,1100.050,192.175
220.000,58,2093.947,381.359,260.355
220.000,59,1471.789,1022.974,517.533
220.000,60,92.745,326.456,463.023
225.000,0,2300.097,319.276,201.735
225.000,1,134.133,71.022,547.693
225.000,2,2272.098,1113.819,419.610
225.000,3,161.176,923.814,356.477
225.000,4,677.542,966.449,308.612
225.000,5,1093.032,499.827,319.793
225.000,6,1663.878,1229.828,259.935
225.000,7,637.181,1258.005,245.247
225.000,8,2056.885,29.091,285.574
225.000,9,1415.207,620.615,303.639
225.000,10,49.661,898.016,520.962
225.000,11,601.337,994.220,229.294
225.000,12,2045.705,161.421,206.709
225.000,13,255.031,763.989,212.857
225.000,14,1582.328,1224.824,343.697
225.000,15,825.562,837.310,335.428
225.000,16,657.374,889.389,258.990
225.000,17,1938.543,554.218,272.182
225.000,18,2469.220,1352.456,179.447
225.000,19,852.905,1461.496,445.973
225.000,20,1374.344,1177.818,509.039
225.000,21,878.517,1153.145,536.713
225.000,22,382.229,697.519,368.995
225.000,23,559.156,1318.383,269.657
225.000,24,1793.135,74.876,397.086
225.000,25,1803.168,124.233,446.183
225.000,26,2408.127,14.221,210.960
225.000,27,401.299,1299.622,116.389
225.000,28,1941.328,463.841,533.259
225.000,29,722.387,733.652,422.496
225.000,30,2250.982,248.811,152.544
225.000,31,1684.006,460.635,298.224
225.000,32,1540.351,250.762,225.217
225.000,33,807.418,1348.943,108.772
225.000,34,1742.540,310.259,495.229
225.000,35,1332.980,1245.097,382.350
225.000,36,275.624,1135.544,148.228
225.000,37,1499.497,89.970,218.924
225.000,38,2275.329,632.817,313.110
225.000,39,1362.014,859.922,581.210
225.000,40,2523.437,1252.939,308.454
225.000,41,1240.916,462.655,258.501
225.000,42,1831.570,424.252,444.847
225.000,43,2490.719,1179.024,572.599
225.000,44,1945.990,503.522,580.836
225.000,45,360.871,1092.729,255.033
225.000,46,973.272,476.167,179.510
225.000,47,729.952,171.148,269.928
225.000,48,836.490,1414.045,478.289
225.000,49,1201.093,176.219,453.920
225.000,50,2428.497,77.204,101.781
225.000,51,1606.032,459.060,528.407
225.000,52,1350.081,469.136,475.534
225.000,53,1944.595,130.893,107.647
225.000,54,2558.179,740.319,335.237
225.000,55,2219.581,251.128,222.127
225.000,56,384.103,365.508,367.987
225.000,57,2017.762,1150.022,190.424
225.000,58,2180.212,483.379,264.154
225.000,59,1392.337,1115.548,516.579
225.000,60,180.630,303.567,462.984
230.000,0,2395.067,289.049,199.595
230.000,1,105.224,74.462,546.728
230.000,2,2210.953,1069.184,419.104
230.000,3,181.736,1062.776,356.413
230.000,4,754.663,928.713,306.431
230.000,5,1174.916,579.186,322.246
230.000,6,1597.522,1207.190,261.975
230.000,7,694.037,1149.879,243.895
230.000,8,1966.458,84.211,282.857
230.000,9,1482.372,681.565,305.833
230.000,10,5.497,1013.157,527.301
230.000,11,501.544,998.819,230.513
230.000,12,2039.615,292.539,210.716
230.000,13,169.540,701.971,207.081
230.000,14,1645.915,1154.807,348.298
230.000,15,902.701,922.014,331.090
230.000,16,660.877,1028.741,258.204
230.000,17,1879.263,666.875,270.218
230.000,18,2420.577,1292.215,181.905
230.000,19,967.016,1395.977,444.304
230.000,20,1374.407,1063.973,510.427
230.000,21,797.783,1146.530,533.541
230.000,22,448.564,801.927,367.087
230.000,23,443.897,1280.223,272.017
230.000,24,1729.532,13.255,394.821
230.000,25,1743.540,21.884,441.366
230.000,26,2344.534,35.619,208.230
230.000,27,311.247,1336.659,122.329
230.000,28,1872.077,536.539,528.917
230.000,29,842.645,730.872,424.940
230.000,30,2347.484,186.474,156.237
230.000,31,1769.343,386.770,304.138
230.000,32,1464.521,205.612,227.126
230.000,33,729.324,1309.825,108.587
230.000,34,1702.873,193.475,492.449
230.000,35,1235.109,1305.911,382.276
230.000,36,210.537,1049.190,153.208
230.000,37,1520.583,206.958,218.415
230.000,38,2377.316,639.281,314.388
230.000,39,1279.807,881.957,577.484
230.000,40,2495.225,1335.651,311.291
230.000,41,1275.547,391.363,263.042
230.000,42,1762.409,413.346,448.234
230.000,43,2545.945,1074.036,567.772
230.000,44,2044.335,517.060,579.344
230.000,45,262.582,1105.483,251.868
230.000,46,980.773,608.745,186.604
230.000,47,667.783,262.353,276.211
230.000,48,975.015,1441.205,483.844
230.000,49,1086.197,237.488,461.984
230.000,50,2323.409,51.090,100.448
230.000,51,1670.588,417.594,532.120
230.000,52,1388.466,334.090,469.822
230.000,53,1819.821,92.456,103.970
230.000,54,2584.915,853.436,339.098
230.000,55,2177.298,334.892,228.346
230.000,56,291.305,438.000,369.184
230.000,57,2099.864,1210.469,187.102
230.000,58,2251.614,595.557,270.421
230.000,59,1308.960,1204.197,513.376
230.000,60,263.275,275.459,461.582
235.000,0,2481.581,262.786,198.743
235.000,1,67.591,208.934,540.336
235.000,2,2146.983,1030.082,418.552
235.000,3,233.352,1192.930,361.054
235.000,4,827.316,884.027,303.364
235.000,5,1258.361,648.065,324.706
235.000,6,1529.346,1190.001,263.548
235.000,7,747.261,1041.470,245.158
235.000,8,1851.008,162.897,278.404
235.000,9,1542.776,752.266,310.006
235.000,10,20.580,1138.416,533.770
235.000,11,397.096,1011.361,232.494
235.000,12,2070.592,422.242,216.189
235.000,13,91.211,634.884,203.409
235.000,14,1715.533,1087.715,354.087
235.000,15,969.259,1015.649,326.682
235.000,16,668.034,1163.744,259.214
235.000,17,1812.054,781.197,266.254
235.000,18,2357.768,1241.058,185.007
235.000,19,1096.125,1341.917,440.962
235.000,20,1384.358,954.871,509.138
235.000,21,717.132,1149.488,528.895
235.000,22,509.416,905.248,362.702
235.000,23,327.943,1232.309,276.673
235.000,24,1689.413,104.125,392.868
235.000,25,1684.191,89.193,438.367
235.000,26,2287.733,86.199,205.343
235.000,27,219.293,1366.957,128.361
235.000,28,1802.792,610.498,523.620
235.000,29,952.897,729.623,424.846
235.000,30,2446.700,140.483,158.932
235.000,31,1842.747,299.738,306.249
235.000,32,1390.137,155.855,229.784
235.000,33,660.714,1279.792,107.112
235.000,34,1658.258,71.000,492.419
235.000,35,1148.886,1374.300,382.270
235.000,36,129.968,975.362,156.592
235.000,37,1536.805,324.318,220.604
235.000,38,2473.835,666.460,316.995
235.000,39,1207.226,918.693,573.892
235.000,40,2472.074,1419.913,314.911
235.000,41,1314.227,314.037,268.606
235.000,42,1685.709,394.937,451.944
235.000,43,2594.970,968.148,561.551
235.000,44,2136.019,537.433,575.930
235.000,45,163.137,1127.138,250.118
235.000,46,968.389,739.858,194.093
235.000,47,603.314,349.800,283.494
235.000,48,1112.268,1465.627,487.005
235.000,49,968.684,302.096,471.154
235.000,50,2218.640,26.936,100.302
235.000,51,1725.801,365.132,536.130
235.000,52,1440.780,206.364,465.222
235.000,53,1699.045,69.644,100.341
235.000,54,2552.770,980.047,337.919
235.000,55,2146.201,429.013,231.275
235.000,56,198.403,509.100,371.563
235.000,57,2174.082,1278.125,185.383
235.000,58,2325.740,711.704,276.122
235.000,59,1251.389,1303.470,512.800
235.000,60,343.191,258.829,459.637
240.000,0,2552.979,198.801,197.343
240.000,1,27.615,338.026,537.151
240.000,2,2085.541,986.873,417.090
240.000,3,259.312,1326.543,365.598
240.000,4,897.854,823.339,299.661
240.000,5,1347.173,702.150,327.671
240.000,6,1465.175,1162.069,264.898
240.000,7,785.729,923.013,247.971
240.000,8,1735.734,256.287,273.786
240.000,9,1592.105,825.195,314.304
240.000,10,75.778,1255.118,537.778
240.000,11,293.094,990.221,236.595
240.000,12,2117.725,555.397,224.013
