seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,256.0000,8,46,860.3674,-87.6380,0.0696,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,256.0000,8,50,608.8616,-85.8105,-0.0688,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,8,51,796.1717,-86.7260,-0.7737,9,0.2195,0.8000,5,4,4,0,0,4,4,0.0000
9,256.0000,8,52,337.8782,-81.3063,-1.1308,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,8,53,570.6235,-85.2273,0.1366,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,8,55,629.4118,-87.1542,0.2420,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
9,256.0000,8,60,793.8539,-88.3357,-0.4191,6,0.1463,,0,6,6,0,0,6,6,0.0000
9,256.0000,9,2,303.1989,-80.4103,-0.5392,25,0.6250,0.8571,7,7,6,4,4,11,10,0.0909
9,256.0000,9,4,727.0626,-87.3218,1.1107,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,9,5,198.9535,-76.9594,-0.0974,30,0.7500,0.6667,6,6,2,51,31,57,33,0.4211
9,256.0000,9,6,529.1010,-84.1865,0.0430,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,9,8,597.3841,-86.7698,-0.8264,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,9,12,463.8282,-84.7125,0.8293,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,9,14,383.0583,-82.6424,0.2347,19,0.4750,1.0000,30,8,8,2,2,10,10,0.0000
9,256.0000,9,15,691.8774,-86.2686,-0.2816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,9,17,274.3719,-78.5296,-0.5185,34,0.8500,0.0000,4,6,2,49,34,55,36,0.3455
9,256.0000,9,18,401.3531,-84.3230,0.2692,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,9,19,185.1367,-77.6095,0.3763,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,256.0000,9,20,639.3592,-86.4959,-0.0111,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,9,24,647.5364,-86.8109,-0.6282,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,9,25,618.4863,-85.5978,-1.2534,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,9,26,785.6756,-88.0424,-0.1740,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,9,28,276.7913,-79.1659,-0.6477,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
9,256.0000,9,29,533.6355,-85.1166,-0.0705,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,9,34,679.5159,-87.2507,0.7402,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,9,37,282.8599,-79.6035,0.1155,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,9,38,667.4721,-87.2120,0.6559,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,9,40,730.9021,-87.5972,0.0883,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,9,42,837.2781,-87.4880,-0.1754,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,9,43,773.9236,-88.9373,0.0136,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
9,256.0000,9,46,892.2230,-88.4747,-2.2442,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,9,48,460.9361,-84.6475,0.6897,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,256.0000,9,50,943.5378,-88.2827,-0.5605,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,9,52,718.3153,-87.2630,-0.3637,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
9,256.0000,9,54,723.6052,-87.3863,-0.6748,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
9,256.0000,9,55,394.6018,-84.0745,0.1070,17,0.4250,0.5714,7,4,2,0,0,4,2,0.5000
9,256.0000,9,57,878.5431,-88.2157,0.5393,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,9,59,834.4531,-86.9833,-0.0645,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,10,1,696.3042,-87.3192,-0.0900,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,10,3,281.4514,-79.9057,0.0916,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,256.0000,10,11,554.9828,-85.6676,0.5391,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,256.0000,10,16,670.8187,-87.5594,-1.7503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,10,21,337.4497,-82.8939,-0.0251,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,256.0000,10,22,720.0002,-87.5142,-0.3451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,10,23,540.5484,-85.8427,-0.4328,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,10,27,403.2983,-83.4045,-0.8283,25,0.6250,0.2500,4,6,3,0,0,6,3,0.5000
9,256.0000,10,33,562.2385,-85.4231,1.1011,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,10,35,635.1494,-86.3768,-0.1093,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,10,39,833.0259,-89.3229,0.3161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,10,45,406.3337,-84.3260,-0.5477,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,256.0000,10,47,802.8967,-88.2487,-0.0077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,10,56,683.1938,-87.6648,-0.1065,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,11,1,390.7450,-83.9541,-0.0853,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,11,3,470.8240,-85.2849,0.4714,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,11,7,979.4933,-88.5661,0.4705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,11,10,554.9828,-85.8073,0.3097,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,256.0000,11,13,714.5186,-86.9830,-0.1699,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,11,21,434.7436,-83.3595,-0.1370,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
9,256.0000,11,23,102.6030,-66.7878,-2.3083,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,11,27,500.3562,-84.9264,0.4142,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
9,256.0000,11,33,276.7689,-81.5656,0.5321,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,11,35,858.5636,-87.8245,0.7334,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,11,36,431.8900,-82.8178,-1.1306,26,0.6500,0.5739,115,8,8,1,0,9,8,0.1111
9,256.0000,11,45,327.6648,-80.8463,-0.4289,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,256.0000,11,46,902.8272,-86.5615,1.2336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,11,47,446.6444,-84.1728,0.0402,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,256.0000,11,49,706.9352,-88.7294,0.1334,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,11,56,327.9563,-80.7219,0.1097,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,256.0000,12,2,404.5365,-80.4136,-0.6859,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
9,256.0000,12,5,601.1896,-84.4579,1.4009,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,12,9,463.8282,-84.2190,1.4817,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,12,14,270.2854,-78.4552,0.3578,22,0.5641,0.2500,4,9,7,0,0,9,7,0.2222
9,256.0000,12,17,620.7323,-86.3059,0.4199,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
9,256.0000,12,18,95.7636,-70.8279,1.3382,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
9,256.0000,12,19,633.7841,-86.9738,0.5625,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,12,25,912.8017,-89.6774,0.0115,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
9,256.0000,12,26,661.0129,-86.5116,-0.7183,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
9,256.0000,12,28,682.2855,-87.8756,0.5700,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,12,37,550.6868,-85.7051,-0.1272,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,12,38,340.8298,-79.6805,-0.3746,28,0.7179,0.6667,6,7,4,0,0,7,4,0.4286
9,256.0000,12,40,445.9673,-84.3021,-0.0366,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
9,256.0000,12,43,533.2705,-83.6634,-0.3716,13,0.3333,0.7143,7,6,6,0,0,6,6,0.0000
9,256.0000,12,44,637.8069,-86.1452,0.2210,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,12,54,477.1440,-84.5719,-0.2935,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
9,256.0000,12,55,313.3154,-79.1109,-0.3447,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
9,256.0000,12,57,584.3980,-85.9592,-0.2258,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,12,58,385.2610,-82.8484,0.0221,22,0.5641,1.0000,8,7,3,0,0,7,3,0.5714
9,256.0000,13,1,569.4794,-84.7779,-0.3996,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,256.0000,13,7,614.5589,-85.7048,0.4775,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,13,11,714.5186,-86.9974,0.5942,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,13,23,661.7669,-85.9295,0.2130,8,0.2000,0.6000,5,10,10,0,0,10,10,0.0000
9,256.0000,13,33,766.5931,-88.2008,0.4345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,13,36,289.4637,-80.6553,0.1186,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,13,45,863.6987,-87.6477,1.1719,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,13,47,373.3553,-81.0085,-0.9863,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,256.0000,13,49,362.0331,-82.4850,0.4274,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,256.0000,13,56,480.3856,-84.0725,-0.7940,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,13,60,519.9528,-85.1276,0.3260,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,14,0,898.8433,-88.6857,0.3056,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,256.0000,14,2,161.2147,-70.6528,-2.2399,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,14,4,915.7116,-88.0823,0.0210,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,14,5,442.8495,-82.9826,-0.5806,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,14,8,697.0717,-85.3336,-0.7501,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,14,9,383.0583,-82.9255,-1.3196,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
9,256.0000,14,12,270.2854,-79.6095,0.0980,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,256.0000,14,17,631.6527,-85.0722,0.1215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,14,18,256.9363,-79.3358,0.8264,34,0.8500,0.4667,15,5,3,0,0,5,3,0.4000
9,256.0000,14,19,528.8542,-84.7491,-0.9671,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,14,20,653.8163,-86.9271,0.1048,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,14,24,644.1747,-86.3301,0.1119,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,14,25,670.3463,-87.6343,-0.0123,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,14,26,494.1956,-85.4841,0.2706,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,14,28,505.2463,-84.0518,-0.8406,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,256.0000,14,29,663.0385,-86.7941,0.2976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,14,30,869.2253,-88.6463,0.1514,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,14,31,783.0138,-86.4091,0.3497,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,14,34,678.3397,-86.4105,1.3533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,14,37,383.0046,-82.2822,-0.2481,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,256.0000,14,38,294.7672,-82.6261,1.2636,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,256.0000,14,40,678.8027,-87.3306,0.0023,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,14,42,830.0841,-88.1145,-0.6135,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,14,43,402.7554,-83.3970,0.8143,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
9,256.0000,14,44,595.8692,-86.3644,0.2195,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,14,48,765.8800,-86.4358,-1.1692,5,0.1250,0.8571,7,3,2,0,0,3,2,0.3333
9,256.0000,14,50,769.0721,-86.4814,0.8406,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,14,51,768.5289,-87.6161,0.3947,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,14,52,643.3467,-87.0507,0.1490,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
9,256.0000,14,54,701.5759,-86.9971,-0.3001,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
9,256.0000,14,55,146.5415,-74.8367,0.8036,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,14,57,840.2528,-87.5342,0.2865,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
9,256.0000,14,58,617.0515,-86.4141,-0.3181,19,0.4750,0.7500,8,5,4,0,0,5,4,0.2000
9,256.0000,15,5,678.3095,-86.0802,-0.5306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,15,6,234.2895,-77.3017,0.0398,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,256.0000,15,9,691.8774,-86.4235,0.3279,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,15,16,390.9430,-83.0607,-0.1458,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,256.0000,15,17,523.2786,-84.7539,-0.1435,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,15,19,557.4131,-84.5063,-0.1496,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,15,22,350.8551,-81.0948,0.7777,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,256.0000,15,28,658.3432,-87.0169,-0.8443,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,15,35,389.5191,-81.3759,0.4625,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,15,39,496.8679,-84.2479,0.3472,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,15,45,895.5976,-87.8168,0.6587,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,256.0000,15,46,313.6007,-80.1153,-0.2048,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,256.0000,15,48,564.4164,-84.7419,0.0758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,15,59,255.3394,-78.7977,-0.3769,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,256.0000,16,3,452.2049,-83.9319,-0.4729,21,0.5250,0.7778,9,5,3,0,0,5,3,0.4000
9,256.0000,16,6,534.1614,-84.9664,1.2180,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,256.0000,16,10,670.8187,-86.1749,-0.0592,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,16,11,860.7586,-88.1987,0.1067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,256.0000,16,15,390.9430,-82.7957,0.6469,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,256.0000,16,21,563.8016,-86.4167,0.6025,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,16,22,190.8982,-79.2151,1.8182,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
9,256.0000,16,27,679.3283,-87.3568,0.4137,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,16,33,634.7707,-86.3435,0.3474,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
9,256.0000,16,35,120.4066,-73.2903,0.3900,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,16,39,497.8670,-85.6690,0.3962,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,256.0000,16,45,537.2960,-85.7064,0.1748,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,16,46,215.2298,-80.5992,0.9895,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,256.0000,16,59,337.0267,-81.1196,-0.2155,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,256.0000,17,2,575.4382,-86.2423,-0.6043,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,17,5,406.2526,-82.8499,0.2572,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,256.0000,17,6,434.7579,-83.2243,0.1581,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,256.0000,17,8,777.1045,-86.4676,-0.7114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,17,9,274.3719,-78.5296,-0.3084,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,256.0000,17,12,620.7323,-86.1614,0.4054,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,256.0000,17,14,631.6527,-84.6517,-0.4413,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,17,15,523.2786,-85.3354,0.8391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,17,18,561.0496,-85.8426,-0.1102,13,0.3250,1.0000,8,8,8,39,37,47,45,0.0426
9,256.0000,17,19,276.7112,-78.4343,-0.1492,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,256.0000,17,24,873.1737,-87.9866,0.2718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,17,25,826.9832,-87.6682,0.9060,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,17,26,1040.3786,-87.9148,0.3492,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,17,28,454.8990,-84.4668,-0.3368,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,17,29,715.4608,-86.3936,0.1594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,17,37,508.9973,-84.9452,-0.3002,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,17,38,895.5901,-87.9560,-0.0499,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,17,40,741.9231,-86.5336,-0.5880,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,17,46,776.4798,-85.9049,2.1806,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,256.0000,17,48,298.2507,-81.5209,0.3587,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,256.0000,17,54,715.8430,-86.2261,0.4962,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
9,256.0000,17,55,639.0195,-86.3998,0.1372,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,17,57,854.4702,-88.2870,0.7679,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,17,58,881.9504,-88.2036,0.2994,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
9,256.0000,17,59,718.6107,-86.4698,1.0417,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,256.0000,18,2,369.2395,-83.0004,-0.3785,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,18,5,532.2460,-86.2205,-0.1907,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,256.0000,18,6,907.2803,-89.1589,0.3202,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,256.0000,18,8,838.2853,-88.8301,0.2819,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,18,9,401.3531,-83.6642,-0.0244,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,256.0000,18,12,95.7636,-71.9766,1.1676,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,256.0000,18,14,256.9363,-79.8857,0.7106,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,256.0000,18,17,561.0496,-85.0952,0.7512,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,18,19,580.3067,-85.2234,0.4165,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,256.0000,18,20,856.7075,-87.8492,-0.0553,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,18,25,855.0261,-89.1831,0.3189,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,256.0000,18,26,639.0721,-88.2232,0.2778,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,18,28,632.2082,-86.6940,-0.4201,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
9,256.0000,18,37,473.5914,-85.2137,0.4039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,18,38,376.2100,-82.6910,0.1108,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,256.0000,18,40,504.0675,-84.5770,0.3372,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
9,256.0000,18,43,577.3015,-85.3079,-0.3030,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,18,44,704.6226,-86.6440,-0.5533,6,0.1500,1.0000,8,8,8,4,4,12,12,0.0000
9,256.0000,18,54,528.7396,-84.0176,-0.7456,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,18,55,263.3227,-80.5403,0.8375,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,256.0000,18,57,632.2994,-85.9793,-0.3352,21,0.5250,0.9000,30,7,5,45,43,52,48,0.0769
9,256.0000,18,58,469.3108,-83.6942,-0.0906,23,0.5750,0.8571,7,7,6,19,13,26,19,0.2692
9,256.0000,19,2,415.2382,-82.9042,0.2403,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
9,256.0000,19,4,660.5007,-85.8233,0.0759,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,19,5,219.8435,-79.4083,1.4026,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,256.0000,19,6,409.8412,-80.8362,-1.3044,21,0.5250,0.8750,56,8,7,119,110,127,117,0.0787
9,256.0000,19,8,589.9033,-87.1720,0.0045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,9,185.1367,-77.8169,1.0929,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,256.0000,19,12,633.7841,-87.0272,-0.0651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,14,528.8542,-84.4855,0.4217,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,19,15,557.4131,-84.3786,-0.8942,15,0.3750,0.9605,76,7,6,0,0,7,6,0.1429
9,256.0000,19,17,276.7112,-78.3191,-0.1704,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,256.0000,19,18,580.3067,-86.0957,0.8591,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
9,256.0000,19,20,621.5513,-86.5098,0.2589,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,256.0000,19,24,654.2205,-86.7245,0.0704,6,0.1500,0.6000,5,6,4,0,0,6,4,0.3333
9,256.0000,19,25,596.9144,-85.9984,-0.9728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,28,183.6845,-77.6285,1.0678,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,256.0000,19,29,484.4169,-84.8336,0.4919,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,19,37,379.2661,-83.5438,1.8455,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,19,39,716.5573,-87.1627,0.7951,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,256.0000,19,46,764.4209,-85.9613,0.3295,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,256.0000,19,48,389.4010,-82.5713,-0.3765,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,256.0000,19,52,738.0742,-86.8145,0.3311,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,256.0000,19,55,554.8119,-85.3651,0.0840,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,19,59,667.7095,-86.0701,-0.4220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,20,2,511.6367,-84.9523,-0.8133,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,20,4,422.2304,-82.4763,0.8406,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,20,5,461.9872,-82.4630,-0.4854,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,20,6,775.6372,-84.6985,-0.2689,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,20,7,652.8221,-86.6634,0.1777,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,20,8,251.1531,-78.5270,0.0317,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
9,256.0000,20,9,639.3592,-85.0371,-0.7342,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
9,256.0000,20,12,907.3501,-87.7704,-0.7332,4,0.0976,,0,6,6,0,0,6,6,0.0000
9,256.0000,20,14,653.8163,-86.0771,-0.8797,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
