seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,35,28,463.6319,-87.1800,0.7384,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,35,29,254.8298,-79.9803,-0.7402,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,35,30,685.9044,-88.2392,1.3924,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,35,31,381.2160,-84.4630,0.4465,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,35,32,587.5362,-87.0160,-0.1615,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,240.0000,35,33,407.0333,-84.7726,-0.8774,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,35,34,335.2194,-81.9009,-0.4869,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,240.0000,35,36,154.7344,-75.7952,0.6275,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,35,37,474.3859,-86.4711,-1.3137,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,35,39,539.5036,-88.3108,0.9726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,35,41,241.2713,-78.8634,-0.3447,30,0.7500,0.3750,8,8,5,0,0,8,5,0.3750
2,240.0000,35,42,473.6533,-87.3464,1.3537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,35,43,368.6773,-85.2832,0.4229,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,35,45,502.8249,-86.2099,1.0722,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,35,46,523.3033,-86.4396,-1.7386,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,35,47,383.7768,-84.0961,0.3391,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,35,48,280.3372,-82.2346,-0.0365,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,240.0000,36,3,445.2429,-83.9250,-0.8023,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,36,4,405.7995,-84.8811,-0.7120,9,0.2250,0.6667,3,6,4,0,0,6,4,0.3333
2,240.0000,36,6,522.9054,-85.4174,-0.6718,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,240.0000,36,10,424.2235,-83.4257,-1.0637,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,36,11,471.9989,-85.0734,-0.7944,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,240.0000,36,12,353.7979,-81.0552,-0.4015,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,240.0000,36,16,175.9276,-78.4608,0.7855,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,240.0000,36,19,493.4892,-84.0210,-0.9136,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,240.0000,36,20,214.1121,-78.3546,-0.2620,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,36,22,337.6033,-83.8141,1.4919,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
2,240.0000,36,27,74.1047,-72.3320,0.9077,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
2,240.0000,36,28,479.2372,-86.3245,-1.1804,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,36,29,368.1514,-80.8634,0.0939,13,0.3250,0.6667,6,7,5,30,29,37,34,0.0811
2,240.0000,36,31,337.5917,-82.9788,-0.3844,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,36,33,414.0314,-84.6629,-0.1815,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,36,34,371.0930,-83.3816,0.4572,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
2,240.0000,36,35,154.7344,-75.4951,-0.2835,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,36,41,210.3527,-76.9342,-0.6083,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,36,43,375.0263,-83.1463,-1.3537,8,0.2000,0.8667,30,7,6,34,33,41,39,0.0488
2,240.0000,36,46,541.9534,-85.4389,-0.9603,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,36,47,356.2912,-83.6625,0.6067,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,36,48,329.4456,-80.5901,-0.6003,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,37,1,360.4658,-84.4382,0.3434,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,37,2,502.7925,-86.9628,-0.0033,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,37,3,502.0321,-86.2097,-0.7318,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
2,240.0000,37,5,418.0502,-85.9623,0.1358,12,0.3000,0.6667,3,6,4,0,0,6,4,0.3333
2,240.0000,37,6,582.3767,-85.0853,-0.6829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,37,7,283.0514,-81.9554,0.0645,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,37,8,348.4861,-82.7501,-0.7690,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,37,9,652.3437,-88.6248,0.2933,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,37,10,608.7900,-86.3376,-0.2067,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,240.0000,37,11,378.7588,-84.1535,0.2259,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,240.0000,37,12,463.5152,-86.6615,-0.6984,9,0.2250,0.2500,4,6,6,0,0,6,6,0.0000
2,240.0000,37,14,602.4436,-88.4643,0.0525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,16,549.8839,-87.1344,0.3498,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,37,17,401.3376,-84.2732,0.0595,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,37,18,175.6759,-78.9837,1.1888,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,37,19,508.4654,-85.2822,0.1324,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,37,20,463.8931,-85.4496,-0.9011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,21,344.9359,-83.7523,-0.3841,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,37,23,567.8535,-87.0753,-0.0622,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,37,24,282.9433,-82.6174,0.3200,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,37,25,636.1036,-89.2092,-0.1366,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,240.0000,37,27,497.1425,-84.2055,-0.8292,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,28,350.6940,-81.1405,-0.6771,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,37,29,304.0540,-84.1419,0.5154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,30,759.9681,-88.4053,0.4232,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,240.0000,37,31,421.5546,-86.0679,0.4685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,33,659.4898,-89.1213,0.1376,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,240.0000,37,34,702.7915,-88.6164,0.1239,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,240.0000,37,35,474.3859,-85.4283,0.1776,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,37,36,526.1801,-85.5895,0.3967,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,240.0000,37,38,521.6147,-87.5213,0.7441,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,37,39,362.2641,-84.2852,0.4935,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
2,240.0000,37,40,473.0807,-86.8742,-0.4137,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
2,240.0000,37,41,591.9097,-85.4974,0.8654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,42,193.5143,-79.6407,0.9833,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,37,43,189.3576,-77.5847,-0.0662,23,0.5750,0.6667,6,4,1,0,0,4,1,0.7500
2,240.0000,37,45,255.4694,-82.0057,0.3910,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,37,46,523.3523,-86.0424,-0.3206,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,37,48,211.8534,-79.1090,-0.0724,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,240.0000,38,1,518.5835,-85.8020,0.8177,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,38,5,188.3075,-77.7805,0.3661,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,38,7,370.5281,-83.7170,-0.3194,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,38,8,434.0277,-86.0584,-0.6170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,38,17,446.8467,-84.5488,2.2213,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,38,18,401.0763,-84.7326,-1.7675,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,38,25,347.5709,-82.2525,-0.5041,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,38,26,332.5204,-82.7595,0.2304,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,38,40,61.6891,-66.9397,0.0261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,38,44,490.3649,-85.9780,-0.4757,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,39,0,605.1198,-87.2230,-0.3778,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,39,1,665.7300,-88.2855,0.3414,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,39,2,299.3920,-82.8436,0.0399,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,39,3,303.3580,-82.9044,0.1469,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,39,4,659.9995,-88.6133,-0.1390,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,240.0000,39,5,662.7206,-87.9043,-0.3928,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,240.0000,39,7,594.7962,-88.0411,0.3163,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,39,8,314.2354,-80.7307,-0.9995,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,39,11,567.6248,-88.2410,-0.5438,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,39,12,300.8221,-85.4266,-0.2262,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,240.0000,39,16,522.6775,-86.7023,-1.2223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,17,368.6982,-83.8148,-0.5681,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,39,18,381.9044,-85.1436,-0.4315,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,39,20,501.9807,-86.5954,-0.6732,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,39,23,363.4884,-83.0099,-0.5502,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,39,24,183.6578,-69.9790,-5.0258,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
2,240.0000,39,27,560.3690,-86.0425,-0.6758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,28,116.9649,-74.4646,-0.0703,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,39,29,507.1866,-86.3651,-1.0032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,31,312.5673,-84.3763,-0.1192,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,39,35,539.5036,-86.6495,-2.2004,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,240.0000,39,36,577.9058,-87.3732,0.1389,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,39,37,362.2641,-83.4387,0.1769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,38,716.1547,-89.0012,-0.8875,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,39,42,351.0832,-82.5235,-0.9287,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,39,43,417.5320,-84.6015,1.2950,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,39,47,673.8186,-88.3004,0.5240,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,39,48,432.4991,-85.2579,-1.5866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,0,600.8628,-87.1441,0.2762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,1,458.2727,-85.8022,-0.0941,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,2,585.6346,-87.5731,0.2518,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,40,5,128.7290,-75.2072,0.1394,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,40,7,337.4883,-83.1883,0.5397,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,40,8,414.9171,-86.2019,2.0547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,9,730.8993,-88.5778,-0.3445,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,40,17,439.3449,-84.9665,0.6553,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,40,18,366.1689,-83.6104,-0.0358,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,40,21,498.5485,-86.3191,1.4560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,40,24,531.1222,-89.3852,-0.3972,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,40,25,321.5599,-81.9541,0.1522,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,240.0000,40,26,302.5433,-82.7087,0.1297,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,40,38,61.6891,-67.4833,0.1181,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,40,44,444.1495,-85.0532,0.2005,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,41,3,643.1618,-88.4902,1.2385,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,240.0000,41,6,367.0992,-84.1512,0.6878,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
2,240.0000,41,10,307.9787,-82.2738,0.1854,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,41,11,458.7608,-86.6008,0.6120,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,41,12,553.7471,-84.9309,-0.4075,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,41,13,616.9229,-89.0511,0.6607,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,41,16,371.9666,-82.5149,-0.2595,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,41,18,706.0587,-89.1545,-0.2546,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,41,19,354.8460,-82.9910,-0.3613,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,240.0000,41,20,309.8060,-81.3653,-0.6655,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,240.0000,41,21,653.8280,-88.2342,-0.9456,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,41,22,338.2579,-84.1702,-0.1483,17,0.4250,0.7778,9,5,4,0,0,5,4,0.2000
2,240.0000,41,27,236.1923,-81.0610,-0.3443,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,240.0000,41,29,374.0612,-82.7731,-0.7948,15,0.3750,0.8571,7,8,8,2,2,10,10,0.0000
2,240.0000,41,30,554.8994,-86.7112,0.6382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,41,31,527.2883,-86.3198,0.5849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,41,32,539.6305,-88.0458,-0.0662,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,240.0000,41,33,209.2808,-82.0013,1.0876,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
2,240.0000,41,34,195.6805,-80.2454,1.4657,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,41,35,241.2713,-78.6526,0.0093,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,41,36,210.3527,-77.6527,-1.0645,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,41,37,591.9097,-89.1537,0.4786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,41,42,568.0217,-87.3541,-0.2305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,41,43,443.8914,-84.7294,-1.3314,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,41,45,543.8796,-86.6575,1.2951,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,41,46,406.6256,-85.3248,-0.6741,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,41,47,505.9721,-85.4994,0.7199,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,41,48,381.3768,-83.4037,-0.4088,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,42,0,766.7484,-89.2629,0.3075,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,42,1,537.9712,-87.0962,-0.3251,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,240.0000,42,2,459.8231,-85.0418,0.4250,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,42,3,375.4316,-82.3875,-0.3520,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,42,5,518.5875,-86.7982,-0.2591,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,240.0000,42,6,659.9458,-87.3838,-0.7787,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,42,7,300.2014,-83.3300,1.1516,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,42,8,321.6287,-78.9052,-1.6795,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,42,10,678.4699,-88.8904,-0.2247,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,42,11,508.6279,-88.1917,-0.5792,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
2,240.0000,42,12,361.5152,-84.3920,0.2521,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,42,16,438.0837,-86.4792,0.3505,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,42,17,325.2306,-81.1082,-0.9032,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,42,18,169.0887,-79.4837,1.3672,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,240.0000,42,19,580.5593,-88.4902,-0.3261,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,42,20,480.0102,-86.0997,0.3185,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,42,21,473.2448,-86.4617,0.1401,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,42,23,490.3222,-84.8264,-0.9497,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,42,24,347.3643,-81.8979,-0.3780,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,42,26,749.1018,-87.4524,0.4677,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,240.0000,42,27,416.6609,-84.3862,-0.3781,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,240.0000,42,28,291.4724,-80.2076,-0.2269,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
2,240.0000,42,29,398.6820,-85.6320,0.8493,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,42,31,299.6795,-82.7874,0.9628,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,42,34,721.8388,-88.8685,-0.2691,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,42,35,473.6533,-86.9682,0.9238,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,42,36,467.0805,-87.1964,1.1421,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,42,37,193.5143,-78.6272,0.6916,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
2,240.0000,42,38,561.3893,-87.5126,0.1599,9,0.2250,,0,8,7,0,0,8,7,0.1250
2,240.0000,42,39,351.0832,-82.4612,0.0659,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,42,40,529.4335,-87.9257,0.1990,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
2,240.0000,42,41,568.0217,-88.1669,-0.1085,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,42,43,138.7076,-77.8281,1.6326,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,240.0000,42,45,392.2167,-85.6846,0.6000,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
2,240.0000,42,46,561.1246,-87.3579,-1.1344,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,240.0000,42,47,731.1702,-88.2634,0.3144,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,42,48,243.6818,-82.9413,0.4117,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,43,1,502.6237,-86.6447,1.3922,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,43,2,582.1321,-88.2801,0.8960,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,43,3,428.8499,-83.0934,-0.9553,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,43,5,563.4926,-86.7482,-0.9228,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,43,6,524.2048,-85.2517,0.8251,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,43,7,319.6823,-84.5102,2.0816,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,43,8,444.9709,-83.7930,-1.0415,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,43,10,546.2635,-85.6370,-0.0301,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,43,11,402.9958,-86.6716,0.4723,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
2,240.0000,43,12,381.1277,-83.3855,-0.5902,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,240.0000,43,14,680.0760,-88.0223,-0.1798,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,43,16,395.8542,-84.7716,0.4885,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,43,17,460.7524,-86.6878,-0.7630,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,240.0000,43,18,262.7449,-83.2835,1.8207,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
2,240.0000,43,19,446.6632,-85.0942,-0.4233,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,240.0000,43,20,384.1989,-84.9135,-0.6630,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,240.0000,43,21,408.4341,-86.1625,2.0036,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,43,22,614.8765,-88.0179,-0.4551,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,240.0000,43,23,620.1891,-87.2066,-0.2037,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,43,24,416.0441,-84.8527,-0.5963,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,43,27,331.7065,-80.3186,-1.6357,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,43,28,350.3912,-83.2444,0.1124,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,43,29,282.4108,-81.7817,1.0323,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,43,31,322.8754,-84.1586,0.0441,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,43,33,535.7625,-88.2205,0.1714,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,43,35,368.6773,-84.7484,1.8034,9,0.2250,0.5000,6,9,5,0,0,9,5,0.4444
2,240.0000,43,36,375.0263,-81.7645,-1.0078,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,37,189.3576,-77.9630,-0.3526,26,0.6500,0.6667,9,7,4,3,2,10,6,0.4000
2,240.0000,43,38,638.0846,-88.3483,0.0172,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,43,39,417.5320,-85.0081,0.0204,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,43,41,443.8914,-83.7817,-1.1804,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,42,138.7076,-78.5791,1.5907,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,240.0000,43,45,305.5478,-82.4393,0.9396,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,43,46,439.8536,-85.2156,0.9571,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,43,48,120.0827,-74.3068,0.7085,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,240.0000,44,1,294.3908,-82.1053,1.9465,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,240.0000,44,5,333.2772,-84.7100,0.4376,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,44,9,370.5732,-82.9105,-0.3154,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,44,14,505.1127,-86.0918,-0.2327,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,44,18,633.9044,-86.9521,1.8253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,44,21,438.4559,-85.2623,0.3203,7,0.1750,0.9718,71,8,8,64,64,72,72,0.0000
2,240.0000,44,25,329.8336,-82.7684,0.0447,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
