t_s,node,x,y,z
230.000,22,1270.284,561.001,568.811
230.000,23,552.103,1161.910,328.676
230.000,24,591.600,1116.501,511.667
230.000,25,242.493,417.511,457.524
230.000,26,13.917,202.228,394.258
230.000,27,851.166,959.704,248.502
230.000,28,556.811,874.250,434.004
230.000,29,1197.304,720.968,451.237
230.000,30,1297.416,115.323,215.962
230.000,31,1082.703,1132.582,305.242
230.000,32,1237.085,62.413,479.344
230.000,33,1283.772,317.659,216.394
230.000,34,1270.725,409.658,347.886
230.000,35,1323.345,711.205,420.818
230.000,36,1061.692,734.194,308.084
230.000,37,843.794,766.166,344.624
230.000,38,70.915,544.461,138.795
230.000,39,437.088,897.730,512.353
230.000,40,13.758,497.176,195.604
230.000,41,1222.604,838.873,247.948
230.000,42,579.965,1088.144,218.445
230.000,43,971.262,854.479,238.904
230.000,44,217.086,21.130,425.856
230.000,45,586.964,315.573,316.255
230.000,46,805.524,470.274,127.101
230.000,47,1151.676,1211.048,500.805
230.000,48,976.370,600.422,326.899
235.000,0,45.182,998.361,583.802
235.000,1,469.624,487.352,439.387
235.000,2,328.538,1220.364,398.359
235.000,3,862.469,1038.517,335.725
235.000,4,1255.566,1179.584,588.156
235.000,5,277.678,651.063,276.774
235.000,6,1039.065,381.589,347.263
235.000,7,433.490,634.267,112.262
235.000,8,541.647,890.729,314.353
235.000,9,462.836,66.943,547.808
235.000,10,1096.434,563.783,488.875
235.000,11,1027.405,427.867,566.421
235.000,12,1022.124,1091.069,369.313
235.000,13,1027.525,128.760,237.112
235.000,14,678.684,188.128,537.615
235.000,15,915.394,116.640,530.458
235.000,16,1188.365,1028.353,244.062
235.000,17,399.682,908.031,229.815
235.000,18,451.142,699.364,244.054
235.000,19,1077.474,482.479,292.169
235.000,20,1177.052,864.394,487.824
235.000,21,657.532,270.969,273.715
235.000,22,1337.783,654.084,570.736
235.000,23,478.791,1192.434,327.937
235.000,24,562.187,1015.199,516.394
235.000,25,158.790,478.011,451.668
235.000,26,64.577,323.018,395.910
235.000,27,984.403,914.495,245.996
235.000,28,660.572,957.092,434.122
235.000,29,1080.981,648.324,452.223
235.000,30,1270.701,137.794,221.443
235.000,31,981.872,1125.137,308.685
235.000,32,1186.047,79.583,481.797
235.000,33,1343.960,389.957,213.912
235.000,34,1313.848,476.313,350.563
235.000,35,1222.230,746.359,424.549
235.000,36,1113.854,799.258,306.253
235.000,37,751.208,743.979,349.946
235.000,38,68.312,590.164,144.947
235.000,39,555.989,957.967,509.318
235.000,40,116.934,568.245,192.747
235.000,41,1229.872,759.552,249.466
235.000,42,635.672,966.660,220.747
235.000,43,893.778,802.700,240.181
235.000,44,255.253,124.149,431.706
235.000,45,678.466,381.838,321.392
235.000,46,896.587,425.207,128.458
235.000,47,1241.548,1159.994,504.865
235.000,48,925.977,659.646,329.145
240.000,0,59.283,1040.630,587.039
240.000,1,538.591,394.059,443.931
240.000,2,398.555,1142.474,403.676
240.000,3,854.297,1183.618,325.650
240.000,4,1311.565,1123.136,581.338
240.000,5,293.082,546.629,275.436
240.000,6,1115.163,349.374,341.473
240.000,7,560.126,616.355,112.619
240.000,8,423.035,967.372,321.270
240.000,9,596.440,101.291,551.370
240.000,10,1213.318,493.026,493.484
240.000,11,934.470,550.634,560.912
240.000,12,917.172,1108.240,370.375
240.000,13,1129.023,74.375,239.131
240.000,14,764.089,153.595,536.515
240.000,15,951.890,172.313,533.215
240.000,16,1109.619,1025.431,247.247
240.000,17,424.943,1015.513,230.039
240.000,18,550.479,795.182,245.376
240.000,19,1047.638,389.370,293.539
240.000,20,1099.841,804.242,493.477
240.000,21,663.572,385.226,268.440
240.000,22,1331.069,749.597,571.057
240.000,23,399.310,1220.260,329.515
240.000,24,536.141,909.403,519.131
240.000,25,71.926,510.212,446.601
240.000,26,108.670,439.707,398.384
240.000,27,1122.509,880.339,242.916
240.000,28,744.974,1051.731,432.829
240.000,29,937.101,624.590,452.975
240.000,30,1135.864,136.829,223.598
240.000,31,896.437,1069.203,309.939
240.000,32,1134.946,206.272,484.205
240.000,33,1260.789,475.143,209.369
240.000,34,1347.160,548.067,355.388
240.000,35,1128.452,791.182,429.100
240.000,36,1167.399,868.055,300.584
240.000,37,665.549,719.301,354.293
240.000,38,192.306,642.771,148.705
240.000,39,659.805,1045.037,512.717
240.000,40,232.026,622.683,191.417
240.000,41,1247.023,679.793,250.928
240.000,42,707.204,854.151,221.899
240.000,43,811.478,765.063,242.638
240.000,44,279.657,254.281,434.892
240.000,45,747.594,478.777,328.186
240.000,46,997.295,382.850,129.252
240.000,47,1330.673,1107.801,507.481
240.000,48,876.189,717.191,331.747
245.000,0,147.557,1077.023,589.874
245.000,1,624.128,304.378,445.491
245.000,2,489.687,1089.016,405.056
245.000,3,857.422,1095.461,317.100
245.000,4,1343.590,972.977,576.679
245.000,5,322.687,453.788,275.312
245.000,6,1199.354,352.533,336.695
245.000,7,684.847,575.020,115.997
245.000,8,304.611,1031.107,328.386
245.000,9,709.501,135.443,556.785
245.000,10,1319.533,410.303,496.185
245.000,11,815.614,650.980,554.243
245.000,12,812.014,1137.070,372.640
245.000,13,1231.179,24.951,240.382
245.000,14,836.734,117.994,533.350
245.000,15,997.033,225.191,535.389
245.000,16,1026.408,1031.631,250.732
245.000,17,452.971,1120.412,228.456
245.000,18,654.127,872.006,242.991
245.000,19,1031.945,286.933,296.182
245.000,20,1034.392,728.416,501.128
245.000,21,630.041,483.700,267.900
245.000,22,1258.236,833.891,574.754
245.000,23,313.345,1202.047,330.744
245.000,24,508.970,803.598,519.407
245.000,25,14.644,568.509,442.311
245.000,26,203.843,529.775,398.152
245.000,27,1254.146,851.853,239.761
245.000,28,836.598,1148.128,435.297
245.000,29,789.357,596.887,454.919
245.000,30,998.999,141.277,228.257
245.000,31,798.772,1027.009,306.008
245.000,32,1083.507,329.808,483.990
245.000,33,1186.784,572.654,203.294
245.000,34,1357.043,627.753,360.368
245.000,35,1031.886,835.595,433.375
245.000,36,1223.260,937.938,295.357
245.000,37,572.524,696.052,359.653
245.000,38,309.756,708.580,150.983
245.000,39,749.666,1144.424,512.292
245.000,40,319.662,707.672,192.620
245.000,41,1259.571,596.353,252.200
245.000,42,783.725,751.998,222.326
245.000,43,738.216,711.224,244.405
245.000,44,297.709,383.036,437.291
245.000,45,837.119,561.902,335.406
245.000,46,1087.801,332.457,128.971
245.000,47,1319.411,1048.870,510.890
245.000,48,822.208,778.533,336.190
250.000,0,233.941,1116.319,591.448
250.000,1,703.854,209.261,448.763
250.000,2,553.552,1019.052,409.564
250.000,3,839.408,953.317,311.756
250.000,4,1326.906,818.598,573.925
250.000,5,310.022,349.923,275.144
250.000,6,1282.409,344.588,330.169
250.000,7,813.229,556.584,118.099
250.000,8,176.646,1093.702,332.453
250.000,9,834.232,152.585,562.692
250.000,10,1302.453,349.939,499.405
250.000,11,712.199,756.410,543.959
250.000,12,715.863,1172.036,372.260
250.000,13,1341.519,42.094,243.308
250.000,14,922.131,91.362,528.816
250.000,15,1056.740,264.075,536.381
250.000,16,943.998,1048.496,252.930
250.000,17,470.268,1219.576,229.619
250.000,18,740.846,959.729,238.678
250.000,19,1016.527,196.192,295.055
250.000,20,967.767,653.386,506.506
250.000,21,600.219,575.061,268.810
250.000,22,1197.384,925.846,578.564
250.000,23,245.557,1168.023,330.970
250.000,24,478.569,684.123,520.909
250.000,25,101.632,582.340,439.449
250.000,26,258.008,640.626,399.183
250.000,27,1334.704,836.022,235.565
250.000,28,905.076,1186.046,435.145
250.000,29,652.554,546.600,452.126
250.000,30,868.275,175.901,228.881
250.000,31,703.167,990.109,305.617
250.000,32,1042.967,461.092,484.403
250.000,33,1118.790,668.602,203.476
250.000,34,1324.009,691.670,362.874
250.000,35,932.456,861.181,438.999
250.000,36,1287.010,997.614,290.041
250.000,37,476.241,681.162,365.415
250.000,38,440.083,755.185,153.143
250.000,39,849.700,1209.939,514.674
250.000,40,397.231,797.769,192.136
250.000,41,1268.156,509.743,253.774
250.000,42,856.176,648.839,227.094
250.000,43,663.270,649.212,245.467
250.000,44,334.045,509.423,442.166
250.000,45,912.416,667.230,339.923
250.000,46,1197.122,283.806,129.714
250.000,47,1240.658,976.596,516.813
250.000,48,784.626,849.351,339.054
255.000,0,315.037,1163.825,595.572
255.000,1,768.681,104.144,454.299
255.000,2,620.303,938.195,413.716
255.000,3,836.918,808.561,305.808
255.000,4,1348.485,673.605,571.118
255.000,5,322.058,251.910,273.462
255.000,6,1352.668,343.791,327.338
255.000,7,934.478,517.035,120.879
255.000,8,59.445,1150.548,336.270
255.000,9,946.539,208.459,568.752
255.000,10,1189.766,278.788,506.105
255.000,11,591.502,836.483,534.584
255.000,12,607.923,1201.327,373.900
255.000,13,1273.113,85.655,244.562
255.000,14,990.446,49.506,523.561
255.000,15,1114.929,310.151,537.356
255.000,16,871.284,1068.715,255.147
255.000,17,493.118,1120.608,230.959
255.000,18,853.916,1017.755,235.573
255.000,19,1009.948,102.001,293.325
255.000,20,945.494,550.747,512.475
255.000,21,602.927,682.764,264.579
255.000,22,1176.685,1034.394,578.937
255.000,23,166.561,1159.495,332.145
255.000,24,437.731,579.524,525.029
255.000,25,187.880,630.640,434.379
255.000,26,322.679,756.141,401.795
255.000,27,1203.044,799.487,232.628
255.000,28,989.427,1082.277,435.872
255.000,29,532.639,498.105,451.471
255.000,30,728.609,138.248,234.922
255.000,31,605.990,949.375,303.927
255.000,32,998.504,594.215,492.404
255.000,33,1032.955,751.841,201.221
255.000,34,1303.236,769.617,365.516
255.000,35,848.523,895.576,444.103
255.000,36,1354.898,1055.270,285.051
255.000,37,379.392,667.105,369.686
255.000,38,562.812,804.426,157.342
255.000,39,949.528,1125.716,511.205
255.000,40,490.006,880.385,192.036
255.000,41,1288.265,421.670,255.616
255.000,42,926.127,534.077,229.551
255.000,43,586.714,593.041,246.078
255.000,44,327.931,651.674,446.762
255.000,45,1015.258,754.056,344.383
255.000,46,1304.578,236.495,128.128
255.000,47,1142.548,914.838,520.882
255.000,48,731.401,910.097,342.369
260.000,0,386.595,1213.626,596.629
260.000,1,858.814,20.080,460.721
260.000,2,684.692,853.182,416.872
260.000,3,826.164,677.905,298.611
260.000,4,1357.256,524.310,565.267
260.000,5,327.944,156.837,270.901
260.000,6,1268.316,347.499,320.137
260.000,7,1060.198,504.360,123.380
260.000,8,85.440,1193.196,342.316
260.000,9,1079.383,213.965,571.494
260.000,10,1097.203,183.261,510.298
260.000,11,496.960,942.631,526.088
260.000,12,503.038,1213.859,376.040
260.000,13,1164.292,133.736,244.039
260.000,14,1066.927,7.688,519.788
260.000,15,1176.692,355.998,540.311
260.000,16,794.346,1082.609,256.351
260.000,17,495.763,1008.970,229.543
260.000,18,931.074,1124.183,233.294
260.000,19,1020.395,7.540,290.909
260.000,20,894.629,467.528,515.756
260.000,21,575.449,777.386,262.718
260.000,22,1148.462,1152.408,580.412
260.000,23,85.458,1150.266,332.183
260.000,24,410.338,474.603,530.103
260.000,25,282.862,659.308,428.155
260.000,26,399.755,860.753,405.849
260.000,27,1066.924,763.612,225.842
260.000,28,1056.803,969.786,437.201
260.000,29,402.712,433.604,459.569
260.000,30,587.802,119.411,237.682
260.000,31,508.594,914.692,303.737
260.000,32,941.430,718.917,496.883
260.000,33,965.593,856.738,196.527
260.000,34,1267.470,839.977,368.005
260.000,35,759.028,933.979,445.886
260.000,36,1302.517,1115.140,278.700
260.000,37,291.640,649.126,373.313
260.000,38,693.269,843.983,166.499
260.000,39,1038.014,1034.538,508.115
260.000,40,580.847,959.190,190.048
260.000,41,1309.553,330.000,258.559
260.000,42,985.824,415.384,232.302
260.000,43,504.241,549.442,249.832
260.000,44,335.475,781.864,449.033
260.000,45,1116.856,826.627,347.726
260.000,46,1322.273,190.635,125.449
260.000,47,1072.041,831.748,522.257
260.000,48,670.099,964.738,346.958
265.000,0,467.952,1183.860,599.119
265.000,1,943.763,93.620,466.782
265.000,2,754.705,777.746,421.422
265.000,3,824.164,540.475,291.413
265.000,4,1340.476,376.351,563.792
265.000,5,351.091,53.127,267.334
265.000,6,1189.573,351.666,315.330
265.000,7,1182.336,448.322,128.330
265.000,8,209.446,1182.930,349.572
265.000,9,1201.925,222.325,575.466
265.000,10,976.774,118.794,514.040
265.000,11,416.709,1069.299,517.736
265.000,12,394.540,1216.262,377.990
265.000,13,1071.438,202.300,247.896
265.000,14,1150.349,36.510,517.794
265.000,15,1227.676,415.918,543.227
265.000,16,711.278,1080.956,257.322
265.000,17,500.419,898.335,228.727
265.000,18,1003.987,1208.898,232.735
265.000,19,1016.692,94.757,289.309
265.000,20,834.496,393.513,517.454
265.000,21,570.332,882.141,262.298
265.000,22,1097.742,1175.205,582.083
265.000,23,1.595,1140.473,332.691
265.000,24,381.588,371.081,533.220
265.000,25,366.483,712.634,422.229
265.000,26,455.963,976.404,408.308
265.000,27,930.163,739.603,219.959
265.000,28,1130.570,863.357,436.928
265.000,29,261.526,415.846,464.916
265.000,30,456.297,130.249,241.284
265.000,31,415.159,865.631,302.809
265.000,32,874.086,837.344,499.263
265.000,33,893.117,960.902,193.153
265.000,34,1232.222,906.221,368.489
265.000,35,669.226,966.872,445.855
265.000,36,1251.177,1184.310,273.442
265.000,37,197.017,658.237,380.975
265.000,38,833.549,884.513,172.249
265.000,39,1145.304,979.160,507.304
265.000,40,691.236,1019.784,188.651
265.000,41,1346.582,242.322,259.886
265.000,42,1062.635,319.044,233.558
265.000,43,428.654,499.217,254.376
265.000,44,328.386,914.976,452.890
265.000,45,1186.836,918.072,350.180
265.000,46,1225.457,130.394,127.032
265.000,47,992.848,762.947,525.402
265.000,48,610.918,1025.011,351.966
270.000,0,555.505,1149.873,597.873
270.000,1,1029.873,179.891,471.095
270.000,2,817.484,702.167,427.107
270.000,3,773.091,410.210,287.344
270.000,4,1319.044,229.576,560.546
270.000,5,375.036,52.133,265.099
270.000,6,1113.126,345.253,309.820
270.000,7,1307.692,426.361,131.219
270.000,8,339.362,1137.495,355.285
270.000,9,1332.780,237.382,577.149
270.000,10,850.736,61.327,517.642
270.000,11,324.897,1183.473,510.847
270.000,12,287.589,1208.949,378.778
270.000,13,969.982,258.340,252.113
270.000,14,1230.358,68.333,514.037
270.000,15,1279.562,476.828,546.722
270.000,16,636.641,1090.908,259.687
270.000,17,536.594,795.517,230.680
270.000,18,1098.743,1126.608,228.571
270.000,19,1002.722,188.132,287.520
270.000,20,779.669,316.176,525.798
270.000,21,563.186,995.198,256.025
270.000,22,1080.573,1074.668,584.074
270.000,23,79.778,1103.259,332.745
270.000,24,386.631,257.709,538.709
270.000,25,460.337,750.742,419.369
270.000,26,514.851,1078.215,410.439
270.000,27,790.210,726.124,215.167
270.000,28,1235.439,796.606,434.648
270.000,29,117.316,387.297,467.050
270.000,30,326.933,150.965,247.438
270.000,31,316.652,841.392,302.470
270.000,32,819.363,956.987,499.052
270.000,33,798.350,1027.439,190.123
270.000,34,1192.136,976.271,370.336
270.000,35,573.406,995.331,448.925
270.000,36,1199.402,1188.306,270.399
270.000,37,108.173,676.870,387.940
270.000,38,963.766,938.213,178.501
270.000,39,1239.197,896.394,503.836
270.000,40,802.453,1088.009,188.469
270.000,41,1350.623,156.947,262.601
270.000,42,1112.005,205.224,234.031
270.000,43,353.385,441.772,257.785
270.000,44,338.175,1051.741,455.346
270.000,45,1275.716,995.538,354.024
270.000,46,1120.792,87.599,129.077
270.000,47,907.906,700.836,531.654
270.000,48,567.057,1089.215,355.965
275.000,0,626.637,1098.861,595.628
275.000,1,1095.475,276.305,475.131
275.000,2,893.902,638.280,432.919
275.000,3,746.662,273.719,281.740
275.000,4,1270.339,82.990,556.505
275.000,5,389.455,148.392,263.060
275.000,6,1039.075,349.205,304.846
275.000,7,1298.947,377.028,134.217
275.000,8,480.363,1092.797,361.612
275.000,9,1292.171,288.751,579.902
275.000,10,719.478,19.306,520.747
275.000,11,240.599,1131.641,505.278
275.000,12,191.175,1170.134,380.131
275.000,13,875.407,337.598,253.821
275.000,14,1309.715,91.402,510.160
275.000,15,1338.038,528.514,550.112
275.000,16,553.920,1107.908,263.991
275.000,17,570.023,686.177,232.769
275.000,18,1185.172,1025.767,227.743
275.000,19,993.939,283.587,287.164
275.000,20,713.602,247.913,531.658
275.000,21,549.747,1111.176,248.108
275.000,22,1043.223,967.332,582.897
275.000,23,156.599,1092.983,332.685
275.000,24,393.146,142.969,543.828
275.000,25,550.424,796.219,415.828
275.000,26,578.078,1177.498,412.550
275.000,27,650.715,707.663,213.439
275.000,28,1301.417,688.351,435.149
275.000,29,37.910,368.297,466.167
275.000,30,185.698,161.781,252.085
275.000,31,208.729,839.984,306.166
275.000,32,759.292,1078.304,500.680
275.000,33,713.978,1125.970,188.342
275.000,34,1160.861,1050.122,376.000
275.000,35,480.972,1011.482,452.419
275.000,36,1149.056,1118.424,265.725
275.000,37,11.333,651.041,392.057
275.000,38,1099.161,993.093,180.955
275.000,39,1343.078,811.695,499.175
275.000,40,907.423,1157.372,186.490
275.000,41,1355.116,76.737,262.871
275.000,42,1177.719,101.583,234.210
275.000,43,283.002,385.334,261.983
275.000,44,362.396,1185.224,456.353
275.000,45,1355.734,1083.104,361.259
275.000,46,1024.609,39.710,129.078
275.000,47,822.382,643.311,534.240
275.000,48,521.185,1160.202,360.601
280.000,0,710.208,1046.997,593.240
280.000,1,1167.398,373.233,479.995
280.000,2,978.074,590.133,437.147
280.000,3,738.688,134.851,274.128
280.000,4,1202.533,69.703,555.515
280.000,5,409.598,241.935,260.700
280.000,6,959.158,340.869,301.090
280.000,7,1170.246,334.925,136.312
280.000,8,614.797,1067.637,364.545
280.000,9,1166.636,314.082,586.001
280.000,10,595.127,25.859,525.735
280.000,11,155.290,1015.225,500.920
280.000,12,96.422,1125.702,380.563
280.000,13,777.189,405.286,257.585
280.000,14,1312.475,121.263,506.894
280.000,15,1330.698,580.635,551.851
280.000,16,464.839,1121.336,269.088
280.000,17,589.829,574.725,236.015
280.000,18,1283.976,941.607,225.299
280.000,19,985.890,374.867,287.810
280.000,20,655.975,171.194,537.705
280.000,21,566.320,1219.962,242.302
280.000,22,974.890,878.548,584.528
280.000,23,228.466,1051.785,335.612
280.000,24,377.580,29.035,547.228
280.000,25,638.669,835.795,410.606
280.000,26,626.954,1149.331,415.571
280.000,27,513.056,685.962,208.776
280.000,28,1334.140,588.414,435.567
280.000,29,172.759,324.379,472.085
280.000,30,53.996,197.020,256.198
280.000,31,106.011,829.243,308.705
280.000,32,675.806,1190.238,502.987
280.000,33,641.783,1221.741,185.760
280.000,34,1105.240,1106.520,378.678
280.000,35,381.271,1031.784,456.092
280.000,36,1087.945,1048.811,265.763
280.000,37,86.057,645.266,395.230
280.000,38,1225.337,1052.093,183.775
280.000,39,1278.266,725.862,497.193
280.000,40,1005.024,1219.240,183.604
280.000,41,1329.056,8.407,263.246
280.000,42,1272.738,18.885,238.672
280.000,43,196.764,347.363,268.135
280.000,44,383.012,1135.482,458.455
280.000,45,1286.508,1167.769,366.713
280.000,46,933.135,8.466,129.016
280.000,47,717.170,606.553,537.019
280.000,48,464.145,1217.225,365.215
285.000,0,785.975,998.471,593.435
285.000,1,1260.529,450.736,481.394
285.000,2,1044.051,510.389,438.953
285.000,3,733.463,1.326,266.865
285.000,4,1175.686,205.713,549.687
285.000,5,427.531,338.656,258.175
285.000,6,884.779,352.351,297.755
285.000,7,1039.258,335.996,137.278
285.000,8,753.050,1057.111,368.861
285.000,9,1034.259,303.151,591.673
285.000,10,492.569,111.680,531.296
285.000,11,47.478,913.960,493.565
285.000,12,14.685,1097.572,379.155
285.000,13,670.663,456.562,259.128
285.000,14,1225.279,153.185,502.799
285.000,15,1269.788,627.777,552.508
285.000,16,390.229,1138.144,274.905
285.000,17,615.395,461.762,237.908
285.000,18,1346.814,865.578,221.504
285.000,19,968.776,469.239,289.307
285.000,20,578.548,119.021,544.260
285.000,21,571.697,1117.484,238.935
285.000,22,933.967,769.008,584.001
285.000,23,306.146,1024.119,337.867
285.000,24,375.397,102.465,551.607
285.000,25,736.177,849.444,407.452
285.000,26,672.356,1026.812,417.118
285.000,27,375.025,648.900,204.091
285.000,28,1250.390,487.859,435.583
285.000,29,310.600,323.918,474.203
285.000,30,86.911,223.029,261.149
285.000,31,10.607,801.086,307.706
285.000,32,618.859,1112.979,501.580
285.000,33,563.167,1135.373,180.895
285.000,34,1074.255,1174.878,380.763
285.000,35,277.573,1026.196,458.373
285.000,36,1025.277,977.493,263.655
285.000,37,174.674,651.126,397.434
285.000,38,1354.167,1088.550,189.583
285.000,39,1171.404,654.705,494.870
285.000,40,1082.100,1120.647,183.460
285.000,41,1305.409,92.806,266.623
285.000,42,1350.268,105.974,241.879
285.000,43,119.318,304.949,272.986
285.000,44,406.476,1015.882,464.899
285.000,45,1183.839,1203.517,372.720
285.000,46,824.156,33.717,130.002
285.000,47,626.415,580.931,540.135
285.000,48,422.039,1159.323,369.508
290.000,0,849.513,946.165,592.496
290.000,1,1325.186,552.161,482.687
290.000,2,1107.416,430.397,445.713
290.000,3,720.961,139.487,259.420
290.000,4,1134.183,334.891,542.007
290.000,5,443.717,442.401,255.593
290.000,6,808.410,356.175,293.461
290.000,7,921.660,317.729,138.913
290.000,8,891.093,1027.156,370.294
290.000,9,910.785,309.976,593.745
290.000,10,396.513,196.357,534.898
290.000,11,86.907,818.932,485.471
290.000,12,120.359,1077.796,379.588
290.000,13,586.870,541.370,260.191
290.000,14,1142.782,185.406,498.793
290.000,15,1210.528,674.653,555.434
290.000,16,311.099,1150.971,278.599
290.000,17,643.815,358.318,239.148
290.000,18,1247.808,790.374,219.093
290.000,19,974.836,567.898,290.063
290.000,20,506.028,45.407,549.717
290.000,21,577.465,1007.925,236.579
290.000,22,879.584,665.635,585.636
290.000,23,374.657,1011.173,337.329
290.000,24,345.178,217.826,559.355
290.000,25,832.440,875.142,403.777
290.000,26,713.578,908.810,418.159
290.000,27,234.773,629.037,200.267
290.000,28,1173.429,384.642,437.237
290.000,29,462.395,318.402,472.855
290.000,30,225.036,237.893,262.787
290.000,31,87.885,796.432,310.010
290.000,32,534.872,1008.688,505.345
290.000,33,469.624,1053.194,175.577
290.000,34,1043.481,1192.159,383.499
290.000,35,174.668,1061.304,460.161
290.000,36,989.792,898.285,262.451
290.000,37,262.765,644.284,400.171
290.000,38,1236.750,1168.397,192.626
290.000,39,1041.248,606.486,492.754
290.000,40,1168.915,1049.935,181.257
290.000,41,1303.619,183.393,268.064
290.000,42,1292.469,204.962,246.934
290.000,43,38.156,264.331,275.805
290.000,44,442.328,884.964,467.459
290.000,45,1100.387,1124.738,375.399
290.000,46,726.149,72.108,131.133
290.000,47,549.520,524.829,543.305
290.000,48,380.310,1097.466,374.058
295.000,0,934.844,910.909,590.454
295.000,1,1315.739,650.673,484.588
295.000,2,1187.783,365.020,448.548
295.000,3,732.696,279.041,252.411
295.000,4,1120.210,476.472,536.192
295.000,5,481.480,528.610,254.138
295.000,6,739.893,328.340,289.161
295.000,7,789.922,302.549,141.689
295.000,8,1018.977,972.021,373.897
295.000,9,791.179,333.438,595.911
295.000,10,264.679,224.732,539.633
295.000,11,181.720,710.177,479.408
295.000,12,225.969,1069.531,379.371
295.000,13,486.156,584.344,260.070
295.000,14,1057.642,222.635,494.513
295.000,15,1137.088,713.139,557.269
295.000,16,232.457,1153.555,281.195
295.000,17,671.222,254.643,239.822
295.000,18,1163.216,696.240,214.026
295.000,19,965.967,670.313,288.377
295.000,20,437.935,39.098,554.541
295.000,21,561.736,904.516,233.112
295.000,22,841.337,562.719,588.410
295.000,23,455.677,990.616,334.166
295.000,24,322.302,333.552,563.488
295.000,25,926.589,908.574,400.969
295.000,26,776.995,795.177,421.822
295.000,27,97.752,596.200,197.308
295.000,28,1073.884,288.486,439.934
295.000,29,595.850,276.728,474.691
295.000,30,365.538,247.934,269.006
295.000,31,199.306,782.712,310.151
295.000,32,462.433,890.757,512.250
295.000,33,388.121,970.746,171.415
295.000,34,1014.132,1120.141,386.362
295.000,35,82.043,1100.719,464.584
295.000,36,927.142,831.563,258.660
295.000,37,351.211,631.734,404.479
295.000,38,1102.676,1214.033,197.386
295.000,39,939.871,525.849,491.739
295.000,40,1267.616,980.708,180.165
295.000,41,1281.420,262.026,272.293
295.000,42,1221.283,311.068,249.241
295.000,43,32.255,193.232,279.254
295.000,44,468.576,754.900,472.611
295.000,45,1018.311,1042.692,379.266
295.000,46,633.046,119.100,129.687
295.000,47,471.295,450.868,547.466
295.000,48,342.445,1032.142,377.759
