seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,29,10,478.1936,-82.4136,-1.0891,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,29,11,978.7817,-87.0299,-0.3206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,29,12,947.6491,-88.2934,0.4377,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,29,13,641.0494,-84.7004,-0.1031,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,248.0000,29,14,709.8024,-86.5597,-0.4150,20,0.5000,0.9000,10,6,3,0,0,6,3,0.5000
5,248.0000,29,15,670.6798,-86.4878,-0.2301,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,248.0000,29,16,854.0522,-86.2791,-0.2892,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,29,17,793.1279,-87.2900,0.4332,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
5,248.0000,29,20,428.7181,-83.2750,0.2344,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,248.0000,29,21,695.5303,-87.1463,0.3516,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
5,248.0000,29,23,908.6399,-88.5198,1.3504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,29,24,704.0353,-86.2692,0.0478,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
5,248.0000,29,25,750.3795,-86.4370,0.0874,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,29,26,1030.3445,-87.9871,1.1255,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,248.0000,29,27,836.8878,-87.4015,-0.4700,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,29,28,1204.2862,-89.1512,0.1285,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,29,31,479.3341,-83.7746,-0.2146,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,30,0,292.3796,-80.6642,0.5929,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,30,1,1046.8825,-89.0220,0.4366,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,30,2,615.7057,-86.4346,0.4768,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
5,248.0000,30,3,401.0827,-82.3159,0.0883,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,30,5,300.8971,-80.1582,0.1145,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
5,248.0000,30,7,446.2043,-83.5714,0.5021,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,248.0000,30,9,436.1066,-83.7959,-0.1691,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,30,10,1133.8452,-88.0176,0.0109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,30,11,577.3226,-85.4144,-0.0621,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,30,12,372.4156,-80.9764,0.2411,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
5,248.0000,30,13,1014.1248,-88.3798,0.3995,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,30,16,846.3340,-87.8039,-0.1831,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,30,17,785.3484,-87.1925,0.0812,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,248.0000,30,18,710.8562,-86.9113,0.5621,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
5,248.0000,30,19,722.8130,-87.5954,0.6565,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,248.0000,30,20,933.6678,-87.7250,-0.0935,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
5,248.0000,30,22,573.1291,-86.2221,0.1415,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,30,23,410.7418,-80.4071,-0.4660,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,248.0000,30,25,977.6381,-87.5508,-0.1316,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,30,26,560.8117,-85.2991,-0.7707,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
5,248.0000,30,28,218.9842,-76.5050,0.2445,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,30,32,278.0648,-78.7662,-0.0295,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,31,1,1013.8820,-88.0600,-0.6602,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,31,4,644.0467,-86.7768,-0.3141,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
5,248.0000,31,6,469.0417,-83.8074,0.3455,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,248.0000,31,8,712.0007,-86.6754,0.4416,21,0.5250,0.8571,14,7,7,51,49,58,56,0.0345
5,248.0000,31,10,793.1790,-86.7565,-0.1734,13,0.3250,0.9783,46,8,8,56,55,64,63,0.0156
5,248.0000,31,13,983.8110,-88.4054,0.2515,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,31,14,305.6650,-81.6709,0.5251,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,31,15,398.5335,-82.5271,0.9003,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,31,20,848.3900,-87.6233,-0.3331,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,31,21,346.3727,-82.0270,0.5421,34,0.8500,0.7759,58,4,0,0,0,4,0,1.0000
5,248.0000,31,24,398.5805,-82.2662,-0.0506,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,31,27,503.5296,-83.6224,0.6027,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,31,29,479.3341,-83.4590,0.3964,28,0.7000,0.5556,9,5,1,0,0,5,1,0.8000
5,248.0000,32,0,508.7166,-85.1351,0.1982,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
5,248.0000,32,1,957.6387,-87.8943,0.1472,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,32,2,612.6718,-85.4005,0.4356,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,32,3,270.3758,-78.5996,0.6487,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,32,5,181.4572,-77.7637,1.5229,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,32,7,581.2154,-84.8201,0.4173,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,248.0000,32,8,1029.8605,-87.9228,0.6899,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,32,9,566.4387,-85.9430,0.4429,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,248.0000,32,10,872.7708,-87.2872,-0.0706,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,32,11,611.7746,-86.3027,0.1497,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,32,12,239.9959,-78.1564,0.0897,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,32,13,744.8475,-87.1813,-0.8176,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,32,16,588.3320,-83.8540,-0.5974,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,248.0000,32,17,723.2856,-87.4350,0.2840,18,0.4500,1.0000,8,5,3,0,0,5,3,0.4000
5,248.0000,32,18,939.9789,-88.6748,0.4980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,32,19,837.0627,-88.1659,0.1385,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,32,20,703.8614,-86.2369,-0.0452,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,248.0000,32,22,815.3273,-87.6769,0.4630,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,248.0000,32,23,292.6830,-79.5545,0.2285,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,32,25,707.8731,-85.3942,-0.2276,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,32,26,594.2720,-85.7800,0.2662,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
5,248.0000,32,28,161.6258,-73.2272,0.3255,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,32,30,278.0648,-78.9393,0.2906,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,0,1,1088.2583,-87.9772,2.0569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,0,2,582.9697,-85.1934,0.6655,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,0,3,446.2515,-83.1586,-0.2906,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
5,252.0000,0,5,376.4320,-81.8159,0.4940,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,0,7,215.9264,-75.4069,-0.3155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,0,9,364.5758,-82.3752,1.2587,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
5,252.0000,0,11,576.4310,-85.0292,-0.5786,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
5,252.0000,0,12,425.9592,-83.8777,0.7812,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,252.0000,0,13,1044.3994,-87.7979,-0.0279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,0,16,867.0486,-87.8460,0.3581,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,0,17,798.3412,-87.1601,-0.0984,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,252.0000,0,18,625.0631,-84.9346,0.1044,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,0,19,538.4885,-85.3821,-0.4905,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,0,20,1112.1904,-88.3992,-0.0190,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,0,22,359.5153,-81.1625,-0.5593,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,252.0000,0,23,474.6212,-83.7964,0.1599,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,252.0000,0,25,1116.9189,-88.7889,0.5756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,0,26,635.5644,-86.0655,-0.2338,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,252.0000,0,28,287.2628,-80.5644,1.4065,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,252.0000,0,30,257.3241,-78.3911,0.5780,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,0,32,385.2464,-83.2166,1.1986,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,1,0,1088.2583,-89.3692,0.1867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,1,3,780.7044,-86.6915,-0.2277,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,1,4,635.8814,-85.5171,0.2780,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,1,5,1014.6147,-89.3564,0.3313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,1,6,830.3545,-87.7189,-0.4119,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,252.0000,1,7,1108.7327,-88.7073,-0.2275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,1,8,879.3054,-88.1559,0.0221,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,1,10,867.3729,-88.7175,0.0762,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
5,252.0000,1,11,538.1481,-84.8207,0.2500,18,0.4500,0.7143,7,6,4,56,55,62,59,0.0484
5,252.0000,1,12,810.2004,-87.7675,0.4551,14,0.3500,0.7778,9,5,4,50,50,55,54,0.0182
5,252.0000,1,13,832.6500,-87.8732,0.1135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,1,14,1078.4137,-87.4679,0.3359,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,252.0000,1,15,1022.5487,-89.3006,0.8361,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,1,16,1035.2252,-88.9607,0.3254,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,1,17,328.0091,-79.0514,0.0019,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,252.0000,1,20,578.5045,-85.4667,-0.0133,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
5,252.0000,1,21,1072.1958,-88.2558,-1.1032,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,1,23,751.1361,-86.9997,0.0072,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,1,25,999.9516,-88.5900,-0.6559,6,0.1500,1.0000,6,10,8,0,0,10,8,0.2000
5,252.0000,1,26,635.2550,-85.3795,-0.7725,18,0.4500,0.6667,9,7,5,0,0,7,5,0.2857
5,252.0000,1,28,1121.2040,-89.2973,-0.1581,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,1,29,551.6958,-84.7319,0.6122,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,1,30,1108.1486,-88.3164,-0.0528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,1,31,973.0675,-89.5771,0.0228,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,1,32,993.1163,-88.6609,-0.3350,5,0.1250,1.0000,104,8,8,4,4,12,12,0.0000
5,252.0000,2,0,582.9697,-85.7517,0.5584,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,252.0000,2,3,710.2999,-87.0370,0.6725,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
5,252.0000,2,5,464.3241,-83.1127,0.6665,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,2,7,768.8014,-88.0366,0.0346,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,2,9,275.4416,-79.1783,0.7684,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
5,252.0000,2,12,687.5100,-86.8637,-0.0230,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
5,252.0000,2,13,1107.0097,-88.5035,-0.1995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,2,16,818.0904,-87.8044,0.3329,10,0.2500,0.8571,7,7,6,44,43,51,49,0.0392
5,252.0000,2,18,615.7598,-85.7458,0.0566,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,252.0000,2,19,328.8999,-81.6390,0.4583,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,252.0000,2,22,594.9243,-85.7373,0.9169,23,0.5750,0.6667,9,5,2,0,0,5,2,0.6000
5,252.0000,2,23,763.7635,-86.9352,0.7848,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,252.0000,2,25,1100.1140,-89.0407,-0.3827,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,2,26,1104.9411,-89.7583,-0.1036,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,2,28,380.9120,-83.2700,0.7319,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,2,30,514.0090,-84.2128,0.2699,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,252.0000,2,32,498.0297,-84.2385,0.2934,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,252.0000,3,0,446.2515,-82.8601,0.4684,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,3,1,780.7044,-86.3641,0.2254,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,3,2,710.2999,-87.1239,0.3665,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,3,5,254.9985,-79.9663,1.3755,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,252.0000,3,7,579.5848,-84.8549,-0.6812,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,252.0000,3,8,912.5219,-88.5742,0.3337,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,3,9,652.7279,-86.3907,0.1173,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
5,252.0000,3,10,848.2811,-88.1658,-0.2777,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,3,11,434.1036,-82.5009,-0.7335,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,252.0000,3,12,214.1846,-74.6157,-0.9944,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,3,13,611.2798,-85.9894,-0.9502,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
5,252.0000,3,16,508.2000,-85.9660,0.5124,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
5,252.0000,3,17,544.0145,-84.0826,0.2417,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,3,18,1028.9202,-88.6180,0.0355,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,3,19,819.8792,-87.5081,-0.5259,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,3,20,672.3972,-85.6332,-0.1708,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
5,252.0000,3,22,793.1481,-87.4083,0.2812,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,3,23,81.3956,-65.9147,-0.3210,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,3,25,705.9898,-86.4557,0.6733,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,3,26,588.2143,-84.4562,-0.7055,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,3,28,383.9021,-81.6952,-0.1342,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,252.0000,3,29,983.8778,-88.5039,-0.2290,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,3,30,472.0837,-83.2842,-0.4133,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,252.0000,3,32,284.1495,-78.7909,-0.5170,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,4,1,635.8814,-85.5778,0.1540,19,0.4750,0.7143,7,7,5,40,37,47,42,0.1064
5,252.0000,4,6,203.6637,-77.9661,0.9787,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,4,8,934.2511,-87.7821,-0.4492,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,252.0000,4,10,983.8841,-88.6517,-0.6518,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,4,14,620.0705,-85.5426,-0.4968,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,4,15,800.9316,-88.1134,-0.0564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,17,959.8954,-88.3531,-0.2278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,20,840.8983,-87.0809,0.7074,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,4,21,802.1386,-87.6132,0.3037,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,4,24,920.1371,-88.1292,0.0128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,27,960.2725,-87.5427,0.0656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,4,29,446.8790,-84.0603,-0.5485,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,252.0000,4,31,533.4290,-84.8269,0.2770,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,252.0000,5,0,376.4320,-82.2794,1.0129,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,5,1,1014.6147,-88.5812,0.0158,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,5,2,464.3241,-83.3502,-0.5467,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,5,3,254.9985,-80.6050,0.8574,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,5,7,575.0332,-85.2143,0.2052,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,5,8,1087.6225,-88.6779,0.8351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,5,9,438.3555,-83.3403,-0.0750,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,252.0000,5,10,1012.5202,-88.5620,0.0972,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,5,11,635.6294,-86.5926,0.8694,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,5,12,250.3171,-79.6172,0.6296,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,252.0000,5,13,754.9789,-87.4424,-0.5358,15,0.3750,1.0000,8,7,6,16,14,23,20,0.1304
5,252.0000,5,16,555.6968,-85.6654,0.1332,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
5,252.0000,5,17,748.1461,-87.1141,0.5172,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,252.0000,5,18,848.9139,-87.7125,-0.2207,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,5,19,621.4120,-85.6900,0.3103,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,252.0000,5,20,871.6142,-88.3151,0.0600,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,5,22,657.3469,-86.7562,0.3237,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,252.0000,5,23,322.2897,-80.4490,0.5483,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,252.0000,5,25,807.5254,-87.5561,-0.5857,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,5,26,711.6516,-86.3362,-0.4467,21,0.5250,0.9709,103,7,4,6,5,13,9,0.3077
5,252.0000,5,28,163.4850,-69.4314,-1.4454,39,0.9750,0.0000,4,4,0,34,7,38,7,0.8158
5,252.0000,5,29,1222.3558,-88.0694,-0.3137,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,252.0000,5,30,324.0856,-79.3044,0.3626,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,5,32,104.4975,-71.8408,1.2663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,6,1,830.3545,-88.4592,0.8402,7,0.1707,1.0000,8,7,6,44,44,51,50,0.0196
5,252.0000,6,4,203.6637,-77.9727,1.5527,35,0.8537,0.0000,4,4,0,22,2,26,2,0.9231
5,252.0000,6,8,1048.2668,-89.4015,-0.1294,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,6,14,533.4190,-82.8873,-0.9200,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,6,15,815.4240,-86.6979,0.7195,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,6,17,1156.6991,-88.9211,0.8902,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,6,21,799.8240,-86.8424,-0.4326,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,6,24,916.6575,-87.1902,-0.1497,13,0.3171,1.0000,56,8,7,0,0,8,7,0.1250
5,252.0000,6,27,930.9018,-87.8830,-0.1210,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,6,29,594.4196,-85.3488,0.6018,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,6,31,500.6111,-83.7725,-0.5089,30,0.7317,0.8654,52,5,2,12,11,17,13,0.2353
5,252.0000,7,0,215.9264,-75.9212,-0.6146,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,7,1,1108.7327,-89.1857,-0.1949,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,7,2,768.8014,-87.7622,-0.7979,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,7,3,579.5848,-84.2644,-0.8218,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,252.0000,7,5,575.0332,-85.2224,-0.2103,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,252.0000,7,9,529.5360,-84.6847,0.6539,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
5,252.0000,7,11,572.0507,-84.8645,-0.2210,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,252.0000,7,12,587.4743,-85.1378,0.4308,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,7,16,1009.9917,-88.6669,-0.3043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,7,17,839.4546,-86.9746,-0.3948,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,7,18,662.5286,-86.2223,-0.2695,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,252.0000,7,19,647.0235,-86.5873,0.1107,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,252.0000,7,22,378.4671,-82.4018,-0.0127,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,7,23,582.6822,-84.5948,-1.1255,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,252.0000,7,26,654.9252,-85.7576,-0.8586,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,252.0000,7,28,502.3325,-83.4639,-0.0664,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,7,30,449.5592,-83.6266,0.5873,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,252.0000,7,32,588.2829,-84.2521,1.0786,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,252.0000,8,1,879.3054,-87.7462,0.9695,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,8,3,912.5219,-88.5415,0.8257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,4,934.2511,-87.9465,-0.9828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,5,1087.6225,-88.9428,0.0958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,6,1048.2668,-88.6943,0.2023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,8,10,97.2476,-70.7961,1.4058,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,252.0000,8,11,1066.6419,-88.4411,0.2054,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,8,12,1056.7804,-87.8111,-2.0632,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,8,13,345.6772,-80.1478,0.2602,30,0.7500,0.0000,4,4,0,3,1,7,1,0.8571
