seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,240.0000,17,18,635.2917,-87.6886,-0.1675,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,18,1,789.2930,-88.6276,-0.4538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,18,4,773.9934,-88.2219,0.1940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,18,6,714.1038,-88.3974,0.0986,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,18,9,477.6923,-84.8488,-0.7141,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,240.0000,18,11,785.5184,-88.3452,0.6480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,18,14,651.9777,-87.5845,0.3906,14,0.3500,0.9667,30,6,3,26,26,32,29,0.0938
7,240.0000,18,17,635.2917,-87.0269,-0.1934,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,19,0,485.8848,-86.8920,0.5024,27,0.6750,0.7273,11,5,1,44,37,49,38,0.2245
7,240.0000,19,1,890.3633,-88.6200,0.3153,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,240.0000,19,2,398.2160,-83.6948,0.0877,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
7,240.0000,19,3,427.3593,-85.0633,0.4767,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
7,240.0000,19,6,897.0986,-89.3750,-0.3511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,19,7,753.5905,-88.5568,-0.4247,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,19,8,623.1181,-87.3780,-0.0556,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,19,12,345.9259,-84.2412,0.1388,32,0.8000,0.7917,48,4,0,4,4,8,4,0.5000
7,240.0000,20,0,868.6067,-89.3474,0.0184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,20,2,863.2516,-89.7449,0.0435,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,20,13,689.5095,-88.6887,-0.4874,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,20,15,264.4907,-80.9267,-0.2274,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,20,16,311.0358,-82.5231,-0.3641,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,0,1,569.3643,-86.9069,-0.4667,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,0,2,450.3046,-86.2334,0.2652,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,0,3,169.5833,-78.5160,0.7242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,0,5,982.3252,-88.8504,-0.0494,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,0,6,735.1113,-87.8901,0.1215,13,0.3250,0.8750,8,8,8,16,16,24,24,0.0000
7,244.0000,0,7,557.8440,-85.4181,-0.5300,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
7,244.0000,0,8,398.2095,-83.9337,0.7016,38,0.9500,0.7358,53,6,3,47,31,53,34,0.3585
7,244.0000,0,11,746.5556,-87.9377,-0.3113,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
7,244.0000,0,12,366.3223,-83.1409,-0.2185,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,244.0000,0,14,856.4970,-88.2029,-0.5294,7,0.1750,0.9200,25,4,4,18,17,22,21,0.0455
7,244.0000,0,15,804.7299,-88.8147,-0.0969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,0,16,947.1123,-87.9535,0.3481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,0,19,324.2863,-84.7361,1.2172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,0,20,838.5558,-89.0833,0.0016,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
7,244.0000,1,0,569.3643,-86.9155,0.1787,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,244.0000,1,3,666.0552,-87.5727,0.1570,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,244.0000,1,4,969.5250,-88.8989,-0.7089,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,244.0000,1,5,858.2304,-88.6244,-0.4028,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,1,6,236.4236,-80.4843,0.9832,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,1,7,319.0831,-82.4988,0.1763,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,1,8,173.7033,-79.3628,1.6521,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,1,9,758.3672,-88.1666,0.2429,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,1,11,289.0122,-80.9830,-0.7310,38,0.9500,0.0000,5,5,1,6,0,11,1,0.9091
7,244.0000,1,12,586.2576,-86.2420,-0.2214,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,244.0000,1,14,327.1381,-79.8002,-1.4908,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,244.0000,1,18,895.0199,-88.7584,0.4094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,1,19,803.4752,-88.6317,-0.0443,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,2,0,450.3046,-85.9758,0.5616,28,0.7000,0.2500,4,6,2,0,0,6,2,0.6667
7,244.0000,2,3,439.6613,-85.8326,0.2377,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,244.0000,2,7,908.8725,-89.0416,-0.3601,5,0.1250,1.0000,18,6,6,2,2,8,8,0.0000
7,244.0000,2,8,833.0576,-89.6137,-0.1266,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,244.0000,2,12,687.9001,-87.8603,-0.0503,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,2,15,591.9928,-87.3959,0.4928,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
7,244.0000,2,16,844.6043,-88.7421,0.2039,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,2,19,357.1895,-84.6951,0.1276,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,2,20,739.1280,-88.6561,-0.1275,11,0.2750,0.7500,4,5,2,0,0,5,2,0.6000
7,244.0000,3,0,169.5833,-78.3501,1.4074,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,3,1,666.0552,-87.3832,0.3332,19,0.4750,0.9167,12,7,6,24,20,31,26,0.1613
7,244.0000,3,2,439.6613,-86.0043,-0.1625,31,0.7750,0.7917,24,4,0,2,1,6,1,0.8333
7,244.0000,3,6,858.8864,-88.3730,0.1457,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,7,680.3190,-87.2548,-0.3423,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,8,507.8311,-85.8343,-0.0223,32,0.8000,0.5000,6,6,4,22,20,28,24,0.1429
7,244.0000,3,11,864.6663,-88.1919,-0.1429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,3,12,460.1230,-84.5371,-0.1582,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,244.0000,3,14,949.1359,-88.5901,-0.2923,5,0.1250,1.0000,34,8,8,0,0,8,8,0.0000
7,244.0000,3,15,761.1493,-88.9392,0.1467,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,3,19,415.6863,-84.9409,0.1440,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,3,20,761.0107,-88.2072,-0.1709,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,4,5,821.5430,-88.6332,0.3422,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,4,7,901.8119,-89.2809,-0.1774,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,244.0000,4,10,627.0061,-86.9799,0.2519,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
7,244.0000,4,11,736.8248,-89.3841,0.0611,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,4,14,647.0117,-88.8818,0.3056,17,0.4250,0.6667,6,4,1,0,0,4,1,0.7500
7,244.0000,4,17,166.8669,-77.4245,1.0972,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,4,18,684.4424,-88.1604,0.3375,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
7,244.0000,5,1,858.2304,-88.6148,-0.2171,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,5,4,821.5430,-88.3460,0.2421,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,5,6,888.9986,-89.7796,0.1438,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,5,7,566.5539,-86.5718,-0.0439,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,244.0000,5,8,846.6698,-88.3136,1.0408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,5,10,546.6460,-87.2832,-0.4839,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,5,11,660.9569,-87.6846,-0.0089,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,244.0000,5,13,549.4272,-86.7850,-0.2682,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,5,14,754.3518,-88.0387,0.2289,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,5,16,794.7992,-88.4976,0.3888,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
7,244.0000,5,17,884.9129,-88.7190,-0.5809,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,5,20,1012.1609,-89.4780,-0.1810,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,244.0000,6,0,735.1113,-88.0810,-0.6858,19,0.4750,0.9655,29,8,7,0,0,8,7,0.1250
7,244.0000,6,1,236.4236,-80.9175,0.2752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,6,3,858.8864,-88.8297,0.0411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,6,4,899.3469,-89.6248,0.8394,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,6,5,888.9986,-89.3843,-0.2858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,6,7,385.1477,-85.0859,0.1535,36,0.9000,0.6250,8,4,0,0,0,4,0,1.0000
7,244.0000,6,8,354.9022,-83.8932,-0.0701,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,244.0000,6,9,551.3187,-87.1798,-0.1480,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,244.0000,6,11,239.7233,-82.6201,0.9334,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,6,12,680.0843,-87.7235,-0.0859,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,6,14,312.3484,-83.2767,-0.4524,38,0.9500,0.2000,5,4,0,4,0,8,0,1.0000
7,244.0000,6,17,912.7769,-89.3079,0.1182,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,6,18,771.0307,-88.2466,-0.2619,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,6,19,905.0236,-89.0523,1.3212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,7,0,557.8440,-84.9174,-0.8839,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,244.0000,7,1,319.0831,-83.2431,-0.8195,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
7,244.0000,7,2,908.8725,-88.6630,-0.7449,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,7,3,680.3190,-87.2991,-0.0979,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,7,5,566.5539,-86.5907,0.1025,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,244.0000,7,6,385.1477,-85.5851,-0.2829,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,244.0000,7,8,294.6947,-82.5492,0.6328,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,7,9,918.4159,-89.2570,-1.3459,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,7,11,239.9545,-80.1907,0.5367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,7,12,698.1595,-87.3076,0.4236,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,7,14,398.7019,-84.2619,-0.2192,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,244.0000,7,15,1027.9426,-88.0925,-0.2350,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,7,17,925.0502,-88.7074,0.5019,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,7,19,764.4347,-88.0333,-0.3193,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,8,0,398.2095,-83.8907,-0.1549,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,244.0000,8,1,173.7033,-79.3640,1.6635,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,244.0000,8,2,833.0576,-89.0162,0.0244,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,244.0000,8,3,507.8311,-85.6128,-0.1945,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,244.0000,8,5,846.6698,-88.6093,0.4912,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,8,6,354.9022,-84.1314,-0.5719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,8,7,294.6947,-82.6703,0.4580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,8,9,885.9156,-89.3772,-0.1328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,8,11,385.7033,-84.9182,0.4910,39,0.9750,0.4000,5,4,0,5,1,9,1,0.8889
7,244.0000,8,12,459.2502,-83.7747,-1.3810,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
7,244.0000,8,14,475.0053,-85.9864,-0.3377,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
7,244.0000,8,19,636.2362,-87.8666,-0.4338,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,9,1,758.3672,-89.1353,0.4443,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,9,6,551.3187,-86.8715,1.0346,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
7,244.0000,9,7,918.4159,-88.8692,0.3489,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,9,8,885.9156,-88.7455,0.1662,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,9,11,719.6456,-88.4050,0.1745,13,0.3333,0.8750,8,9,7,0,0,9,7,0.2222
7,244.0000,9,14,705.1299,-88.0607,0.4455,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,9,18,585.9662,-86.6395,-0.1409,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
7,244.0000,10,4,627.0061,-87.0008,-0.4050,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,10,5,546.6460,-87.0228,-0.2878,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,244.0000,10,11,940.6164,-89.0661,0.5233,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
7,244.0000,10,13,657.8451,-87.6161,-0.5886,15,0.3750,0.6250,8,5,1,0,0,5,1,0.8000
7,244.0000,10,14,916.6417,-89.4159,-0.0249,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,244.0000,10,17,649.2012,-87.0859,-0.0506,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,244.0000,11,0,746.5556,-88.4914,-0.0292,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,244.0000,11,1,289.0122,-80.8835,-0.7001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,11,3,864.6663,-89.1995,-0.5029,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,11,4,736.8248,-87.9553,0.0709,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,11,5,660.9569,-87.4627,-0.5258,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,11,6,239.7233,-81.7844,1.4240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,11,7,239.9545,-79.8214,0.2481,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,244.0000,11,8,385.7033,-84.5064,1.1210,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,244.0000,11,9,719.6456,-88.0384,0.6616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,11,10,940.6164,-89.4346,-0.0369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,11,12,803.3128,-88.3434,0.1471,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,11,14,200.0376,-78.6182,0.0974,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,11,17,759.1988,-88.3240,-0.0917,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
7,244.0000,11,18,800.3885,-88.5378,-0.1413,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,244.0000,11,19,949.2164,-89.5805,0.1829,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,244.0000,12,0,366.3223,-83.6949,-0.9318,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,244.0000,12,1,586.2576,-86.8687,-0.6603,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
7,244.0000,12,2,687.9001,-87.4935,-0.7240,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,244.0000,12,3,460.1230,-83.7774,-1.2420,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
7,244.0000,12,6,680.0843,-87.6110,0.4065,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,12,7,698.1595,-87.1773,-0.7248,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,244.0000,12,8,459.2502,-83.7108,-0.6454,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,244.0000,12,11,803.3128,-88.1981,-0.1234,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,12,19,378.0696,-83.4759,-0.3246,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,13,5,549.4272,-87.0726,0.3637,25,0.6250,0.5000,6,8,4,0,0,8,4,0.5000
7,244.0000,13,7,927.8198,-89.2325,0.1883,4,0.1000,1.0000,6,4,4,44,44,48,48,0.0000
7,244.0000,13,10,657.8451,-88.0381,0.5750,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
7,244.0000,13,15,787.4306,-88.5271,-0.2893,12,0.3000,0.9818,55,8,7,4,4,12,11,0.0833
7,244.0000,13,16,495.0785,-86.6315,-0.1715,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,244.0000,13,20,709.7540,-88.7131,0.0497,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,14,0,856.4970,-88.2194,-0.4892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,14,1,327.1381,-80.5176,-1.7574,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,244.0000,14,3,949.1359,-88.8805,0.5435,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,14,4,647.0117,-87.7298,0.7147,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,14,5,754.3518,-88.1779,-0.1404,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,14,6,312.3484,-82.2728,0.7572,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,14,7,398.7019,-84.3643,-0.1342,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,244.0000,14,8,475.0053,-85.5579,0.2842,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,244.0000,14,9,705.1299,-88.4202,0.3398,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,14,10,916.6417,-89.2812,0.5845,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,244.0000,14,11,200.0376,-77.8500,0.1568,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,14,12,907.1621,-88.7154,-0.4982,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,244.0000,14,17,631.8531,-87.4542,-0.1230,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,14,18,657.6294,-87.6961,-0.2956,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
7,244.0000,15,0,804.7299,-88.6389,-0.2937,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,15,2,591.9928,-87.9357,0.3982,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,15,3,761.1493,-88.6536,0.0880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,15,5,998.3034,-89.0171,1.2265,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,15,7,1027.9426,-89.6846,-0.1231,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,15,13,787.4306,-88.6471,0.0904,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,15,16,320.7974,-80.4436,-1.3164,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,15,20,273.5196,-80.7737,0.4191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,16,2,844.6043,-88.6957,0.2413,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,16,5,794.7992,-88.6890,1.5488,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,16,13,495.0785,-86.7497,0.3347,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
7,244.0000,16,15,320.7974,-80.0902,-1.3588,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,16,20,364.8220,-82.4106,-0.4092,36,0.8780,0.5714,7,4,0,0,0,4,0,1.0000
7,244.0000,17,4,166.8669,-77.6529,0.0572,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,17,5,884.9129,-89.2485,0.0734,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,17,7,925.0502,-89.3740,0.8475,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,17,10,649.2012,-88.2924,0.0957,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
7,244.0000,17,11,759.1988,-88.5717,0.0744,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,17,14,631.8531,-87.6890,0.6379,19,0.4634,0.7143,7,7,4,0,0,7,4,0.4286
7,244.0000,17,18,649.0392,-87.3656,-0.6573,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,18,1,895.0199,-88.8797,-0.2456,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,244.0000,18,4,684.4424,-88.6784,0.3740,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,244.0000,18,6,771.0307,-88.5822,-0.4421,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,18,9,585.9662,-86.5614,-0.0870,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
7,244.0000,18,11,800.3885,-88.8565,0.1098,9,0.2250,1.0000,8,10,8,0,0,10,8,0.2000
7,244.0000,18,14,657.6294,-87.4784,0.0684,12,0.3000,0.9062,32,7,3,0,0,7,3,0.5714
7,244.0000,18,17,649.0392,-87.5107,0.9135,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,19,0,324.2863,-84.6008,1.0064,36,0.9000,0.7755,49,4,0,46,29,50,29,0.4200
7,244.0000,19,1,803.4752,-89.2410,0.1142,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,244.0000,19,2,357.1895,-84.1762,-0.5870,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
7,244.0000,19,3,415.6863,-84.6292,-0.0991,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
7,244.0000,19,6,905.0236,-88.9726,0.1147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,19,7,764.4347,-87.7618,-0.3194,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,19,8,636.2362,-87.1317,0.1031,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,19,12,378.0696,-83.8533,-0.1507,36,0.9000,0.5000,8,4,0,0,0,4,0,1.0000
7,244.0000,20,0,838.5558,-88.9592,-0.1599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,20,2,739.1280,-88.2681,0.9094,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,20,3,761.0107,-88.8975,0.1555,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,244.0000,20,13,709.7540,-88.2127,-0.5651,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,20,15,273.5196,-81.1460,-0.1580,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,20,16,364.8220,-83.0724,0.0358,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,0,1,589.3660,-86.5396,-0.1608,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,248.0000,0,2,444.5088,-85.0158,-0.5464,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
7,248.0000,0,3,245.8567,-77.6858,-1.5598,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,0,6,835.5681,-88.9504,0.0169,12,0.3000,1.0000,24,8,8,2,2,10,10,0.0000
7,248.0000,0,7,734.6222,-88.0433,-0.4495,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,0,8,518.7559,-85.9883,-0.5600,33,0.8250,0.6415,53,7,4,48,47,55,51,0.0727
7,248.0000,0,11,854.9645,-88.2345,-0.9357,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,0,12,386.6611,-84.1892,0.2273,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,0,15,857.2951,-88.1929,-0.3796,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,0,19,263.8322,-81.4987,0.5376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,0,20,830.8041,-88.7796,-0.3024,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
