seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,252.0000,12,1,773.1042,-88.6744,0.3497,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,252.0000,12,4,457.3304,-86.9003,-0.0772,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,252.0000,12,8,596.8735,-88.3153,-0.2622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,11,676.6783,-88.4475,-0.6214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,13,663.2552,-88.9132,0.1333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,14,456.9180,-86.4691,-0.3481,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
1,252.0000,12,15,588.6398,-88.2086,-0.6112,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,13,0,485.2820,-87.6618,-0.4879,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,252.0000,13,1,615.4101,-88.5629,-0.5194,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,252.0000,13,2,524.8144,-87.9471,0.0895,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
1,252.0000,13,3,553.7666,-87.6548,-0.2303,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,13,4,556.0107,-88.2730,0.0338,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,13,8,213.0372,-82.7015,0.3442,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,13,11,595.0716,-88.4482,0.0901,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,13,12,663.2552,-89.0087,-1.1265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,13,14,475.4544,-87.3603,0.2256,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,252.0000,13,15,129.2212,-80.2765,1.3637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,13,16,552.2588,-88.4038,-0.5472,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
1,252.0000,14,0,688.6894,-89.2875,0.0443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,14,3,543.7056,-88.4967,0.0488,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,252.0000,14,4,625.1610,-88.4333,-0.5436,16,0.4000,0.9444,18,8,8,22,22,30,30,0.0000
1,252.0000,14,7,563.6566,-88.4038,0.0764,13,0.3250,1.0000,10,5,2,0,0,5,2,0.6000
1,252.0000,14,8,415.0759,-87.3227,0.2428,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
1,252.0000,14,11,697.6112,-89.2631,0.2700,4,0.1000,1.0000,22,8,8,30,30,38,38,0.0000
1,252.0000,14,12,456.9180,-86.7378,0.1605,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,252.0000,14,13,475.4544,-87.3586,0.2435,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,14,15,463.6805,-87.7026,-0.2980,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
1,252.0000,14,16,364.7727,-86.8391,0.9935,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,252.0000,15,0,560.0251,-88.6145,-0.1069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,15,1,500.9032,-87.7198,-0.2507,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,252.0000,15,2,601.7061,-88.9606,-0.1382,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,252.0000,15,3,614.5306,-88.6559,0.4017,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,252.0000,15,4,428.5991,-86.4420,-0.9694,31,0.7750,0.6667,6,8,7,2,1,10,8,0.2000
1,252.0000,15,8,134.2909,-76.4642,0.4529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,15,11,474.4814,-86.8189,-0.0925,24,0.6000,0.6667,6,7,5,14,14,21,19,0.0952
1,252.0000,15,12,588.6398,-87.7962,-0.0083,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,15,13,129.2212,-79.8546,1.1024,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,15,14,463.6805,-87.4348,-0.3966,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,252.0000,15,16,619.5673,-88.6740,-0.1657,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
1,252.0000,16,0,543.8186,-88.3868,0.5523,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,16,3,355.6920,-84.5706,-0.3552,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,252.0000,16,5,561.9088,-88.4081,0.0216,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,16,6,644.6432,-88.8974,-0.0876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,16,7,519.7196,-87.6211,-0.0388,17,0.4250,0.8333,24,7,6,41,32,48,38,0.2083
1,252.0000,16,8,586.1573,-87.8723,0.8041,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,16,10,577.7502,-88.7253,-0.4179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,16,13,552.2588,-88.4625,-0.2231,15,0.3750,1.0000,36,7,6,0,0,7,6,0.1429
1,252.0000,16,14,364.7727,-86.7725,0.5643,27,0.6750,0.7556,45,4,0,43,19,47,19,0.5957
1,256.0000,0,2,166.4124,-79.6247,0.4156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,0,3,166.5479,-80.7678,0.9843,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,0,6,605.4763,-88.2679,0.0942,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,0,8,578.5651,-87.4913,-0.2447,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,0,10,395.7016,-87.2740,0.1002,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,256.0000,0,13,597.5547,-88.1580,0.0170,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,0,15,552.1828,-88.0687,-0.0523,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,0,16,543.9118,-87.9642,-0.1336,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,1,4,385.3405,-85.6290,-0.4897,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,256.0000,1,8,478.2423,-87.2057,-0.3287,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,1,11,133.5726,-76.6174,-0.2673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,1,13,531.4517,-88.2196,0.4264,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,1,15,501.9859,-87.8593,-0.0571,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,2,0,166.4124,-80.1119,0.4081,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,2,3,310.0779,-85.9349,0.6470,34,0.8293,0.7143,21,4,0,12,4,16,4,0.7500
1,256.0000,2,8,575.7877,-88.1954,0.3736,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,10,548.6875,-88.4486,0.3410,9,0.2195,1.0000,8,6,6,2,2,8,8,0.0000
1,256.0000,2,13,534.0384,-87.8140,-0.1980,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,2,15,500.1238,-88.4880,-0.2272,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,2,16,626.9087,-88.9932,0.2546,6,0.1463,1.0000,34,7,6,0,0,7,6,0.1429
1,256.0000,3,0,166.5479,-81.1147,1.2022,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,256.0000,3,2,310.0779,-85.7536,0.5106,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,256.0000,3,5,616.0740,-88.7740,-0.4793,10,0.2500,0.8571,7,8,7,20,20,28,27,0.0357
1,256.0000,3,6,549.4693,-88.7070,0.3560,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,3,8,507.4747,-87.7626,0.0581,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,256.0000,3,10,362.6696,-86.7849,0.4695,32,0.8000,0.3000,10,6,1,0,0,6,1,0.8333
1,256.0000,3,13,591.1127,-88.1387,-0.2713,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,3,14,554.9543,-88.6761,-0.4649,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
1,256.0000,3,15,535.0915,-88.1035,0.0754,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,3,16,429.7222,-86.5441,-0.4077,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
1,256.0000,4,1,385.3405,-85.7760,-0.1029,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,256.0000,4,8,494.6291,-87.0831,-0.9182,18,0.4500,0.7000,10,7,6,18,18,25,24,0.0400
1,256.0000,4,11,310.9491,-84.1074,-0.4409,36,0.9000,0.0000,4,3,0,4,1,7,1,0.8571
1,256.0000,4,12,491.7624,-86.7099,-0.0020,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,4,13,558.6372,-88.7335,0.0379,13,0.3250,1.0000,52,10,10,28,27,38,37,0.0263
1,256.0000,4,14,719.8448,-88.5380,-0.4940,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,256.0000,4,15,553.7677,-88.0697,0.1182,19,0.4750,0.5000,6,8,8,2,2,10,10,0.0000
1,256.0000,5,3,616.0740,-88.5508,-0.5816,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,5,6,81.8905,-76.2353,1.8567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,5,9,359.3759,-84.5649,-0.8470,38,0.9500,0.3333,6,7,6,1,0,8,6,0.2500
1,256.0000,5,10,300.3937,-84.2705,0.2270,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,5,14,835.9129,-89.2543,-0.7279,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,256.0000,5,16,679.0638,-88.3041,-0.1489,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,6,0,605.4763,-88.7111,-0.2952,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,256.0000,6,3,549.4693,-88.3703,0.3321,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,6,5,81.8905,-76.3499,2.3459,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
1,256.0000,6,9,437.5128,-85.6387,-0.7770,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
1,256.0000,6,10,220.9369,-81.4828,-0.2084,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,6,16,649.8071,-88.2087,-0.3052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,7,5,771.7713,-89.2476,-0.1287,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,256.0000,7,14,440.6941,-87.6449,0.5730,15,0.3750,0.5714,7,7,3,41,39,48,42,0.1250
1,256.0000,7,16,443.0551,-87.1385,0.1251,15,0.3750,0.9000,10,5,2,6,5,11,7,0.3636
1,256.0000,8,0,578.5651,-88.6196,0.0020,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,8,1,478.2423,-87.7081,-0.1926,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
1,256.0000,8,2,575.7877,-88.6761,0.0575,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,8,3,507.4747,-87.8284,0.5386,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,256.0000,8,4,494.6291,-87.7376,-0.4441,24,0.6000,0.0000,4,7,6,6,4,13,10,0.2308
1,256.0000,8,11,533.1179,-87.6275,-0.8470,22,0.5500,0.5000,6,8,8,16,14,24,22,0.0833
1,256.0000,8,12,618.6488,-88.7638,0.1135,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,8,13,247.4211,-81.1694,-0.3968,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
1,256.0000,8,14,372.0918,-87.1334,0.6032,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,256.0000,8,15,188.4305,-78.6754,-1.3004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,8,16,420.3543,-87.9210,0.5140,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,256.0000,9,5,359.3759,-84.9731,-0.6838,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,256.0000,9,6,437.5128,-86.1869,-0.7194,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
1,256.0000,9,10,651.3249,-88.0583,-0.2742,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,0,395.7016,-87.5721,0.6882,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,10,2,548.6875,-88.9448,0.5531,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,256.0000,10,3,362.6696,-86.5995,0.2661,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,256.0000,10,5,300.3937,-85.0716,0.4867,32,0.8000,0.1250,8,6,3,0,0,6,3,0.5000
1,256.0000,10,6,220.9369,-80.9042,-0.3742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,10,9,651.3249,-88.7506,0.1933,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,10,16,591.4005,-88.3231,0.5990,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,11,1,133.5726,-76.1217,-0.7175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,11,4,310.9491,-84.3619,-0.6049,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,256.0000,11,8,533.1179,-88.0736,-0.4276,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,11,12,768.3011,-89.1539,0.3492,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,256.0000,11,13,609.1919,-89.1923,0.0376,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,11,14,833.6847,-89.3905,-0.2629,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,11,15,582.8015,-88.7831,0.0178,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,12,4,491.7624,-87.8610,0.0559,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,12,8,618.6488,-88.4831,-0.0972,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,12,13,723.5424,-89.0179,0.2846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,12,14,557.3595,-87.1430,-0.7040,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,12,15,722.8612,-88.8553,-0.2066,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,13,0,597.5547,-87.2361,-0.2928,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,256.0000,13,1,531.4517,-88.6189,-0.2013,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,13,2,534.0384,-88.4476,-0.6407,13,0.3250,1.0000,8,6,4,6,6,12,10,0.1667
1,256.0000,13,3,591.1127,-88.1790,-0.2507,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,13,4,558.6372,-88.3350,0.3943,15,0.3750,0.8750,8,8,7,16,16,24,23,0.0417
1,256.0000,13,8,247.4211,-82.0433,-0.4489,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,13,11,609.1919,-87.9888,0.2351,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,13,12,723.5424,-89.1365,-0.0032,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,13,14,546.3560,-88.3032,-0.5399,20,0.5000,0.7143,7,10,10,0,0,10,10,0.0000
1,256.0000,13,15,73.2521,-72.8140,1.6724,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,13,16,531.4251,-88.1016,-0.1634,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,256.0000,14,0,685.3980,-88.9769,0.7384,4,0.1000,1.0000,8,3,2,2,2,5,4,0.2000
1,256.0000,14,3,554.9543,-88.4388,0.0232,12,0.3000,1.0000,6,9,8,4,3,13,11,0.1538
1,256.0000,14,4,719.8448,-88.7325,-0.3178,5,0.1250,1.0000,30,4,4,0,0,4,4,0.0000
1,256.0000,14,7,440.6941,-88.2917,-0.0130,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,256.0000,14,8,372.0918,-85.7822,0.3227,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,256.0000,14,12,557.3595,-87.8623,0.0842,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,14,13,546.3560,-88.1861,0.0809,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,14,15,508.4851,-88.4608,-0.2025,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,256.0000,14,16,207.5496,-83.9265,1.3043,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,256.0000,15,0,552.1828,-88.1143,-0.0819,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,15,1,501.9859,-87.9196,0.4170,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
1,256.0000,15,2,500.1238,-88.6192,0.2481,8,0.1951,0.7500,8,7,5,0,0,7,5,0.2857
1,256.0000,15,3,535.0915,-88.5963,0.2619,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
1,256.0000,15,4,553.7677,-87.5951,-0.2344,20,0.4878,0.8000,10,8,8,0,0,8,8,0.0000
1,256.0000,15,8,188.4305,-78.5001,-0.7144,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,15,11,582.8015,-88.3634,-0.3031,21,0.5122,0.9048,21,8,8,4,4,12,12,0.0000
1,256.0000,15,12,722.8612,-88.9375,0.1872,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,15,13,73.2521,-72.7624,1.9112,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,15,14,508.4851,-87.8023,-0.6434,13,0.3171,0.5000,6,7,6,0,0,7,6,0.1429
1,256.0000,15,16,497.3536,-88.3311,0.2646,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
1,256.0000,16,0,543.9118,-87.7549,-0.1128,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,16,2,626.9087,-88.4716,-0.4328,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,16,3,429.7222,-86.3175,-0.0676,31,0.7750,0.6667,6,7,5,2,2,9,7,0.2222
1,256.0000,16,5,679.0638,-88.3617,0.4836,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
1,256.0000,16,6,649.8071,-88.6285,0.2570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,16,7,443.0551,-87.4444,0.0342,23,0.5750,0.7917,48,6,2,40,27,46,29,0.3696
1,256.0000,16,8,420.3543,-87.5901,0.1176,26,0.6500,0.8750,8,5,2,38,29,43,31,0.2791
1,256.0000,16,10,591.4005,-88.1462,-0.8150,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,16,13,531.4251,-88.1824,-0.3720,19,0.4750,0.8571,7,8,7,44,42,52,49,0.0577
1,256.0000,16,14,207.5496,-83.6830,0.7880,35,0.8750,0.4043,47,3,0,0,0,3,0,1.0000
1,256.0000,16,15,497.3536,-88.4778,0.2974,15,0.3750,0.8837,43,8,8,8,7,16,15,0.0625
1,260.0000,0,2,167.6977,-78.4013,0.1317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,0,3,139.1927,-77.5873,0.5828,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,0,5,559.3032,-88.4883,0.2332,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,0,6,455.8321,-87.5571,0.3690,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,260.0000,0,8,617.1721,-88.3766,-0.2301,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,260.0000,0,10,258.2472,-84.9483,1.3188,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,0,13,720.9926,-89.1469,-0.5492,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,0,15,546.0450,-88.5278,0.1018,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,0,16,599.2422,-87.8759,0.2490,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,260.0000,1,4,439.9944,-86.9884,0.0247,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
1,260.0000,1,8,506.5802,-87.1639,0.0584,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,260.0000,1,11,229.9826,-79.3395,-1.3005,39,0.9750,0.0000,4,4,0,8,1,12,1,0.9167
1,260.0000,1,13,465.2600,-88.2571,0.1258,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,260.0000,1,15,505.9245,-87.6591,-0.4268,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,2,0,167.6977,-78.1332,-0.3325,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,2,3,173.4759,-81.9663,1.7250,34,0.8500,0.2500,16,4,0,25,2,29,2,0.9310
1,260.0000,2,8,532.9979,-88.6588,-0.0189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,2,10,401.2812,-87.6606,0.1972,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
1,260.0000,2,13,574.7012,-88.2551,-0.3205,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,260.0000,2,14,701.6127,-89.3595,0.0614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,2,15,403.4383,-87.7447,0.2781,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,260.0000,2,16,558.9009,-88.1644,-0.0354,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
1,260.0000,3,0,139.1927,-76.7236,0.3755,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,3,2,173.4759,-82.1912,1.3124,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,3,5,626.3744,-89.0347,0.0814,8,0.2000,0.9643,28,8,7,26,26,34,33,0.0294
1,260.0000,3,6,499.4929,-87.3981,0.1200,22,0.5500,0.8571,7,8,6,20,19,28,25,0.1071
1,260.0000,3,8,503.5068,-87.9881,0.4601,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,3,10,298.0848,-84.7002,-0.2197,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
1,260.0000,3,13,639.5342,-88.7045,0.0537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,3,14,628.3988,-88.4462,-0.1696,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,3,15,465.2376,-87.8657,-0.0116,24,0.6000,0.8571,7,4,1,0,0,4,1,0.7500
1,260.0000,3,16,517.6781,-87.6766,-0.4073,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,260.0000,4,1,439.9944,-86.6262,-0.3603,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,260.0000,4,8,591.4734,-87.7313,-0.1362,17,0.4250,0.9600,25,8,7,2,2,10,9,0.1000
1,260.0000,4,11,354.4608,-85.0732,-0.3537,34,0.8500,0.1429,7,6,2,1,0,7,2,0.7143
1,260.0000,4,12,533.3726,-87.9146,0.1163,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,260.0000,4,13,558.6840,-88.5451,0.2323,16,0.4000,0.9737,38,7,6,46,46,53,52,0.0189
1,260.0000,4,15,680.7194,-87.9295,0.4641,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
1,260.0000,5,0,559.3032,-88.3809,-0.4496,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,260.0000,5,3,626.3744,-88.5948,0.1613,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,5,6,167.7464,-75.2703,-1.9865,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,260.0000,5,9,475.8082,-86.5014,-0.7228,27,0.6750,0.7500,8,8,6,0,0,8,6,0.2500
1,260.0000,5,10,330.4763,-84.7274,-0.1700,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,6,0,455.8321,-88.8032,-0.1374,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,260.0000,6,2,591.4255,-89.2587,0.3403,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,260.0000,6,3,499.4929,-88.1211,-0.0274,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,6,5,167.7464,-74.8651,-2.1164,40,1.0000,0.0000,4,4,1,4,1,8,2,0.7500
1,260.0000,6,7,675.3197,-88.8520,0.1043,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,6,9,571.6173,-87.9270,-0.2093,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,260.0000,6,10,206.2212,-81.3259,-0.0384,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,6,14,679.3609,-89.9019,-0.0514,3,0.0750,,0,4,3,0,0,4,3,0.2500
1,260.0000,6,16,647.8145,-88.6035,-0.3882,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,7,8,638.6164,-89.2567,-0.0577,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,260.0000,7,14,312.0294,-86.2801,0.9415,26,0.6500,0.8750,48,5,1,30,23,35,24,0.3143
1,260.0000,7,16,404.2976,-86.6065,0.2382,29,0.7250,0.6364,11,5,1,18,18,23,19,0.1739
1,260.0000,8,0,617.1721,-88.8329,-0.0200,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,8,1,506.5802,-87.5132,0.2378,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,8,2,532.9979,-87.9703,-0.2033,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
1,260.0000,8,3,503.5068,-87.7706,-0.2054,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
1,260.0000,8,4,591.4734,-88.6500,-0.1951,15,0.3846,0.7692,13,8,8,0,0,8,8,0.0000
1,260.0000,8,7,638.6164,-88.5418,-0.2231,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,260.0000,8,10,677.3196,-88.5145,-0.2231,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
