seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,272.0000,38,36,410.8489,-82.2670,-0.7109,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,38,39,544.3578,-87.0337,-0.0965,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,38,41,322.4670,-81.5211,-0.4497,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,272.0000,38,42,257.0635,-80.6952,-0.2531,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,38,43,535.8371,-86.9887,0.0746,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
8,272.0000,38,46,625.2327,-87.6709,-0.5074,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,38,47,560.8018,-87.4524,1.3571,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,272.0000,38,48,677.6312,-88.7934,-0.4294,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,39,0,443.4300,-83.9092,-0.5088,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,1,410.6619,-84.4288,0.6355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,2,248.5696,-80.3157,-0.3620,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
8,272.0000,39,4,508.8472,-86.0114,0.4582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,5,533.5997,-86.4267,0.9807,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,39,7,333.0019,-82.1091,-0.4966,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
8,272.0000,39,15,284.7293,-81.9510,0.5045,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,272.0000,39,18,254.1632,-78.2787,-1.4457,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,272.0000,39,19,405.2211,-85.0806,1.2804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,20,403.1805,-84.3703,-0.1432,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,272.0000,39,21,684.2592,-88.6108,-0.5305,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,39,24,706.1811,-88.9759,-0.2170,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,39,26,332.5075,-84.0184,0.5711,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
8,272.0000,39,29,695.7695,-87.4404,-0.9418,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,39,30,360.0164,-83.9262,0.3878,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,39,37,471.8040,-85.1770,0.0656,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,39,38,544.3578,-88.0811,-0.0804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,40,729.0606,-87.8782,-0.0455,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,39,42,669.4105,-88.9145,0.2438,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,44,229.1605,-75.7525,-2.2031,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,272.0000,39,46,252.6362,-83.0407,0.9667,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,272.0000,40,0,324.5835,-83.4237,0.9301,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,40,5,246.4896,-80.0408,-1.0338,27,0.6750,0.4167,12,6,2,0,0,6,2,0.6667
8,272.0000,40,7,553.5742,-85.8777,-0.3427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,40,8,429.5681,-85.7291,-0.7154,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,40,9,313.7897,-82.3710,-0.7884,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,40,12,226.1739,-79.4633,0.0315,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,272.0000,40,15,518.0874,-87.0473,0.9887,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,40,24,249.0781,-80.4629,-0.5069,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,272.0000,40,28,453.5511,-86.1623,0.1204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,40,29,338.0162,-84.2859,1.1425,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,40,30,488.8194,-86.4458,0.7957,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,40,33,673.5363,-86.5128,-0.4315,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,40,34,251.5484,-77.9475,-0.9977,27,0.6750,0.8750,8,6,6,0,0,6,6,0.0000
8,272.0000,40,37,432.2781,-84.9995,1.1572,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,40,44,582.2820,-87.2250,-0.5194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,40,48,333.3912,-79.8332,-0.8336,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,272.0000,41,1,451.2803,-84.4292,-1.7792,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,41,2,769.0716,-87.2290,-1.2276,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,272.0000,41,3,568.1804,-87.8456,0.6300,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,272.0000,41,4,408.6652,-83.6587,0.5400,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,41,8,777.0278,-88.8143,1.7281,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,41,10,537.4670,-87.0608,-0.6130,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
8,272.0000,41,16,419.4267,-85.2135,-0.5647,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,41,17,455.8532,-85.2033,-0.7298,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,41,19,452.4659,-84.1886,-1.1833,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,272.0000,41,21,542.5455,-86.9267,-1.0898,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,272.0000,41,22,484.7879,-86.0844,0.6351,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,41,23,452.1523,-84.8242,-1.2065,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,41,25,283.2315,-83.3732,0.7761,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
8,272.0000,41,27,348.8400,-84.4719,0.1831,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
8,272.0000,41,28,521.8057,-86.3043,-0.7860,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,41,30,627.5844,-86.0630,-1.5156,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,41,31,454.7149,-85.4746,-0.2991,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,41,32,534.0238,-87.4789,0.5605,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,272.0000,41,33,599.2933,-87.5001,-1.1729,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,41,35,198.7404,-79.8528,0.8885,29,0.7250,0.5000,8,4,0,0,0,4,0,1.0000
8,272.0000,41,36,313.1841,-81.9185,-0.7659,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,272.0000,41,38,322.4670,-81.8894,-1.0331,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,272.0000,41,42,246.4687,-77.2893,-1.8133,33,0.8250,0.3333,6,9,8,0,0,9,8,0.1111
8,272.0000,41,43,258.2221,-80.6979,0.0832,26,0.6500,0.6667,9,5,2,0,0,5,2,0.6000
8,272.0000,41,45,480.5574,-85.5571,-0.0268,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,41,47,291.0481,-83.5973,0.5357,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
8,272.0000,42,1,326.7176,-81.5946,-0.4062,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
8,272.0000,42,2,651.4133,-87.4292,0.7152,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,42,3,592.7055,-86.3675,1.1047,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,42,4,178.8967,-79.0128,1.7026,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,272.0000,42,7,518.9084,-86.8818,1.0282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,42,9,600.1186,-88.8954,0.4796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,42,10,755.7719,-87.7759,0.0175,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,42,16,641.8881,-88.3066,0.6488,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,272.0000,42,17,540.9847,-86.1228,0.0204,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,42,18,427.7707,-85.7653,1.4528,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
8,272.0000,42,19,269.7926,-80.9097,0.6724,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,272.0000,42,21,519.4754,-85.9662,0.4758,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
8,272.0000,42,23,441.3084,-84.6908,-0.4522,11,0.2750,1.0000,8,8,7,1,0,9,7,0.2222
8,272.0000,42,24,559.9258,-88.2069,-0.2044,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,42,25,492.2134,-85.2207,0.0868,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,42,27,556.0589,-87.0318,0.9440,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,42,28,414.9368,-85.6565,-0.3210,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,42,30,459.3191,-86.9808,2.8851,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,42,31,692.0014,-85.9583,-0.2591,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,42,32,639.2102,-86.2754,-0.0066,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
8,272.0000,42,33,526.6375,-85.4875,-0.0780,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,42,34,659.2954,-88.4570,0.8417,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,42,35,276.4564,-81.2160,0.3033,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
8,272.0000,42,36,488.5759,-83.7991,-0.3685,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,272.0000,42,38,257.0635,-80.5661,0.0276,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,272.0000,42,39,669.4105,-88.7248,0.5480,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,42,41,246.4687,-77.5388,-1.0814,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,272.0000,42,43,341.9229,-80.9583,-0.3329,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,42,45,515.2948,-85.2766,0.8957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,42,46,786.1431,-88.9659,-2.0591,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,272.0000,42,47,409.5264,-84.6328,1.0469,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
8,272.0000,42,48,613.5466,-86.7377,-0.1645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,1,648.4831,-87.0512,-1.1546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,3,314.0539,-83.8459,0.4970,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
8,272.0000,43,4,514.9501,-85.8127,-0.4255,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,43,6,624.2120,-87.7470,-0.2359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,8,714.0016,-86.0836,-0.5389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,43,9,728.5655,-89.5627,-0.2412,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,43,10,617.3429,-87.1893,0.0756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,11,663.1033,-87.2512,-0.6057,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,272.0000,43,13,592.4047,-86.6338,-0.6034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,14,484.8301,-87.6914,0.8654,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,43,16,384.4289,-83.5650,-0.8581,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,43,17,657.1840,-87.8776,-1.1455,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,272.0000,43,19,609.7755,-86.5962,-0.9153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,21,737.1119,-87.2707,0.3244,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,272.0000,43,22,536.4046,-87.4597,-0.0017,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,43,23,396.0493,-83.1272,-0.2327,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,272.0000,43,25,427.6285,-85.0794,0.7804,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,27,367.3740,-84.2266,0.2051,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,43,28,572.4538,-87.2421,-0.0933,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,43,31,563.9951,-86.0777,0.0096,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,43,32,335.5786,-83.3834,-0.4900,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,43,33,426.5967,-83.2982,-0.0533,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,43,34,763.9875,-87.5776,-0.2547,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,43,35,84.7885,-62.4471,-2.0780,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,43,36,542.2935,-85.5005,0.4275,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,38,535.8371,-86.9846,-0.5195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,41,258.2221,-80.2783,-0.4419,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,272.0000,43,42,341.9229,-81.7528,-0.2718,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,43,45,258.1603,-80.2023,-0.5782,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,272.0000,43,47,142.6160,-78.3999,0.6145,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
8,272.0000,43,48,705.5489,-88.5176,0.6310,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,44,0,327.8269,-82.0960,-0.0474,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,44,1,572.0305,-84.8525,-0.3021,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,44,2,471.1400,-83.5072,-0.8487,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,44,4,598.8002,-87.2189,0.1178,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,44,5,351.2671,-84.5951,0.2707,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,272.0000,44,7,311.1443,-80.6621,-0.5580,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,272.0000,44,9,714.1755,-88.8167,-0.0352,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,44,12,614.8742,-86.5216,-0.2609,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,272.0000,44,15,293.0525,-80.1804,-0.7278,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
8,272.0000,44,18,406.4397,-81.3144,-2.2036,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,44,19,529.9002,-86.8177,-0.6398,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,44,20,628.5981,-85.9921,0.0753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,44,24,609.7706,-87.8540,0.7983,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,44,26,547.1591,-86.6572,-0.8211,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,44,28,689.0627,-88.0663,0.7555,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,44,29,480.1157,-86.3725,0.4039,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,44,30,386.4337,-84.9230,0.4891,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,44,34,762.9509,-88.2001,-0.8094,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,272.0000,44,37,283.2483,-83.3617,1.2265,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,272.0000,44,39,229.1605,-76.1942,-2.7532,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,272.0000,44,40,582.2820,-88.1034,-0.0526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,44,46,460.7336,-86.3979,0.7952,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,45,3,154.9854,-78.6809,1.5963,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,45,6,399.2515,-84.4681,-0.1222,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,45,11,425.1427,-84.8054,-0.0617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,45,13,374.0879,-84.2699,0.3185,17,0.4250,0.6667,9,6,3,0,0,6,3,0.5000
8,272.0000,45,14,247.3035,-82.3256,1.2067,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
8,272.0000,45,16,483.0809,-84.9416,-0.2405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,45,23,320.0973,-81.2225,-0.6212,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,45,27,445.8561,-85.5602,0.2707,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,45,28,574.9787,-88.0972,-1.4386,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,45,32,185.6635,-78.0522,0.4399,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,45,33,254.7451,-78.9928,-0.3752,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
8,272.0000,45,35,335.2138,-80.6219,-1.5660,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
8,272.0000,45,41,480.5574,-84.2883,0.7166,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,45,42,515.2948,-85.8018,1.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,45,43,258.1603,-80.2571,-0.4408,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,272.0000,45,47,215.9511,-76.4799,-1.2854,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,272.0000,45,48,614.9938,-87.2063,-0.6565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,0,689.7975,-89.0532,0.0627,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,1,480.1929,-86.4059,0.2458,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,46,2,189.8821,-80.2228,0.5461,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
8,272.0000,46,4,638.0246,-88.2865,1.5647,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,7,540.9147,-87.9656,-1.3632,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,46,15,501.7491,-88.5891,0.6628,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,18,376.8900,-84.0382,0.8007,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,46,19,521.7324,-86.5199,-0.9108,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,20,205.8619,-75.5629,-1.3646,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
8,272.0000,46,21,615.2278,-86.1209,-0.3962,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,46,26,90.7202,-69.4290,0.5357,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
8,272.0000,46,30,566.0204,-88.8457,0.8888,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,38,625.2327,-88.1892,0.2662,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,39,252.6362,-82.0569,0.7442,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
8,272.0000,46,44,460.7336,-85.3217,0.1801,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,47,3,325.5118,-81.9938,0.3415,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
8,272.0000,47,4,584.4613,-87.4151,0.4374,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,272.0000,47,6,602.0267,-85.6413,-0.3403,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,47,10,643.1885,-87.3975,0.3756,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,272.0000,47,11,574.3390,-85.8884,-0.9181,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,47,13,514.2004,-85.5114,-0.7718,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,47,14,463.1022,-86.2272,-0.1407,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,272.0000,47,16,320.5040,-81.7597,-0.4855,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
8,272.0000,47,17,727.5704,-88.3617,-1.0970,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,272.0000,47,22,564.3966,-86.5466,0.6287,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,272.0000,47,23,314.7798,-81.1488,0.6309,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,272.0000,47,25,470.1229,-86.8227,0.7005,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,47,27,261.0237,-81.9531,0.5869,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,272.0000,47,31,561.4047,-86.8694,-0.6166,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,47,32,245.8088,-78.8217,-0.3902,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,272.0000,47,33,411.4336,-83.3359,-0.6272,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,47,35,204.0948,-79.2158,0.7061,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
8,272.0000,47,36,567.6536,-86.2966,0.4945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,47,38,560.8018,-88.6349,0.0352,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,272.0000,47,41,291.0481,-83.3497,0.7393,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
8,272.0000,47,42,409.5264,-85.0110,-1.7681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,47,43,142.6160,-77.6138,1.3188,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,47,45,215.9511,-77.0825,-1.2303,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,272.0000,47,48,657.6733,-88.1467,0.2328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,272.0000,48,0,503.6828,-87.7946,0.4002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,48,4,635.9772,-88.2758,-0.8678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,48,5,529.0209,-85.6652,-0.2287,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,48,6,564.8209,-86.6924,-0.6144,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,48,7,681.8153,-87.9733,2.3710,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,48,8,483.6857,-85.8240,-0.9868,6,0.1500,0.8571,7,4,2,0,0,4,2,0.5000
8,272.0000,48,9,335.5908,-81.9375,0.2627,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,48,11,514.1633,-86.9653,-0.0431,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,48,12,395.7591,-83.6842,-0.1282,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,48,13,406.1122,-86.5788,0.8919,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,48,14,644.1802,-87.9114,0.8470,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,48,15,603.0250,-87.4048,-1.2680,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
8,272.0000,48,18,756.8527,-89.1197,-0.6385,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,272.0000,48,19,672.1885,-88.5091,2.7146,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,48,23,353.4555,-85.1504,0.0519,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
8,272.0000,48,24,314.7469,-81.8433,-1.0926,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,272.0000,48,28,251.7371,-82.1931,0.4117,12,0.3000,0.2000,5,5,1,0,0,5,1,0.8000
8,272.0000,48,29,665.0427,-86.7504,0.4654,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,48,30,512.3540,-85.7826,-0.8498,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,48,33,436.3644,-86.6482,0.6974,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,272.0000,48,34,157.3633,-75.5856,-0.2144,33,0.8250,0.0667,15,6,2,1,0,7,2,0.7143
8,272.0000,48,37,693.4838,-88.8375,-1.4388,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,48,38,677.6312,-88.8299,0.3375,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,48,40,333.3912,-80.8102,-0.2739,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,272.0000,48,42,613.5466,-88.9300,0.0731,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
