t_s,node,x,y,z
230.000,18,1011.480,272.628,363.421
230.000,19,706.014,596.070,346.015
230.000,20,884.059,435.035,376.014
230.000,21,901.323,694.336,520.367
230.000,22,63.365,342.551,434.826
230.000,23,82.319,1165.481,165.668
230.000,24,97.210,17.063,363.595
230.000,25,44.537,494.865,412.630
230.000,26,750.583,1206.158,329.558
230.000,27,496.614,1001.424,103.360
230.000,28,813.887,1222.740,130.509
230.000,29,903.066,483.086,208.780
230.000,30,469.874,1108.010,162.349
230.000,31,1064.368,438.621,309.447
230.000,32,285.683,85.111,361.151
230.000,33,232.147,898.203,437.636
230.000,34,1297.875,684.698,248.713
230.000,35,180.021,154.810,455.376
230.000,36,828.268,506.431,261.484
230.000,37,1255.776,432.627,502.295
230.000,38,431.980,908.684,234.372
230.000,39,887.899,184.807,323.358
230.000,40,261.302,393.346,202.827
230.000,41,1128.653,614.155,355.953
230.000,42,89.956,890.276,391.402
230.000,43,1226.776,704.403,460.985
230.000,44,674.201,1164.116,274.309
230.000,45,825.355,1116.713,417.905
230.000,46,818.485,431.091,378.436
230.000,47,273.270,40.915,360.428
230.000,48,1200.663,374.617,115.365
235.000,0,1073.899,885.245,378.396
235.000,1,595.834,207.103,376.444
235.000,2,409.867,138.027,217.898
235.000,3,565.707,382.868,561.658
235.000,4,548.615,22.232,453.846
235.000,5,589.073,701.813,222.727
235.000,6,337.172,278.629,490.985
235.000,7,789.528,10.208,462.356
235.000,8,260.702,344.561,593.846
235.000,9,110.764,501.765,443.982
235.000,10,456.626,307.850,362.572
235.000,11,255.615,843.298,159.345
235.000,12,1273.583,750.551,422.180
235.000,13,492.453,491.076,165.749
235.000,14,169.493,367.303,476.083
235.000,15,1084.023,134.389,140.996
235.000,16,507.244,255.140,233.664
235.000,17,117.491,1148.758,482.554
235.000,18,1108.397,159.159,369.719
235.000,19,749.213,720.416,350.141
235.000,20,927.637,514.668,376.933
235.000,21,1028.899,755.549,523.967
235.000,22,40.716,466.568,432.195
235.000,23,103.375,1167.298,167.715
235.000,24,172.177,13.169,367.217
235.000,25,5.958,601.678,409.374
235.000,26,828.501,1183.348,326.818
235.000,27,428.800,1098.326,109.786
235.000,28,786.536,1123.335,129.591
235.000,29,971.655,445.327,209.395
235.000,30,537.542,1046.626,165.917
235.000,31,946.332,509.905,304.469
235.000,32,264.881,18.184,357.182
235.000,33,237.078,810.847,438.082
235.000,34,1337.943,620.140,246.352
235.000,35,188.107,47.342,457.578
235.000,36,771.470,571.613,263.116
235.000,37,1288.155,350.406,497.652
235.000,38,465.430,995.574,237.639
235.000,39,925.561,254.782,324.839
235.000,40,354.132,340.479,206.612
235.000,41,1038.828,647.324,355.931
235.000,42,129.805,1008.951,400.899
235.000,43,1114.704,658.462,461.177
235.000,44,741.188,1170.038,280.024
235.000,45,742.681,1042.030,412.764
235.000,46,873.574,557.418,376.652
235.000,47,215.996,111.259,356.324
235.000,48,1288.228,297.498,106.855
240.000,0,1079.872,809.830,378.415
240.000,1,655.358,72.646,365.954
240.000,2,521.376,231.833,222.895
240.000,3,471.338,374.992,559.998
240.000,4,594.419,102.884,456.772
240.000,5,676.790,599.698,228.700
240.000,6,272.224,227.828,489.671
240.000,7,914.669,66.587,471.473
240.000,8,326.869,273.588,591.368
240.000,9,183.030,407.120,440.834
240.000,10,397.168,423.481,366.390
240.000,11,252.908,724.459,160.894
240.000,12,1333.714,624.517,424.028
240.000,13,406.443,417.947,174.248
240.000,14,129.837,301.170,477.664
240.000,15,1093.634,39.564,141.471
240.000,16,446.899,331.522,233.191
240.000,17,23.080,1155.393,481.823
240.000,18,1214.195,52.842,371.672
240.000,19,767.834,859.064,357.838
240.000,20,964.216,593.107,379.675
240.000,21,1156.295,803.674,530.467
240.000,22,6.146,579.424,430.412
240.000,23,159.752,1067.909,170.728
240.000,24,257.382,31.431,372.046
240.000,25,36.820,714.187,404.707
240.000,26,908.039,1178.447,324.099
240.000,27,346.371,1164.127,114.611
240.000,28,775.136,1029.072,128.574
240.000,29,1052.478,416.813,210.855
240.000,30,602.612,988.959,167.772
240.000,31,832.524,581.809,300.159
240.000,32,234.645,53.995,354.279
240.000,33,240.436,726.679,438.469
240.000,34,1244.044,542.660,247.612
240.000,35,218.246,49.574,460.814
240.000,36,723.217,641.263,263.589
240.000,37,1301.993,269.041,491.534
240.000,38,507.164,1071.260,239.157
240.000,39,958.923,326.141,325.020
240.000,40,447.145,305.684,205.491
240.000,41,954.417,679.452,352.245
240.000,42,204.981,1103.683,404.746
240.000,43,1014.860,605.659,463.202
240.000,44,826.265,1073.692,285.913
240.000,45,679.423,939.106,411.235
240.000,46,946.942,675.074,373.884
240.000,47,142.757,161.869,351.062
240.000,48,1342.946,232.079,100.352
245.000,0,1088.288,746.416,377.991
245.000,1,697.574,92.875,358.954
245.000,2,629.314,336.317,229.024
245.000,3,389.689,358.296,556.852
245.000,4,622.760,195.608,458.598
245.000,5,755.494,479.674,235.003
245.000,6,197.208,196.968,485.849
245.000,7,1012.042,155.936,475.622
245.000,8,386.035,196.323,592.001
245.000,9,282.010,344.821,437.286
245.000,10,321.839,537.667,371.688
245.000,11,258.049,616.574,162.553
245.000,12,1335.827,500.104,427.962
245.000,13,306.500,355.353,180.351
245.000,14,87.560,224.672,478.585
245.000,15,1084.242,52.510,142.423
245.000,16,395.293,424.574,233.563
245.000,17,78.451,1152.730,478.333
245.000,18,1278.500,83.834,377.264
245.000,19,794.262,990.767,362.165
245.000,20,1011.039,669.064,381.989
245.000,21,1281.175,862.242,529.999
245.000,22,15.338,693.367,427.150
245.000,23,212.509,962.638,171.041
245.000,24,346.169,51.385,375.482
245.000,25,82.146,808.927,399.546
245.000,26,986.209,1148.001,323.198
245.000,27,256.006,1193.109,118.192
245.000,28,760.051,932.416,130.497
245.000,29,1111.555,349.531,213.264
245.000,30,663.259,916.516,172.390
245.000,31,722.192,660.691,294.101
245.000,32,197.116,126.147,352.176
245.000,33,238.934,648.036,436.819
245.000,34,1149.825,466.412,247.712
245.000,35,245.279,148.339,461.898
245.000,36,689.460,725.277,266.178
245.000,37,1354.152,200.228,485.708
245.000,38,525.503,1160.587,239.370
245.000,39,1020.716,377.695,324.206
245.000,40,518.144,244.981,206.308
245.000,41,866.764,694.898,348.643
245.000,42,267.677,1207.076,411.553
245.000,43,898.151,600.439,463.247
245.000,44,910.357,997.231,289.284
245.000,45,623.720,829.409,409.863
245.000,46,1011.337,796.403,368.762
245.000,47,104.116,241.536,348.315
245.000,48,1245.038,164.620,106.374
250.000,0,1070.759,681.180,378.814
250.000,1,722.577,225.539,352.105
250.000,2,738.982,446.669,232.615
250.000,3,309.971,356.802,554.105
250.000,4,645.874,282.995,461.974
250.000,5,820.465,350.038,245.076
250.000,6,119.442,169.983,482.187
250.000,7,1127.205,205.134,481.929
250.000,8,441.136,117.341,591.389
250.000,9,356.297,256.529,436.824
250.000,10,276.857,661.746,378.022
250.000,11,250.393,504.908,163.684
250.000,12,1267.049,389.162,428.327
250.000,13,194.044,330.735,186.482
250.000,14,60.475,143.055,481.136
250.000,15,1070.807,150.068,145.011
250.000,16,331.218,510.711,234.992
250.000,17,174.899,1155.859,474.610
250.000,18,1344.058,205.762,384.159
250.000,19,790.982,1125.861,367.355
250.000,20,1031.118,747.679,383.047
250.000,21,1312.613,924.156,531.792
250.000,22,21.435,801.124,425.658
250.000,23,237.823,855.143,175.122
250.000,24,436.608,75.542,375.734
250.000,25,112.569,920.273,394.990
250.000,26,1067.622,1122.403,322.393
250.000,27,194.405,1102.866,121.415
250.000,28,759.485,829.817,132.232
250.000,29,1179.413,286.211,215.882
250.000,30,724.145,843.778,176.357
250.000,31,613.613,743.850,293.161
250.000,32,162.898,186.318,346.608
250.000,33,240.724,564.923,435.215
250.000,34,1091.414,362.352,245.297
250.000,35,261.154,251.289,465.288
250.000,36,638.123,797.557,268.684
250.000,37,1355.144,120.973,481.779
250.000,38,566.950,1190.359,241.767
250.000,39,1072.266,449.883,322.131
250.000,40,587.767,178.031,204.299
250.000,41,782.587,721.920,347.009
250.000,42,326.075,1127.170,417.792
250.000,43,779.284,633.591,458.062
250.000,44,990.131,915.700,293.544
250.000,45,561.588,729.783,410.828
250.000,46,1082.653,915.177,364.372
250.000,47,56.469,315.438,345.692
250.000,48,1133.106,116.191,113.119
255.000,0,1055.333,602.742,376.483
255.000,1,757.861,359.274,345.207
255.000,2,856.175,539.930,234.774
255.000,3,223.282,347.663,551.852
255.000,4,669.255,371.556,463.822
255.000,5,885.138,234.058,248.274
255.000,6,40.436,140.961,480.192
255.000,7,1244.216,271.079,488.265
255.000,8,496.834,45.571,590.977
255.000,9,416.003,154.039,439.305
255.000,10,256.628,789.619,380.182
255.000,11,226.038,400.904,166.008
255.000,12,1178.274,286.422,430.990
255.000,13,92.462,274.460,193.868
255.000,14,9.877,75.865,483.050
255.000,15,1082.793,249.357,145.612
255.000,16,242.883,568.703,237.134
255.000,17,269.558,1176.318,473.065
255.000,18,1314.583,331.640,389.594
255.000,19,781.686,1181.459,374.019
255.000,20,1064.168,832.056,384.729
255.000,21,1183.481,972.680,535.338
255.000,22,24.601,917.365,423.685
255.000,23,250.202,740.172,177.126
255.000,24,517.375,109.007,379.336
255.000,25,168.616,1017.704,392.345
255.000,26,1148.915,1113.132,323.360
255.000,27,118.484,1018.267,125.087
255.000,28,748.473,727.519,132.301
255.000,29,1250.738,234.607,218.444
255.000,30,770.600,765.548,180.817
255.000,31,493.597,836.331,286.375
255.000,32,128.224,250.661,341.944
255.000,33,245.641,491.855,434.773
255.000,34,995.004,297.206,241.902
255.000,35,316.573,339.101,467.462
255.000,36,593.187,856.054,268.207
255.000,37,1341.984,30.985,477.688
255.000,38,592.254,1095.242,244.337
255.000,39,1125.750,498.312,322.958
255.000,40,674.575,136.473,203.758
255.000,41,703.233,745.200,345.750
255.000,42,401.183,1030.395,424.225
255.000,43,653.193,649.031,458.705
255.000,44,1078.562,836.539,297.602
255.000,45,492.502,637.753,408.174
255.000,46,1124.918,1052.896,358.427
255.000,47,11.532,386.516,342.650
255.000,48,1014.104,72.207,114.580
260.000,0,1044.857,525.704,373.054
260.000,1,790.941,503.169,335.998
260.000,2,955.845,634.943,238.628
260.000,3,138.691,349.011,552.075
260.000,4,716.365,451.858,464.983
260.000,5,937.012,101.281,250.366
260.000,6,42.827,100.708,477.607
260.000,7,1343.648,318.091,495.714
260.000,8,578.798,24.785,589.915
260.000,9,512.161,92.010,442.319
260.000,10,216.739,915.758,383.875
260.000,11,200.639,292.198,168.415
260.000,12,1066.755,212.941,432.394
260.000,13,28.011,238.661,197.946
260.000,14,19.818,0.522,484.378
260.000,15,1102.388,342.729,148.188
260.000,16,162.597,644.393,238.537
260.000,17,361.521,1186.233,471.612
260.000,18,1230.562,453.828,393.829
260.000,19,790.821,1040.498,379.444
260.000,20,1097.661,911.390,387.271
260.000,21,1060.086,1013.706,540.654
260.000,22,30.852,1038.943,423.926
260.000,23,271.891,625.908,176.710
260.000,24,598.636,139.713,381.900
260.000,25,202.220,1123.227,391.242
260.000,26,1231.136,1096.789,323.674
260.000,27,41.898,940.773,125.065
260.000,28,727.728,624.449,134.233
260.000,29,1306.155,172.049,221.899
260.000,30,822.683,698.250,185.410
260.000,31,374.870,915.676,280.763
260.000,32,85.755,309.696,337.096
260.000,33,274.856,424.198,431.913
260.000,34,901.083,239.024,239.492
260.000,35,303.559,441.309,466.923
260.000,36,561.891,930.366,267.444
260.000,37,1298.918,62.955,471.562
260.000,38,637.848,1013.566,248.498
260.000,39,1178.943,546.960,323.375
260.000,40,749.606,72.620,207.381
260.000,41,630.133,768.614,344.053
260.000,42,472.047,934.873,427.087
260.000,43,532.480,659.377,461.658
260.000,44,1157.150,744.287,302.753
260.000,45,407.324,560.506,406.024
260.000,46,1194.783,1174.783,353.561
260.000,47,43.583,455.559,339.355
260.000,48,897.471,10.914,116.160
265.000,0,1048.131,441.925,372.253
265.000,1,814.598,637.595,332.480
265.000,2,1046.619,747.043,240.387
265.000,3,51.054,354.311,549.111
265.000,4,751.254,531.735,467.413
265.000,5,1010.190,49.082,257.683
265.000,6,122.388,64.637,475.952
265.000,7,1233.316,396.494,503.295
265.000,8,654.213,100.571,587.205
265.000,9,619.734,36.039,441.288
265.000,10,173.093,1046.183,391.486
265.000,11,199.607,184.855,169.683
265.000,12,973.203,116.033,430.791
265.000,13,118.726,174.634,200.793
265.000,14,44.935,71.802,486.830
265.000,15,1084.644,431.497,148.622
265.000,16,92.516,718.476,239.753
265.000,17,452.759,1209.870,468.299
265.000,18,1151.014,583.626,393.157
265.000,19,818.381,911.914,381.289
265.000,20,1132.327,988.153,386.875
265.000,21,940.078,1056.466,542.414
265.000,22,49.244,1155.215,424.140
265.000,23,317.165,520.618,180.309
265.000,24,689.843,146.016,384.513
265.000,25,237.171,1203.869,390.925
265.000,26,1312.043,1071.113,322.941
265.000,27,40.863,874.208,126.433
265.000,28,686.292,536.811,134.788
265.000,29,1363.517,111.977,224.677
265.000,30,876.280,623.977,186.380
265.000,31,276.203,1005.901,277.236
265.000,32,64.991,378.048,330.486
265.000,33,309.747,337.820,428.951
265.000,34,817.231,163.691,239.218
265.000,35,307.352,544.299,469.236
265.000,36,521.719,1014.175,269.720
265.000,37,1268.720,143.012,465.984
265.000,38,675.619,926.659,251.803
265.000,39,1217.916,604.447,322.514
265.000,40,840.485,27.446,209.554
265.000,41,546.425,793.747,342.425
265.000,42,517.300,826.931,429.701
265.000,43,425.754,658.540,460.394
265.000,44,1210.449,625.879,306.225
265.000,45,305.059,484.179,406.547
265.000,46,1245.958,1134.542,349.922
265.000,47,108.991,520.899,336.124
265.000,48,789.320,70.136,118.593
270.000,0,1052.587,353.014,370.902
270.000,1,850.129,773.442,327.547
270.000,2,1124.553,880.672,240.022
270.000,3,56.263,375.385,547.335
270.000,4,756.199,625.917,470.898
270.000,5,1117.322,139.657,262.116
270.000,6,193.404,26.863,474.884
270.000,7,1124.422,466.417,510.092
270.000,8,744.688,152.992,588.104
270.000,9,709.173,50.806,441.073
270.000,10,107.579,1171.432,395.840
270.000,11,152.767,89.984,172.693
270.000,12,920.891,25.886,425.997
270.000,13,209.658,115.181,204.514
270.000,14,98.563,138.455,491.355
270.000,15,1095.011,512.050,147.251
270.000,16,24.020,788.968,241.981
270.000,17,533.779,1216.079,466.749
270.000,18,1062.086,703.229,400.717
270.000,19,841.408,779.340,383.728
270.000,20,1186.138,1063.938,388.814
270.000,21,832.594,1127.472,542.363
270.000,22,68.541,1178.594,422.273
270.000,23,360.293,416.868,182.147
270.000,24,779.718,145.702,387.737
270.000,25,271.689,1095.156,388.641
270.000,26,1343.258,1043.582,319.921
270.000,27,103.559,776.976,128.075
270.000,28,669.151,435.041,133.883
270.000,29,1308.687,48.395,227.638
270.000,30,936.125,560.514,189.989
270.000,31,161.836,1105.585,267.317
270.000,32,24.170,433.382,326.881
270.000,33,328.250,247.648,427.479
270.000,34,734.901,83.899,237.855
270.000,35,318.822,645.620,471.959
270.000,36,469.569,1083.020,272.416
270.000,37,1239.295,222.471,460.907
270.000,38,715.888,842.578,254.694
270.000,39,1244.144,676.567,320.468
270.000,40,918.203,32.312,209.884
270.000,41,447.867,798.732,340.462
270.000,42,573.457,715.352,433.923
270.000,43,305.287,634.579,459.015
270.000,44,1289.829,528.820,314.298
270.000,45,202.637,425.378,408.479
270.000,46,1299.710,998.195,343.843
270.000,47,183.121,569.070,332.455
270.000,48,688.293,132.101,124.314
275.000,0,1042.085,263.972,370.443
275.000,1,893.417,903.624,323.422
275.000,2,1235.313,972.624,245.267
275.000,3,146.279,375.730,546.174
275.000,4,775.843,715.475,474.644
275.000,5,1194.862,260.074,267.436
275.000,6,268.467,10.699,474.691
275.000,7,1009.222,543.767,515.822
275.000,8,828.330,206.207,584.438
275.000,9,784.338,144.615,441.502
275.000,10,44.051,1147.897,401.731
275.000,11,145.518,23.807,171.058
275.000,12,832.274,123.650,426.285
275.000,13,310.606,69.524,211.975
275.000,14,150.548,203.261,494.104
275.000,15,1093.731,606.707,149.127
275.000,16,36.943,879.868,242.261
275.000,17,625.955,1192.214,465.713
275.000,18,961.120,809.654,404.470
275.000,19,879.989,654.074,387.470
275.000,20,1222.274,1145.270,391.700
275.000,21,703.855,1179.107,542.852
275.000,22,60.318,1062.362,420.439
275.000,23,399.337,314.782,181.396
275.000,24,862.103,170.714,390.632
275.000,25,294.639,985.559,386.061
275.000,26,1257.886,1030.423,319.664
275.000,27,193.445,698.233,132.770
275.000,28,662.835,333.436,134.887
275.000,29,1249.108,23.045,228.687
275.000,30,997.533,503.441,192.981
275.000,31,51.418,1194.978,265.748
275.000,32,25.849,496.695,323.226
275.000,33,339.723,168.571,425.903
275.000,34,663.616,10.278,236.707
275.000,35,339.853,742.235,473.453
275.000,36,405.929,1141.269,275.422
275.000,37,1228.777,304.789,457.587
275.000,38,735.160,743.931,260.004
275.000,39,1279.549,753.809,319.305
275.000,40,1001.421,81.706,210.427
275.000,41,358.221,799.112,338.863
275.000,42,632.893,609.879,439.289
275.000,43,186.648,625.448,458.972
275.000,44,1354.480,433.337,322.587
275.000,45,103.629,353.139,409.011
275.000,46,1359.181,869.159,336.630
275.000,47,229.084,642.156,328.698
275.000,48,585.273,186.710,125.893
280.000,0,1037.687,184.605,372.975
280.000,1,941.555,1032.138,320.246
280.000,2,1323.041,1079.251,248.613
280.000,3,239.140,381.080,544.903
280.000,4,815.575,787.032,476.422
280.000,5,1277.477,376.168,277.544
280.000,6,351.338,34.209,471.191
280.000,7,881.146,566.501,521.498
280.000,8,896.663,273.428,580.717
280.000,9,862.746,232.869,443.052
280.000,10,9.879,1028.840,407.280
280.000,11,129.936,129.058,171.205
280.000,12,747.646,234.417,426.490
280.000,13,412.676,19.930,216.128
280.000,14,207.480,267.959,496.988
280.000,15,1097.085,706.083,148.257
280.000,16,82.360,975.176,244.287
280.000,17,713.013,1196.295,461.597
280.000,18,857.038,912.071,408.406
280.000,19,897.181,523.105,392.265
280.000,20,1261.615,1196.720,394.905
280.000,21,571.253,1196.231,545.954
280.000,22,53.658,944.392,422.623
280.000,23,428.473,208.816,181.873
280.000,24,948.137,199.187,391.998
280.000,25,336.458,871.070,382.415
280.000,26,1170.289,1019.732,316.038
280.000,27,279.603,639.483,133.571
280.000,28,620.951,241.829,136.017
280.000,29,1191.283,76.809,231.022
280.000,30,1046.601,432.955,197.490
280.000,31,78.882,1165.811,262.573
280.000,32,64.277,556.375,319.707
280.000,33,350.076,87.995,425.964
280.000,34,564.803,73.459,236.724
280.000,35,364.876,842.663,472.758
280.000,36,344.642,1199.033,275.959
280.000,37,1220.023,398.642,453.726
280.000,38,769.074,654.425,263.926
280.000,39,1334.571,820.301,317.127
280.000,40,1092.914,126.490,209.841
280.000,41,269.310,805.294,337.247
280.000,42,681.651,490.145,445.905
280.000,43,64.572,620.032,457.996
280.000,44,1273.172,338.015,328.145
280.000,45,27.465,258.306,406.195
280.000,46,1301.820,744.414,330.507
280.000,47,276.928,717.554,324.695
280.000,48,502.814,263.861,127.745
285.000,0,1048.903,105.274,374.978
285.000,1,981.197,1162.866,314.612
285.000,2,1317.319,1205.438,253.632
285.000,3,339.717,371.106,544.692
285.000,4,844.570,867.823,475.899
285.000,5,1344.143,487.934,281.485
285.000,6,429.273,53.322,467.829
285.000,7,779.340,634.919,529.331
285.000,8,971.388,337.318,579.072
285.000,9,957.418,304.547,441.362
285.000,10,33.440,896.590,407.778
285.000,11,106.779,228.181,171.260
285.000,12,654.624,339.609,429.540
285.000,13,513.883,41.655,222.570
285.000,14,246.190,341.235,502.109
285.000,15,1084.327,801.516,148.986
285.000,16,137.245,1056.655,243.746
285.000,17,803.815,1204.427,457.516
285.000,18,778.210,1043.321,414.374
285.000,19,914.770,390.147,396.933
285.000,20,1311.178,1125.272,394.585
285.000,21,438.669,1208.315,548.007
285.000,22,74.796,825.902,419.240
285.000,23,469.736,102.578,185.304
285.000,24,1034.911,226.057,398.353
285.000,25,362.810,754.866,377.848
285.000,26,1084.110,1024.041,315.483
285.000,27,359.253,577.955,135.266
285.000,28,572.450,153.731,136.518
285.000,29,1128.027,132.235,234.412
285.000,30,1091.320,356.817,200.055
285.000,31,210.614,1105.120,259.136
285.000,32,106.744,618.666,318.223
285.000,33,348.073,8.394,425.127
285.000,34,457.168,116.420,233.574
285.000,35,395.094,940.599,473.784
285.000,36,319.253,1160.559,276.088
285.000,37,1214.904,483.513,448.870
285.000,38,820.446,569.641,269.395
285.000,39,1337.877,874.425,316.021
285.000,40,1179.456,180.355,211.464
285.000,41,185.488,838.121,335.219
285.000,42,730.245,375.842,455.806
285.000,43,58.971,610.084,456.048
285.000,44,1199.675,240.889,333.061
285.000,45,60.549,163.333,408.587
285.000,46,1234.928,622.419,325.106
285.000,47,337.231,792.944,321.585
285.000,48,395.489,326.459,130.547
290.000,0,1056.403,24.924,373.814
290.000,1,1029.624,1143.326,308.195
290.000,2,1200.606,1148.376,256.888
290.000,3,437.552,357.126,542.550
290.000,4,880.359,955.431,476.192
290.000,5,1247.453,591.406,287.493
290.000,6,511.752,57.120,464.705
290.000,7,687.215,724.972,535.524
290.000,8,1055.065,399.311,578.493
290.000,9,1045.640,379.621,441.952
290.000,10,59.131,760.651,411.047
290.000,11,129.347,338.270,173.160
290.000,12,564.982,437.551,429.436
290.000,13,617.213,83.908,224.029
290.000,14,284.457,405.544,505.650
290.000,15,1065.185,886.581,148.841
290.000,16,166.287,1159.155,242.245
290.000,17,900.349,1207.589,455.880
290.000,18,719.080,1182.886,422.974
290.000,19,911.309,262.719,400.349
290.000,20,1359.616,1050.348,397.112
290.000,21,305.131,1193.456,548.640
290.000,22,77.227,701.620,415.137
290.000,23,499.845,17.334,189.859
290.000,24,1120.540,247.943,401.890
290.000,25,389.205,643.491,371.917
290.000,26,1012.638,1017.896,315.243
290.000,27,445.506,513.724,134.161
290.000,28,564.652,56.974,137.209
290.000,29,1063.644,189.222,236.965
290.000,30,1142.814,282.333,203.432
290.000,31,343.216,1047.274,255.428
290.000,32,140.158,692.162,313.359
290.000,33,373.429,84.753,423.046
290.000,34,355.375,171.643,229.642
290.000,35,438.504,1035.576,472.766
290.000,36,271.441,1087.804,274.921
290.000,37,1203.803,561.721,444.246
290.000,38,875.317,484.021,273.653
290.000,39,1291.238,926.228,315.877
290.000,40,1255.316,230.748,213.461
290.000,41,96.795,868.063,335.425
290.000,42,771.798,258.276,462.174
290.000,43,169.498,618.888,455.683
290.000,44,1111.386,153.144,338.353
290.000,45,147.643,79.862,409.630
290.000,46,1173.185,508.953,319.730
290.000,47,387.459,862.384,319.366
290.000,48,294.660,382.833,133.222
295.000,0,1043.063,51.684,373.621
295.000,1,1095.050,1026.933,302.577
295.000,2,1102.270,1047.527,260.920
295.000,3,529.892,330.229,540.191
295.000,4,919.163,1046.033,476.899
295.000,5,1164.204,700.756,296.604
295.000,6,587.831,102.652,459.926
295.000,7,571.455,785.041,543.013
295.000,8,1119.608,467.893,576.713
295.000,9,1146.389,453.750,440.120
295.000,10,99.536,627.544,418.899
295.000,11,136.334,444.652,174.106
295.000,12,487.319,549.599,429.095
295.000,13,726.400,87.797,226.514
295.000,14,311.753,489.704,507.124
295.000,15,1031.535,975.462,150.366
295.000,16,244.460,1201.352,240.080
295.000,17,980.320,1171.762,451.665
295.000,18,648.480,1108.261,431.045
295.000,19,938.924,133.247,403.587
295.000,20,1324.296,976.097,398.943
295.000,21,189.004,1123.637,546.447
295.000,22,85.591,587.594,414.601
295.000,23,535.408,118.051,193.293
295.000,24,1201.693,280.185,405.352
295.000,25,445.235,545.406,363.633
295.000,26,929.670,991.417,312.934
295.000,27,535.456,449.952,136.292
295.000,28,546.356,57.069,138.702
295.000,29,1010.292,259.468,239.338
295.000,30,1191.178,198.792,206.777
295.000,31,463.810,975.775,253.187
295.000,32,169.229,761.819,309.383
295.000,33,399.220,163.024,420.383
295.000,34,265.143,239.739,230.395
295.000,35,464.359,1126.120,478.900
295.000,36,237.172,1013.382,274.087
295.000,37,1173.455,641.740,438.116
295.000,38,888.075,395.850,274.251
295.000,39,1254.022,984.642,314.555
295.000,40,1345.780,282.713,214.258
295.000,41,13.020,896.173,332.015
295.000,42,854.193,161.550,464.756
295.000,43,284.364,641.174,455.250
295.000,44,1042.480,52.876,343.677
295.000,45,235.524,9.369,410.847
295.000,46,1123.596,379.454,314.532
295.000,47,436.454,928.761,315.653
295.000,48,186.376,422.366,135.994
