seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,16,9,352.1691,-86.1833,0.5140,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
10,240.0000,16,12,249.2453,-81.4681,-0.0319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,16,15,576.6610,-88.3817,0.6899,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,16,19,256.6008,-82.7846,-0.2406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,17,2,788.1873,-89.2506,-0.2325,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,17,7,685.6531,-89.1194,0.3589,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,17,10,326.0580,-84.2984,-0.4187,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,17,13,469.4765,-87.3575,-0.2673,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,17,18,628.8398,-88.4387,-0.6415,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,17,20,441.9419,-85.7916,-0.5643,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,240.0000,17,25,562.2805,-87.7528,0.5540,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
10,240.0000,17,26,602.6099,-86.9938,-0.1788,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,17,27,456.7362,-86.9268,-0.0067,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
10,240.0000,17,28,671.6004,-89.1285,0.2787,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,17,31,264.2463,-82.5684,-0.6121,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,18,10,602.7870,-88.6862,-0.1264,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,18,17,628.8398,-88.8188,0.0761,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,25,453.9096,-86.3957,-0.0529,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
10,240.0000,18,26,713.9995,-88.5248,0.2522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,18,27,266.1908,-81.3688,-0.8885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,18,28,387.1395,-85.4537,0.3886,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,19,0,272.4365,-82.9175,-0.2344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,19,6,806.8067,-88.3783,-0.8748,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,19,9,410.2906,-86.9417,0.3925,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,240.0000,19,12,494.7134,-88.0945,0.2269,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,19,15,359.2032,-86.8132,0.4693,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,19,16,256.6008,-82.6610,-0.2580,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,20,1,609.7278,-88.6227,0.1542,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,20,2,352.3094,-85.7225,0.0365,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,20,6,726.1021,-89.3359,-0.1492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,20,7,524.2148,-87.6114,-0.1704,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,240.0000,20,10,745.8208,-89.1487,-0.0958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,20,12,752.3495,-88.6642,-0.4654,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,240.0000,20,17,441.9419,-86.1781,-0.6520,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,240.0000,20,27,696.0440,-89.2594,0.1794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,20,31,269.7144,-81.8688,-0.1204,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,21,4,382.7112,-84.9837,-0.4629,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,21,8,458.9446,-87.1009,0.0626,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
10,240.0000,21,11,348.3186,-85.4111,0.0778,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,21,22,600.3101,-87.8813,0.3176,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,21,29,533.4025,-87.2905,0.8054,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,22,4,507.6756,-87.8834,-0.1222,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,22,8,482.8417,-87.4723,0.0810,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,22,11,768.7052,-88.2492,-1.2930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,22,21,600.3101,-88.1128,0.3189,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,22,29,554.5007,-88.2146,-0.2441,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,240.0000,23,3,299.6286,-83.8623,-0.2881,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,23,5,703.0499,-88.7310,0.4507,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,240.0000,23,11,610.2584,-89.0739,0.1257,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,23,14,678.4894,-88.8291,-0.1812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,23,24,719.3337,-88.5436,0.4046,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,24,3,555.9091,-88.3539,-0.1952,13,0.3333,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,24,14,438.4544,-86.7956,-0.2900,32,0.8205,0.5000,6,4,2,0,0,4,2,0.5000
10,240.0000,24,23,719.3337,-88.4294,-1.4234,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,24,30,455.3600,-87.6752,0.1037,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,25,5,520.3856,-86.9750,-0.3343,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,25,10,348.0452,-85.3412,-0.2828,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,240.0000,25,13,537.5762,-88.0911,-0.0909,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,25,14,543.7160,-88.3874,0.1998,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,240.0000,25,17,562.2805,-88.4741,-0.3712,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,25,18,453.9096,-86.5898,-0.1131,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,240.0000,25,26,272.7120,-81.0421,-0.9487,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,25,27,534.6800,-87.9302,-0.0421,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,25,28,198.0332,-82.6532,1.4063,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
10,240.0000,25,30,500.7179,-87.3572,-0.0224,27,0.6750,0.6296,27,5,2,4,3,9,5,0.4444
10,240.0000,25,31,778.4376,-89.3102,-0.2671,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,26,3,660.9465,-88.1095,0.0910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,26,5,277.7326,-83.5169,-0.0043,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,26,10,323.4242,-85.1327,0.3893,31,0.7750,1.0000,8,5,2,0,0,5,2,0.6000
10,240.0000,26,13,348.4746,-86.6499,0.7015,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,240.0000,26,14,488.5479,-88.1049,0.0908,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,240.0000,26,17,602.6099,-88.8061,0.2872,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,26,18,713.9995,-88.4299,-0.0451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,26,25,272.7120,-81.2623,-0.9059,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,26,27,749.6172,-89.1997,0.4357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,26,28,446.5629,-86.9322,-0.8851,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,240.0000,26,30,550.6194,-87.0783,-0.1018,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,27,1,704.1522,-89.4262,0.2214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,27,7,573.7319,-88.2068,0.3046,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
10,240.0000,27,10,568.8493,-88.3318,-0.1821,17,0.4250,0.9000,10,8,6,0,0,8,6,0.2500
10,240.0000,27,13,818.0967,-89.0578,0.5414,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,240.0000,27,17,456.7362,-87.1323,0.3888,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,240.0000,27,18,266.1908,-81.5924,-0.2892,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,27,25,534.6800,-87.9836,0.1557,13,0.3250,0.8571,35,8,8,9,7,17,15,0.1176
10,240.0000,27,28,506.2947,-87.2988,-0.1427,22,0.5500,0.6667,6,7,6,9,8,16,14,0.1250
10,240.0000,27,31,494.0160,-87.9076,0.1651,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,240.0000,28,5,664.4462,-88.9883,0.5416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,28,10,525.5906,-87.3695,-0.1079,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,28,13,714.7640,-89.0085,1.1980,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,240.0000,28,14,545.7054,-88.5746,0.1663,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
10,240.0000,28,17,671.6004,-88.3607,0.1214,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,28,18,387.1395,-85.9157,-0.5514,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,28,24,807.8028,-89.0570,0.4863,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,240.0000,28,25,198.0332,-82.6947,1.4903,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,28,26,446.5629,-86.4876,0.0836,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
10,240.0000,28,27,506.2947,-87.4459,0.2488,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,28,30,440.0117,-85.3446,-1.4151,32,0.8000,0.0000,4,7,5,4,2,11,7,0.3636
10,240.0000,29,4,151.4263,-79.5934,1.1756,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,29,8,276.1052,-80.9941,-1.2514,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,29,11,395.2188,-85.8304,0.1450,29,0.7436,0.0000,5,7,5,0,0,7,5,0.2857
10,240.0000,29,21,533.4025,-87.7515,-0.5931,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,29,22,554.5007,-87.6665,0.0304,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,30,3,626.9427,-88.7615,0.5582,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,30,5,673.6068,-88.3868,-0.3402,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,30,14,215.4278,-83.5243,0.8631,37,0.9250,0.0000,13,4,0,5,0,9,0,1.0000
10,240.0000,30,18,812.9916,-88.6637,-0.3592,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,30,24,455.3600,-87.5829,0.3086,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,240.0000,30,25,500.7179,-87.3011,-0.2064,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,30,26,550.6194,-86.7829,-0.3410,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,240.0000,30,28,440.0117,-85.1246,-1.1261,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,31,1,684.5229,-89.2030,-0.1094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,31,2,590.6196,-87.4146,-0.4703,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,31,7,566.0172,-88.1840,-0.3587,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,31,10,589.0496,-88.2462,0.1168,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,31,12,805.0247,-89.7093,-0.1501,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,31,13,698.7511,-88.2986,-1.0261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,31,17,264.2463,-82.4554,-0.0819,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,31,18,736.6226,-89.1223,-0.1284,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,31,20,269.7144,-81.8950,-0.1325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,31,26,846.6909,-89.1681,-1.2770,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,240.0000,31,27,494.0160,-87.4279,0.6262,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
10,244.0000,0,6,608.0704,-88.1144,-0.2677,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,0,9,311.9354,-85.8541,0.7315,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,244.0000,0,12,260.6033,-81.9659,-0.0849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,0,15,479.1252,-87.5463,0.2838,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
10,244.0000,0,16,123.5524,-73.9910,-0.9871,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,0,19,280.6957,-83.6430,0.5583,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,1,2,681.0555,-88.1741,0.4279,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,1,7,230.6637,-78.8515,-1.4270,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,244.0000,1,20,477.1170,-87.4920,0.2816,16,0.4000,1.0000,8,6,4,2,2,8,6,0.2500
10,244.0000,1,27,617.1511,-89.1764,-0.2600,9,0.2250,1.0000,8,8,8,14,14,22,22,0.0000
10,244.0000,1,31,539.2758,-88.1694,0.2829,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
10,244.0000,2,1,681.0555,-88.1604,0.6200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,2,6,623.9632,-88.5565,-0.3823,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,244.0000,2,20,360.2948,-85.3162,-0.3135,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,2,31,708.4580,-88.4341,0.1675,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,3,5,572.2448,-87.6241,-0.0389,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
10,244.0000,3,13,701.0850,-88.6983,0.1303,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,3,14,421.8774,-86.1680,0.1229,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
10,244.0000,3,23,338.1073,-84.8099,-0.3659,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,3,24,531.4537,-87.8511,-0.1518,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,3,26,659.6567,-89.3176,0.4269,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,3,30,536.1287,-88.6139,0.1497,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,244.0000,4,8,268.8203,-81.5403,-0.3774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,4,11,431.2732,-85.2635,-0.6258,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
10,244.0000,4,21,416.3399,-86.6983,-0.2609,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,4,22,496.4679,-87.7008,-0.5763,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,244.0000,4,29,175.0951,-77.9566,0.4754,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,244.0000,5,3,572.2448,-88.0705,-0.1059,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,5,9,698.8090,-88.2207,0.1175,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,244.0000,5,10,534.5203,-87.3793,0.0665,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,244.0000,5,13,181.7143,-80.9595,1.4010,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,244.0000,5,14,600.2382,-88.5657,-0.1964,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,5,17,655.4729,-88.3197,0.5418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,5,23,653.6854,-88.9673,0.1335,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,5,25,664.8851,-88.1149,0.1052,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,5,26,284.0119,-83.4899,0.2645,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,5,28,708.1335,-88.5555,-0.5814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,0,608.0704,-88.3416,0.1277,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,6,2,623.9632,-88.7133,0.1027,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,244.0000,6,12,390.0039,-86.3078,-0.0160,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,6,16,717.9001,-89.1911,-0.0956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,6,20,794.6723,-88.3886,-0.9543,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,7,1,230.6637,-78.8090,-1.3209,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,244.0000,7,17,713.9424,-88.6886,-0.2012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,7,18,604.3212,-88.5995,0.3944,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,244.0000,7,20,610.1470,-87.8496,-0.1538,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,244.0000,7,27,463.7261,-87.3215,0.6065,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
10,244.0000,7,31,528.6627,-88.3496,0.0222,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
10,244.0000,8,4,268.8203,-82.7491,-0.5166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,8,9,719.9764,-89.1683,0.6228,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
10,244.0000,8,11,544.0176,-87.4849,-0.4243,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,244.0000,8,19,662.4718,-88.7876,-0.3108,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,244.0000,8,21,447.1387,-87.1610,-0.0943,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
10,244.0000,8,22,467.6946,-87.3914,-0.2823,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
10,244.0000,8,29,407.5544,-84.4783,-0.6736,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,244.0000,9,0,311.9354,-86.1251,0.8931,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,244.0000,9,12,503.6121,-87.5094,0.4109,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,244.0000,9,13,761.1341,-88.8920,-0.3712,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,9,15,574.0018,-88.5850,0.0661,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,244.0000,9,16,190.9352,-82.7707,1.7876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,9,19,305.9427,-84.9320,0.9264,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,10,5,534.5203,-87.0636,-0.2844,19,0.4750,0.5000,6,6,4,2,2,8,6,0.2500
10,244.0000,10,13,364.2250,-85.1719,-0.3295,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,10,14,700.2481,-89.0229,0.7261,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,10,17,317.0643,-84.7806,-0.3164,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,244.0000,10,18,471.8677,-88.4120,0.1782,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,244.0000,10,25,336.6758,-84.9808,0.1207,33,0.8250,0.2500,4,5,2,1,0,6,2,0.6667
10,244.0000,10,26,309.0479,-84.5521,-0.6138,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,244.0000,10,27,554.1155,-88.2244,0.8821,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
10,244.0000,10,28,397.0202,-86.7948,0.8815,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
10,244.0000,10,31,611.8823,-88.9239,-0.2967,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,11,4,431.2732,-86.0660,-1.5317,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,244.0000,11,8,544.0176,-86.7834,-0.4519,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,244.0000,11,21,407.4273,-85.2919,-0.5205,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,244.0000,11,22,863.5405,-89.2907,-0.2042,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,11,23,591.4507,-87.9379,0.0537,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,244.0000,11,29,459.7323,-86.6529,0.0257,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,244.0000,12,0,260.6033,-82.4759,-0.2679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,12,2,778.7024,-88.5452,0.7428,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,12,6,390.0039,-86.4796,0.2785,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
10,244.0000,12,9,503.6121,-87.3507,1.0633,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,12,16,355.3295,-84.0187,-0.4717,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,244.0000,12,19,534.9006,-87.2652,0.2403,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,244.0000,13,5,181.7143,-81.7208,1.5458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,13,9,761.1341,-89.1876,-0.2348,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,244.0000,13,10,364.2250,-84.9467,-0.6193,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,244.0000,13,14,628.0528,-89.2162,-0.3661,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,244.0000,13,17,513.2227,-87.3533,-0.1049,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,244.0000,13,25,553.6161,-87.9084,0.2611,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,13,26,178.3889,-82.8168,1.1461,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,13,28,608.5168,-88.6754,0.1771,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,13,31,801.0259,-89.2414,-0.6644,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,244.0000,14,3,421.8774,-86.7546,-0.3132,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
10,244.0000,14,5,600.2382,-88.0245,-0.2182,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,244.0000,14,10,700.2481,-89.2304,1.3727,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,244.0000,14,13,628.0528,-88.2827,-0.5207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,14,23,735.6267,-88.8774,-0.0778,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,244.0000,14,24,479.6384,-87.8012,-0.0726,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,244.0000,14,25,497.7784,-87.8724,0.2258,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,244.0000,14,26,487.9114,-87.2198,-0.2303,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,244.0000,14,28,525.4526,-87.5029,-0.1804,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,244.0000,14,30,198.0493,-79.7035,0.1066,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,244.0000,15,0,479.1252,-87.8228,0.0866,21,0.5385,1.0000,8,8,5,0,0,8,5,0.3750
10,244.0000,15,8,633.9279,-88.9288,-0.1439,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
10,244.0000,15,9,574.0018,-88.6180,0.0392,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
10,244.0000,15,16,476.7413,-87.0065,0.5502,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,15,19,297.8206,-84.5122,0.1437,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,244.0000,15,22,741.9584,-89.2887,-1.2742,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,244.0000,16,0,123.5524,-73.8293,-0.9251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,16,6,717.9001,-88.3766,0.2000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,244.0000,16,9,190.9352,-82.7825,1.3362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,16,12,355.3295,-84.0612,-0.6535,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,244.0000,16,15,476.7413,-87.4136,0.4415,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,244.0000,16,19,228.9834,-81.3882,0.0978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,244.0000,17,1,773.4070,-89.2509,0.1328,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,244.0000,17,5,655.4729,-88.7640,-0.3671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
