seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,232.0000,6,11,412.6170,-82.6428,0.0031,40,1.0000,0.4286,7,5,2,0,0,5,2,0.6000
8,232.0000,6,12,622.5393,-86.5855,-0.0861,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,232.0000,6,13,509.5883,-86.1243,0.4267,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,232.0000,6,14,304.1722,-82.4663,0.7783,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,232.0000,6,15,286.7146,-81.0827,0.5847,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,6,18,436.0063,-81.3979,-0.6421,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,7,1,1125.0024,-88.4027,0.1464,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,232.0000,7,8,585.3197,-86.5093,0.1235,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,232.0000,7,17,889.1695,-89.1767,-0.0598,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,232.0000,8,1,824.7719,-88.2033,-0.0754,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,8,7,585.3197,-86.1116,-0.0847,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,8,16,541.0722,-86.0674,0.2846,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,8,17,658.6752,-87.8947,0.6719,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,232.0000,9,0,184.5583,-74.8199,-0.3899,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,1,728.5677,-87.6443,0.4712,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,232.0000,9,2,432.1280,-84.5934,0.2545,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,9,3,650.3514,-87.2736,-0.1655,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
8,232.0000,9,4,340.9029,-79.8219,-1.1091,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,9,5,754.6185,-88.0176,0.6342,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,232.0000,9,6,659.9159,-88.0804,0.5509,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,9,12,1122.3106,-89.0397,0.1250,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,9,13,257.9178,-81.6764,1.0159,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,9,14,423.4624,-84.7417,0.4482,33,0.8250,0.8077,52,5,2,46,34,51,36,0.2941
8,232.0000,9,15,558.2096,-86.2570,1.2183,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
8,232.0000,9,16,804.7295,-88.1732,-0.2248,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,9,17,859.3817,-88.0282,-0.2513,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,232.0000,9,18,1089.5555,-88.4694,0.8073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,0,1164.5586,-89.0560,-0.0024,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,10,2,964.4506,-89.4846,0.6578,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,232.0000,10,3,862.5956,-88.0751,0.2795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,4,787.8736,-88.5765,0.6672,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,10,5,630.1631,-87.7738,0.0547,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
8,232.0000,10,6,433.0648,-84.4393,-0.1244,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,232.0000,10,9,1072.0499,-89.0922,0.0065,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
8,232.0000,10,11,289.5444,-80.4908,-0.0429,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,10,12,429.2460,-83.8260,-0.9636,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,10,13,909.0116,-88.1443,0.3219,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,14,725.4926,-87.5974,0.1768,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,232.0000,10,15,683.0258,-88.0943,-0.5271,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,232.0000,10,18,263.9100,-79.7763,0.5247,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,11,2,862.8078,-88.7731,0.5983,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,11,3,927.6735,-87.9188,-0.0409,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,232.0000,11,4,786.7013,-87.9327,0.2421,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,232.0000,11,5,467.4192,-86.2267,0.3496,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,11,6,412.6170,-83.1141,-0.2864,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,11,9,1056.8353,-88.7906,-0.4556,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,232.0000,11,10,289.5444,-80.8615,-0.3727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,11,12,672.1040,-87.2081,-0.0730,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,232.0000,11,13,873.9785,-88.6887,-0.0451,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
8,232.0000,11,14,683.2385,-87.4619,-0.2596,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,232.0000,11,15,554.7049,-86.0593,0.1376,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,11,18,126.9275,-70.7569,-0.4763,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
8,232.0000,12,3,700.3120,-87.4076,-0.5221,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,12,4,816.3888,-88.4180,0.1961,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,12,5,958.0260,-88.6975,0.4995,4,0.0976,1.0000,36,8,8,0,0,8,8,0.0000
8,232.0000,12,6,622.5393,-86.8475,-0.6479,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
8,232.0000,12,9,1122.3106,-89.3602,0.0070,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,10,429.2460,-84.3786,-0.6190,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,12,11,672.1040,-86.8981,-0.4459,25,0.6098,0.6667,6,8,7,22,21,30,28,0.0667
8,232.0000,12,13,1046.2277,-89.0013,1.1578,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,12,14,808.8538,-88.3824,-0.1062,14,0.3415,0.9615,26,9,8,26,26,35,34,0.0286
8,232.0000,12,15,902.9212,-88.6074,-0.1309,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,18,590.8732,-86.3942,-0.1394,27,0.6585,0.6250,8,5,2,0,0,5,2,0.6000
8,232.0000,13,0,398.1264,-83.2648,0.5182,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,13,1,947.7989,-88.4219,0.3572,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,13,2,232.1157,-77.5366,0.1465,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,13,3,734.2316,-87.7044,-0.1353,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,13,4,352.8192,-82.7890,0.6720,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,13,5,524.5208,-84.5344,-0.2012,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,13,6,509.5883,-86.2187,0.2661,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,13,9,257.9178,-81.5225,1.5774,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,13,10,909.0116,-88.7255,0.3820,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,13,11,873.9785,-88.0810,0.0192,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,13,12,1046.2277,-89.0739,-0.6589,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,232.0000,13,14,374.2646,-83.9826,0.5270,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
8,232.0000,13,15,392.6811,-83.8717,0.2930,35,0.8750,0.7059,51,5,1,47,33,52,34,0.3462
8,232.0000,13,16,1043.5400,-89.8685,0.0329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,13,18,929.3459,-88.0213,-0.5381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,0,456.0696,-83.6147,-0.3711,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,232.0000,14,2,477.1751,-86.0841,0.0525,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,232.0000,14,3,450.7253,-82.8948,-0.6407,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,14,4,136.8099,-74.3159,0.9025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,14,5,518.3460,-85.9120,0.4761,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,232.0000,14,6,304.1722,-83.1563,0.6996,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,232.0000,14,9,423.4624,-83.6795,-0.5022,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,232.0000,14,10,725.4926,-88.0692,-0.5328,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,232.0000,14,11,683.2385,-87.6574,0.1161,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
8,232.0000,14,12,808.8538,-88.2377,0.4287,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
8,232.0000,14,13,374.2646,-84.1285,0.9566,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,14,15,266.3792,-81.9955,1.2130,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,14,16,1080.9626,-88.7913,-0.9264,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,14,18,695.0253,-87.1096,0.3541,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,232.0000,15,0,603.8471,-87.1003,0.5287,30,0.7500,0.8750,8,6,2,0,0,6,2,0.6667
8,232.0000,15,2,362.3300,-83.2021,0.5502,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,232.0000,15,3,704.5545,-87.6166,0.3189,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
8,232.0000,15,4,384.3192,-84.1930,0.7813,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,15,5,274.1076,-78.6008,-0.8633,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
8,232.0000,15,6,286.7146,-81.4081,0.7163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,9,558.2096,-86.7486,0.4611,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
8,232.0000,15,10,683.0258,-88.0900,0.1402,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,232.0000,15,11,554.7049,-86.4076,-0.0678,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,232.0000,15,12,902.9212,-89.2110,0.1029,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,15,13,392.6811,-84.0547,0.5198,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,15,14,266.3792,-82.9111,1.8410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,18,608.7489,-86.0636,-0.6867,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,16,0,662.3758,-86.8356,-0.1125,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,16,1,439.2194,-83.9477,-0.3185,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,16,2,1123.6411,-89.1342,0.3478,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,232.0000,16,4,1010.0848,-89.1881,-0.4945,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,16,8,541.0722,-86.4208,0.0140,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,232.0000,16,9,804.7295,-87.5573,-0.2348,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,232.0000,16,17,451.2238,-84.5814,0.3159,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,17,0,803.0514,-87.9894,-0.7985,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,17,1,242.1953,-76.0271,-0.5747,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,17,4,1119.6743,-88.9511,-0.2158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,17,7,889.1695,-89.1502,-0.3003,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,17,8,658.6752,-87.3761,0.0372,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,232.0000,17,9,859.3817,-88.3453,-0.5247,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,17,16,451.2238,-84.5916,-0.5441,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,18,0,1147.6522,-89.2759,0.4140,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,232.0000,18,2,938.7629,-88.8787,0.0569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,3,879.8581,-87.8612,-0.0859,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,4,793.6821,-88.2116,-0.1257,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,5,569.1971,-85.7864,0.4370,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,232.0000,18,6,436.0063,-82.6358,-1.3640,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,18,9,1089.5555,-89.4779,-0.1921,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,18,10,263.9100,-80.2966,0.5190,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,18,11,126.9275,-70.7277,0.1222,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,18,12,590.8732,-86.0104,-0.5408,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,232.0000,18,13,929.3459,-88.3415,-0.9001,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,232.0000,18,14,695.0253,-87.3756,-0.4011,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,232.0000,18,15,608.7489,-85.9220,-0.1098,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
8,236.0000,0,1,629.1110,-87.0385,0.1873,31,0.7750,0.5000,4,6,2,0,0,6,2,0.6667
8,236.0000,0,2,633.1558,-86.2729,-0.3699,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
8,236.0000,0,3,662.3010,-87.8665,-0.7137,29,0.7250,0.5714,7,6,3,4,4,10,7,0.3000
8,236.0000,0,4,558.6409,-85.7844,-0.6702,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
8,236.0000,0,5,947.7125,-88.3810,0.0728,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,0,6,727.5022,-87.7641,0.2875,24,0.6000,0.6250,8,6,4,12,10,18,14,0.2222
8,236.0000,0,8,915.3415,-89.0558,0.1317,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
8,236.0000,0,9,283.6504,-78.1505,-0.9424,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,0,13,419.9810,-83.6818,0.3753,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,0,14,534.4385,-85.3157,-0.6144,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,236.0000,0,15,612.4066,-86.9164,0.3971,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,236.0000,0,16,609.6095,-86.7905,-0.1037,33,0.8250,0.8750,8,6,4,0,0,6,4,0.3333
8,236.0000,0,17,778.0761,-88.5518,-0.1419,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,1,0,629.1110,-86.5481,-0.3127,22,0.5500,1.0000,8,6,4,63,59,69,63,0.0870
8,236.0000,1,2,1156.5230,-89.0905,-0.6142,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,236.0000,1,4,1144.5336,-89.0785,0.0013,4,0.1000,1.0000,84,0,0,2,2,2,2,0.0000
8,236.0000,1,7,1062.2043,-89.2609,0.0714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,1,8,766.2507,-88.2791,0.1442,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,1,9,802.8655,-87.8666,0.3090,19,0.4750,1.0000,26,7,6,30,30,37,36,0.0270
8,236.0000,1,13,953.3544,-89.0184,-0.3230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,1,16,436.8306,-84.5045,-0.1753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,1,17,317.0705,-80.7178,-0.5492,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,2,0,633.1558,-85.9678,-0.4293,31,0.7750,0.8519,54,6,4,48,47,54,51,0.0556
8,236.0000,2,3,924.3059,-89.2354,0.0609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,2,4,588.5646,-85.5329,-0.2193,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
8,236.0000,2,5,418.0608,-83.5188,-0.1091,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,2,6,477.4864,-84.9815,0.5415,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,2,9,408.4633,-82.7615,-0.1717,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,2,10,820.4207,-88.6104,0.0889,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,236.0000,2,11,699.6070,-87.7718,0.3426,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,236.0000,2,12,1041.3719,-88.7490,0.0469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,2,13,323.2232,-79.8308,-0.8784,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,2,14,361.5894,-82.9445,1.0765,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,2,15,348.0849,-81.8545,-0.1829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,2,18,916.5782,-88.6737,0.5018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,3,0,662.3010,-87.0290,0.2038,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
8,236.0000,3,2,924.3059,-87.9609,0.2882,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,3,4,353.4874,-82.9801,-0.0664,36,0.9231,0.4000,5,7,3,0,0,7,3,0.5714
8,236.0000,3,5,968.2445,-88.4498,0.7365,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,3,6,597.6137,-86.6139,0.1883,28,0.7179,0.5000,8,5,2,0,0,5,2,0.6000
8,236.0000,3,9,692.1206,-86.5949,0.6985,25,0.6410,0.4286,7,7,6,0,0,7,6,0.1429
8,236.0000,3,10,993.3444,-88.3916,-0.3422,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
8,236.0000,3,11,1028.3718,-88.6315,-0.1155,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,3,12,771.9053,-87.3508,-0.1176,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,3,13,676.6821,-87.4662,-0.3627,18,0.4615,0.5714,7,8,6,2,2,10,8,0.2000
8,236.0000,3,14,585.7862,-86.0988,-0.6407,27,0.6923,0.0000,4,6,3,0,0,6,3,0.5000
8,236.0000,3,15,657.3706,-87.2274,0.1882,21,0.5385,0.7778,9,6,5,0,0,6,5,0.1667
8,236.0000,3,16,1039.7933,-89.3630,0.2985,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,3,18,1041.4988,-88.9216,-0.6208,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,4,0,558.6409,-84.4457,-0.7866,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,236.0000,4,1,1144.5336,-89.2089,0.8923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,4,2,588.5646,-85.2304,0.3035,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
8,236.0000,4,3,353.4874,-82.7385,0.2561,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,4,5,629.1604,-87.5342,-0.1369,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,236.0000,4,6,265.3372,-82.2401,1.0154,34,0.8500,0.0000,7,4,0,0,0,4,0,1.0000
8,236.0000,4,9,460.5618,-83.4652,-0.6196,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,236.0000,4,10,737.9057,-87.3399,0.0246,22,0.5500,0.8000,10,8,7,0,0,8,7,0.1250
8,236.0000,4,11,738.0465,-87.8694,0.5870,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,236.0000,4,12,674.1634,-87.8782,-0.2845,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,4,13,385.7182,-82.5846,-0.2924,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,4,14,251.6814,-75.6638,-1.8782,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,4,15,327.9897,-82.8617,0.2819,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,4,16,1102.1968,-89.2453,0.4496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,4,17,1220.9577,-89.4166,0.1674,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,236.0000,4,18,814.4279,-88.3168,-0.1136,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,5,0,947.7125,-89.1844,0.1442,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
8,236.0000,5,2,418.0608,-83.8650,0.1570,31,0.7750,0.0000,3,7,3,0,0,7,3,0.5714
8,236.0000,5,3,968.2445,-89.0359,0.0427,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,5,4,629.1604,-86.4011,-0.1911,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,236.0000,5,6,380.1316,-82.9820,-0.3739,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,236.0000,5,9,735.6772,-87.6072,0.3083,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,236.0000,5,10,462.5274,-85.0761,0.6782,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,5,11,287.1584,-82.2983,1.1956,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,5,12,797.4466,-88.9500,0.4001,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,5,13,600.2419,-86.0213,-0.3159,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,5,14,449.9679,-85.1031,-0.3289,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,236.0000,5,15,373.7370,-81.4829,-0.0039,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,5,18,521.7363,-86.3346,0.2111,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,236.0000,6,0,727.5022,-87.8081,0.5800,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,236.0000,6,2,477.4864,-86.0281,0.8456,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,6,3,597.6137,-87.5167,-0.0100,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,236.0000,6,4,265.3372,-81.5372,1.3556,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,6,5,380.1316,-83.2073,0.4752,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,236.0000,6,9,548.7131,-86.8237,0.0496,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,236.0000,6,10,505.3726,-84.9699,-0.3774,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,236.0000,6,11,485.7229,-84.4242,-0.6189,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,236.0000,6,12,589.1037,-86.4249,-0.3642,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,236.0000,6,13,415.9263,-84.6086,-0.0008,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,6,14,223.9297,-79.5392,0.8088,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,6,15,227.0127,-78.7534,0.2867,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,6,18,597.8774,-85.1228,-0.7073,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,236.0000,7,1,1062.2043,-88.7432,0.2500,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,7,8,586.2174,-85.9963,-0.0383,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
8,236.0000,7,16,969.4290,-89.0528,-0.5587,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,7,17,750.8880,-87.6399,0.0209,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
8,236.0000,8,0,915.3415,-88.9217,1.1495,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,236.0000,8,1,766.2507,-87.7440,0.0376,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,8,7,586.2174,-86.6713,0.1070,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,8,16,467.3931,-85.2851,0.3690,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,8,17,560.7073,-86.2433,0.0228,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,9,0,283.6504,-78.6669,-1.4331,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,9,1,802.8655,-88.3555,-0.1124,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,9,2,408.4633,-83.7788,-0.0200,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
8,236.0000,9,3,692.1206,-86.9319,0.1314,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
8,236.0000,9,4,460.5618,-83.6891,-0.6685,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
