seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,22,18,592.9559,-86.2431,-0.6139,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
8,220.0000,22,20,813.9317,-88.8954,-0.2071,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,22,21,440.6070,-84.5942,-0.0912,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,22,24,490.4438,-86.1275,0.2560,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,23,0,472.0126,-84.9664,-0.5453,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,23,2,797.4676,-88.3697,0.0856,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,23,3,395.0871,-82.6334,-1.2957,36,0.9000,0.2222,9,4,1,0,0,4,1,0.7500
8,220.0000,23,7,419.2121,-85.1565,-0.7121,33,0.8250,0.4925,67,8,4,6,3,14,7,0.5000
8,220.0000,23,8,240.3264,-79.9521,-0.1268,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,23,13,911.8302,-88.4814,-0.2110,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,220.0000,23,16,893.0999,-89.0107,-0.0001,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,24,4,224.7470,-78.9954,-0.1568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,24,5,615.0667,-86.0102,-0.7622,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,24,12,564.5268,-86.6668,-0.3022,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,220.0000,24,14,1008.2950,-88.8968,-0.4456,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,220.0000,24,17,807.8048,-88.1168,-0.0899,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,24,18,510.0381,-86.7055,0.0660,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,24,20,1014.4727,-88.8411,0.3795,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,24,21,230.7707,-80.0345,0.3618,37,0.9250,0.0000,5,4,0,3,0,7,0,1.0000
8,220.0000,24,22,490.4438,-86.0828,0.3432,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
8,220.0000,25,5,644.0033,-87.5848,0.7187,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,25,6,361.0959,-83.1522,-0.7741,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,220.0000,25,13,574.4013,-86.6131,-1.3099,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,220.0000,25,14,348.5438,-83.6897,0.4354,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,25,16,667.8816,-88.1671,0.2387,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,25,17,704.3980,-87.9614,-0.2964,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,224.0000,0,3,704.0524,-87.0723,-0.6094,20,0.5000,0.9573,117,8,8,3,2,11,10,0.0909
8,224.0000,0,7,873.2493,-89.1595,-0.2761,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,0,8,469.7036,-84.5687,0.0287,30,0.7500,0.4000,5,7,3,115,109,122,112,0.0820
8,224.0000,0,10,437.6875,-85.8287,0.3120,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,224.0000,0,19,800.5493,-89.2531,-0.0173,6,0.1500,0.8889,9,7,7,0,0,7,7,0.0000
8,224.0000,0,23,542.8243,-85.8742,0.0696,31,0.7750,0.5000,12,7,5,0,0,7,5,0.2857
8,224.0000,1,0,879.6591,-87.7237,1.3546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,1,3,596.5903,-87.6649,0.5054,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,224.0000,1,6,622.5720,-88.1083,-0.3567,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
8,224.0000,1,8,770.8568,-88.7902,0.7725,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,224.0000,1,9,819.5855,-88.2642,-1.3854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,1,10,668.5952,-87.9761,0.1100,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
8,224.0000,1,13,764.6332,-87.8317,-0.2254,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,224.0000,1,16,499.8114,-85.5780,-0.8317,28,0.7000,0.2857,7,5,4,106,103,111,107,0.0360
8,224.0000,1,17,346.2327,-82.0784,-0.3308,32,0.8000,0.7520,125,4,0,6,4,10,4,0.6000
8,224.0000,1,19,659.6939,-87.3752,-0.1082,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,1,25,930.8148,-89.1327,-0.0083,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,224.0000,2,3,791.7945,-88.7562,-0.5726,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,2,6,1023.6436,-89.3087,-1.1742,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,224.0000,2,7,592.5467,-86.9783,-0.8231,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
8,224.0000,2,13,636.5326,-87.8839,0.2418,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,2,15,605.9926,-87.6538,-0.1264,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,224.0000,2,23,874.2406,-88.8788,0.0467,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,3,0,704.0524,-87.4387,-0.1987,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,3,1,596.5903,-88.1316,-0.2527,19,0.4750,0.8571,7,6,3,26,26,32,29,0.0938
8,224.0000,3,2,791.7945,-88.9167,0.1621,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,3,6,688.8934,-87.5751,0.0787,14,0.3500,0.6667,6,7,5,6,6,13,11,0.1538
8,224.0000,3,7,530.6945,-85.9063,-0.0588,28,0.7000,0.6842,19,7,4,1,0,8,4,0.5000
8,224.0000,3,8,437.4418,-84.0729,-0.6442,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,224.0000,3,10,808.4079,-88.8954,0.1094,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,3,13,438.1672,-86.3544,0.6046,28,0.7000,0.9677,62,4,1,9,7,13,8,0.3846
8,224.0000,3,16,572.0718,-86.9830,0.1745,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,3,17,745.5584,-89.0694,0.4051,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,3,23,523.6038,-84.6259,-0.2254,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,3,25,1002.6214,-89.5241,-0.3583,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,224.0000,4,5,901.3349,-88.0373,0.2846,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,4,11,905.8359,-88.6410,0.2894,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,4,12,825.1110,-87.9507,-0.1541,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,4,18,774.6558,-87.4500,-0.2264,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,4,21,432.1218,-85.4161,0.6146,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
8,224.0000,4,22,587.6655,-86.8107,-0.3192,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
8,224.0000,4,24,246.4043,-79.6792,-0.4432,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
8,224.0000,5,1,1029.4660,-88.8214,-0.1432,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,224.0000,5,4,901.3349,-88.4408,0.0970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,6,720.9030,-87.6811,-0.0785,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,224.0000,5,12,988.5842,-88.0140,-1.0187,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,5,13,950.7672,-89.2020,-0.3808,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,5,14,245.2694,-82.3133,1.1236,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,224.0000,5,16,898.3782,-89.1259,0.5894,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,5,17,688.1463,-86.9995,-0.7896,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,224.0000,5,18,539.8516,-87.2982,0.0514,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,5,20,832.7102,-89.4698,-0.0358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,5,21,660.8960,-87.6823,0.1817,22,0.5500,0.7778,9,6,4,4,4,10,8,0.2000
8,224.0000,5,22,917.2547,-88.9375,0.7585,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,224.0000,5,24,780.0123,-87.7097,0.3962,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,5,25,521.5889,-87.1663,0.1690,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
8,224.0000,6,1,622.5720,-88.0363,-0.2748,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,224.0000,6,3,688.8934,-88.3106,0.0969,17,0.4250,0.8571,7,7,6,18,18,25,24,0.0400
8,224.0000,6,5,720.9030,-88.3682,-0.2340,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,224.0000,6,7,962.7472,-89.1700,1.2667,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,6,13,448.6840,-85.2906,-0.6044,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,6,14,594.5659,-85.9749,-0.0621,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,224.0000,6,16,207.1591,-80.9474,1.3172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,6,17,449.7065,-85.5612,-0.0812,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,6,18,964.1207,-88.5470,-1.0161,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,224.0000,6,25,358.2175,-83.8444,0.1790,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,7,0,873.2493,-89.4688,-0.0329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,7,2,592.5467,-86.2930,-0.4218,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
8,224.0000,7,3,530.6945,-86.4638,-0.1004,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
8,224.0000,7,6,962.7472,-89.4833,-0.1635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,7,8,443.4562,-86.7452,0.4781,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,224.0000,7,13,693.6055,-88.4009,0.3170,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,7,16,833.1813,-87.9758,0.7533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,7,23,358.1422,-84.5635,-0.0053,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,8,0,469.7036,-84.3056,-0.5077,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
8,224.0000,8,1,770.8568,-87.7651,0.2513,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,224.0000,8,3,437.4418,-84.2215,-0.2920,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,8,7,443.4562,-85.5670,0.4556,29,0.7250,0.4000,5,6,3,23,11,29,14,0.5172
8,224.0000,8,10,731.8592,-87.9679,-0.0540,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,8,13,817.8190,-88.7555,0.1550,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,8,16,807.5441,-88.7949,0.0133,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,224.0000,8,19,1012.2440,-89.0570,-0.1117,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,224.0000,8,23,236.2595,-79.2919,-0.1340,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,9,1,819.5855,-88.1972,-0.6553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,9,10,798.5614,-88.2907,-0.1279,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,9,11,430.4346,-86.0730,0.0016,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,9,19,429.1712,-83.8552,-0.5303,37,0.9250,0.5932,59,6,1,81,67,87,68,0.2184
8,224.0000,10,0,437.6875,-86.1007,1.0175,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,10,1,668.5952,-87.2399,-0.2606,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
8,224.0000,10,3,808.4079,-88.4376,-0.5299,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,10,8,731.8592,-88.1414,-0.1842,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,224.0000,10,9,798.5614,-87.6091,0.3563,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
8,224.0000,10,17,989.2429,-88.6756,-0.5998,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,10,19,377.6044,-83.3479,0.4457,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,10,23,893.0262,-88.4656,-0.7326,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,224.0000,11,4,905.8359,-89.2169,-0.1609,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,11,9,430.4346,-85.3113,0.1745,33,0.8250,0.7899,119,5,1,98,58,103,59,0.4272
8,224.0000,11,19,833.3664,-88.4378,-0.1855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,12,4,825.1110,-88.8806,0.1074,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,12,18,600.5730,-85.6619,-1.2972,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,224.0000,12,20,672.2780,-87.1850,-0.4878,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,12,21,539.6553,-86.0037,-0.8001,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,224.0000,12,22,265.2976,-80.5175,-0.0448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,12,24,595.9653,-86.4745,-0.0968,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,13,1,764.6332,-88.1149,0.2539,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,13,2,636.5326,-87.8976,0.2207,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
8,224.0000,13,3,438.1672,-86.1368,0.7059,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
8,224.0000,13,5,950.7672,-88.4252,0.7980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,13,6,448.6840,-84.7245,-0.4749,32,0.8000,0.2500,4,6,3,0,0,6,3,0.5000
8,224.0000,13,7,693.6055,-87.7333,-0.0009,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,224.0000,13,8,817.8190,-88.9265,0.9058,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,13,14,768.8352,-87.1088,-0.9906,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,224.0000,13,16,467.6586,-85.7382,0.3150,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,224.0000,13,17,709.3154,-88.1326,0.2077,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,13,23,872.9865,-89.3090,-0.0258,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,224.0000,13,25,654.9814,-87.3553,-0.5542,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
8,224.0000,14,1,1020.1754,-89.3461,-0.9290,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,14,5,245.2694,-82.5162,1.5450,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,14,6,594.5659,-86.3286,-0.4819,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
8,224.0000,14,13,768.8352,-87.5905,-0.2618,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,224.0000,14,16,791.1759,-88.4272,-0.0079,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,14,17,702.7942,-88.0426,0.1850,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,224.0000,14,18,711.6123,-87.3936,0.3316,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,14,21,883.6239,-89.3283,0.0021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,14,24,1013.4445,-89.0631,-0.0165,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,14,25,358.4859,-83.7243,0.4286,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
8,224.0000,15,2,605.9926,-86.9474,0.2449,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,224.0000,16,1,499.8114,-85.4589,-0.3480,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
8,224.0000,16,3,572.0718,-87.2873,0.4927,26,0.6500,0.7143,7,4,0,4,4,8,4,0.5000
8,224.0000,16,5,898.3782,-88.4229,1.4396,3,0.0750,0.9730,37,4,4,15,14,19,18,0.0526
8,224.0000,16,6,207.1591,-80.5197,1.3156,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,16,7,833.1813,-88.5402,-0.2261,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,8,807.5441,-88.4777,0.1692,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,13,467.6586,-85.7307,-0.0611,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,224.0000,16,14,791.1759,-88.3653,-0.5071,12,0.3000,0.8750,8,8,8,2,2,10,10,0.0000
8,224.0000,16,17,452.4406,-85.2491,-0.5228,34,0.8500,0.0000,4,6,3,19,4,25,7,0.7200
8,224.0000,16,23,966.6890,-88.7911,0.2281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,16,25,561.2348,-87.1340,0.2443,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
8,224.0000,17,1,346.2327,-82.9658,-0.4548,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,17,3,745.5584,-88.5351,0.2063,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
8,224.0000,17,4,905.2039,-89.3764,0.0628,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,17,5,688.1463,-87.9960,-0.2156,21,0.5250,0.7115,52,8,8,48,47,56,55,0.0179
8,224.0000,17,6,449.7065,-86.1485,0.0551,31,0.7750,0.7778,9,6,4,0,0,6,4,0.3333
8,224.0000,17,10,989.2429,-89.3701,-0.0229,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,224.0000,17,13,709.3154,-88.4453,-0.1369,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,224.0000,17,14,702.7942,-87.3666,-0.5934,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,224.0000,17,16,452.4406,-85.4843,-0.4606,35,0.8750,0.3448,29,7,5,24,11,31,16,0.4839
8,224.0000,17,18,891.9906,-89.1175,-0.1346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,19,942.7781,-89.0374,-0.0329,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,224.0000,17,21,873.5417,-88.8488,0.0805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,17,24,934.2629,-88.2214,-0.1070,5,0.1250,1.0000,118,6,6,72,71,78,77,0.0128
8,224.0000,17,25,659.3562,-87.9436,-0.2696,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
8,224.0000,18,4,774.6558,-87.4631,0.1198,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
8,224.0000,18,5,539.8516,-86.0731,0.8721,27,0.6750,0.7500,8,9,6,0,0,9,6,0.3333
8,224.0000,18,12,600.5730,-86.4604,-0.6571,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,224.0000,18,14,711.6123,-88.2705,0.0062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,17,891.9906,-89.3989,0.1665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,18,20,615.6303,-87.4195,-0.2073,27,0.6750,0.8571,7,7,3,0,0,7,3,0.5714
8,224.0000,18,21,353.1644,-82.6074,-0.5384,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,224.0000,18,22,615.2590,-86.8962,-0.0344,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,224.0000,18,24,563.7121,-86.5829,-0.1294,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,224.0000,18,25,769.4971,-88.3617,0.1985,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,19,0,800.5493,-89.2319,0.1178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,19,1,659.6939,-87.9651,-0.1405,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,224.0000,19,9,429.1712,-83.1781,-0.6169,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,19,10,377.6044,-83.8732,-0.1296,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,19,11,833.3664,-89.0136,0.0470,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,224.0000,20,5,832.7102,-88.3691,0.4084,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
8,224.0000,20,12,672.2780,-87.6861,-0.5117,23,0.5750,0.9000,10,8,7,0,0,8,7,0.1250
8,224.0000,20,18,615.6303,-87.0273,0.1818,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,224.0000,20,21,865.7577,-88.7029,-0.4003,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,224.0000,20,22,839.6577,-88.5487,0.2273,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,21,4,432.1218,-84.9801,0.1948,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,224.0000,21,5,660.8960,-87.4606,-0.6441,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,21,12,539.6553,-84.8993,-0.6411,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,224.0000,21,17,873.5417,-88.4992,0.6347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,21,18,353.1644,-82.8005,-0.8788,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,21,20,865.7577,-88.9000,-0.1770,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,224.0000,21,22,409.6724,-84.3483,-0.5102,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,21,24,213.8832,-78.4247,0.0604,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,224.0000,22,4,587.6655,-86.3229,0.4725,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,224.0000,22,5,917.2547,-87.9773,0.2187,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,224.0000,22,12,265.2976,-80.9849,-0.2020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,22,18,615.2590,-86.8097,0.2591,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
8,224.0000,22,20,839.6577,-88.8294,-0.5953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,22,21,409.6724,-85.3220,0.6124,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,22,24,380.4386,-85.0736,0.1515,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
8,224.0000,23,0,542.8243,-86.0754,0.3586,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,224.0000,23,1,977.7856,-88.9375,-0.1400,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,224.0000,23,2,874.2406,-89.3172,0.3014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,23,3,523.6038,-84.8994,-0.7289,29,0.7250,0.2500,4,9,5,0,0,9,5,0.4444
8,224.0000,23,7,358.1422,-83.9298,0.6089,32,0.8000,0.5000,14,6,4,0,0,6,4,0.3333
8,224.0000,23,8,236.2595,-79.6918,-0.6752,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,24,4,246.4043,-79.4446,-0.2982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,24,5,780.0123,-87.6300,-0.5869,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,224.0000,24,11,1136.7027,-89.2278,-0.3535,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,224.0000,24,12,595.9653,-87.2616,0.1235,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,224.0000,24,18,563.7121,-86.3442,-0.0509,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,224.0000,24,20,1026.6144,-89.2206,-0.1443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,24,21,213.8832,-78.7657,0.3681,38,0.9500,0.0000,7,4,0,1,0,5,0,1.0000
8,224.0000,24,22,380.4386,-84.3802,0.3454,37,0.9250,0.7500,8,4,0,0,0,4,0,1.0000
8,224.0000,25,1,930.8148,-89.3393,0.5056,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,25,5,521.5889,-86.2000,0.3647,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,224.0000,25,6,358.2175,-82.8141,-0.1322,35,0.8750,0.2000,5,5,2,59,55,64,57,0.1094
8,224.0000,25,13,654.9814,-87.2462,-0.3096,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,224.0000,25,14,358.4859,-83.5095,-0.3069,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,25,16,561.2348,-87.3900,0.8356,17,0.4250,0.7143,7,6,3,50,49,56,52,0.0714
8,224.0000,25,17,659.3562,-87.8102,0.0070,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
8,224.0000,25,18,769.4971,-88.5571,-0.6076,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,228.0000,0,1,834.3225,-89.0701,0.0608,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,228.0000,0,3,904.7000,-88.7110,-0.5533,6,0.1500,0.9091,11,4,4,0,0,4,4,0.0000
