seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,244.0000,48,47,505.1678,-84.4646,-0.6564,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,0,2,542.9232,-83.3776,-0.7791,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,248.0000,0,3,534.2377,-82.8494,1.1055,4,0.1000,1.0000,74,8,8,0,0,8,8,0.0000
7,248.0000,0,5,489.8080,-84.0339,-0.4808,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,0,6,636.7857,-86.1841,0.8045,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,0,7,376.1020,-81.4496,-0.0739,19,0.4750,0.8571,7,8,8,103,93,111,101,0.0901
7,248.0000,0,9,497.2349,-82.3594,-1.7290,5,0.1250,0.9508,61,8,8,12,12,20,20,0.0000
7,248.0000,0,11,524.7251,-84.5056,-0.3894,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,0,12,662.6376,-87.5647,-1.0877,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,0,13,626.1666,-87.0789,1.0934,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,0,14,538.1722,-84.3865,1.9494,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,0,16,626.5365,-84.3541,0.7232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,18,418.3261,-81.6507,-0.4310,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,0,19,674.7968,-84.8895,-0.2332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,22,602.3401,-86.3761,2.2494,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,0,23,113.3157,-76.4375,1.6452,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,0,24,266.3665,-79.1593,0.1792,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,0,25,462.7866,-84.1535,-0.3945,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,26,379.3520,-81.6912,-0.0867,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,0,29,611.7452,-86.4797,-2.0747,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,0,32,461.0182,-83.3380,0.1538,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,0,33,733.1289,-85.9185,0.1904,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
7,248.0000,0,35,387.2495,-79.5295,-1.1459,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
7,248.0000,0,36,642.5494,-88.2609,0.1281,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,0,37,745.5981,-86.7444,-0.4756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,38,464.4057,-82.4629,-0.0268,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,0,39,635.4242,-85.7469,-0.1577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,40,611.4390,-85.8445,0.0462,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,0,43,437.5027,-83.5094,0.1210,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,0,46,512.5566,-83.3303,-0.5361,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,4,75.8172,-64.5739,0.9820,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
7,248.0000,1,8,641.3622,-85.9654,-0.0773,4,0.1000,0.6667,6,2,2,0,0,2,2,0.0000
7,248.0000,1,10,474.4986,-83.2475,-1.1351,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,1,12,518.3267,-82.3235,-2.0007,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,1,15,627.5487,-84.8244,0.0576,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,21,505.9474,-84.4268,-1.0053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,22,325.3015,-79.1742,-0.4434,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,248.0000,1,27,306.1680,-81.7504,0.1822,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
7,248.0000,1,28,764.3604,-86.9422,0.0985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,29,490.6818,-84.0541,-1.7789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,36,502.6804,-84.0518,-0.8500,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,1,42,554.8720,-83.8261,-0.4351,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,1,44,516.6876,-82.7991,-1.3694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,48,495.2125,-83.4917,-0.6597,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,2,0,542.9232,-83.1334,1.3479,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,2,5,665.9410,-86.8666,0.9885,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,6,799.6951,-87.7498,-0.8105,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,248.0000,2,7,205.3783,-74.2418,-0.6623,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,2,18,418.7814,-81.8460,-0.4454,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,2,23,602.4715,-84.4190,-0.4976,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,2,24,367.8150,-82.5928,0.7504,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,2,25,739.6270,-88.0689,-0.3468,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,26,526.5465,-80.7727,-0.3928,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,2,29,964.9306,-88.9074,-0.0237,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,2,32,834.9142,-86.7207,0.0478,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,2,35,197.8772,-76.6671,0.1435,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,2,38,401.1178,-82.7586,-0.0396,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,2,43,657.0681,-86.4487,-0.8011,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,46,97.5943,-70.7955,0.7725,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,3,0,534.2377,-84.0832,0.1387,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,3,1,959.0494,-88.7854,0.3597,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,248.0000,3,4,905.2869,-88.6160,-0.7792,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,3,5,752.9797,-87.8937,-0.1262,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,3,6,429.1232,-82.9825,-0.0526,17,0.4146,0.6667,3,8,7,0,0,8,7,0.1250
7,248.0000,3,7,777.3175,-86.1842,0.4556,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,3,9,363.8398,-79.7034,-0.4870,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,3,11,353.8396,-81.8345,-0.6792,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,3,12,691.0906,-86.3920,-1.1047,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,3,13,155.4599,-74.1687,0.1792,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,3,14,402.0295,-81.0048,-0.1011,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,3,16,506.4132,-83.9583,-0.5032,12,0.2927,0.6667,6,4,4,0,0,4,4,0.0000
7,248.0000,3,17,469.3339,-84.3936,-0.4406,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,3,18,670.7234,-86.7428,-1.5758,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,3,19,397.0564,-81.2554,-0.4797,21,0.5122,0.7857,14,7,6,0,0,7,6,0.1429
7,248.0000,3,20,290.2548,-80.5486,0.3096,20,0.4878,1.0000,8,6,2,0,0,6,2,0.6667
7,248.0000,3,21,714.9965,-84.8477,-0.0129,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
7,248.0000,3,22,700.7958,-86.4539,-1.6792,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,3,23,568.1357,-85.1736,-1.3276,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
7,248.0000,3,24,752.2842,-87.4118,-1.6461,3,0.0732,0.8750,8,2,2,0,0,2,2,0.0000
7,248.0000,3,25,645.6537,-85.4320,-1.1639,5,0.1220,0.9000,10,6,6,0,0,6,6,0.0000
7,248.0000,3,26,485.7364,-85.5251,-0.5991,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,3,29,759.7366,-87.5994,-0.5168,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,3,30,174.6443,-74.6665,0.1325,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
7,248.0000,3,31,262.1075,-80.4014,0.2458,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
7,248.0000,3,32,163.8384,-73.8632,0.7333,35,0.8537,0.0000,4,8,6,0,0,8,6,0.2500
7,248.0000,3,33,628.6738,-85.1048,-0.4309,12,0.2927,0.8750,8,2,2,0,0,2,2,0.0000
7,248.0000,3,34,380.9544,-80.5233,0.4802,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,3,36,662.9345,-85.9484,1.4400,4,0.0976,0.9231,13,6,6,0,0,6,6,0.0000
7,248.0000,3,37,418.7560,-79.9287,-1.3243,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,38,822.5843,-87.6973,-0.2982,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,3,39,157.9585,-76.4239,0.9278,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,3,40,241.5932,-76.8518,0.0387,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,3,43,787.4266,-88.0275,-0.0336,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,3,44,840.6631,-87.7541,-1.9872,4,0.0976,,0,4,4,0,0,4,4,0.0000
7,248.0000,3,45,650.5385,-87.2152,-2.9473,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,46,927.4007,-88.1282,-0.2919,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,3,48,820.5601,-87.8636,-0.5960,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,4,1,75.8172,-65.1209,0.8216,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
7,248.0000,4,8,574.1436,-84.8164,0.9445,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,4,9,552.6314,-85.9397,1.6580,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,4,10,419.2320,-81.1845,0.5745,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,4,12,510.7026,-84.6654,2.5643,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,4,15,566.3763,-86.3076,1.0458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,17,655.8620,-86.7186,2.3251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,21,444.0922,-83.4315,2.0862,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,4,22,298.8623,-78.9981,0.6034,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,248.0000,4,27,316.2014,-79.2496,-0.0093,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,248.0000,4,28,693.8487,-85.3319,-1.4174,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,4,36,490.9114,-85.7111,2.8159,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,4,41,732.1254,-86.6371,1.4806,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,4,42,534.4999,-82.8208,-1.1639,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
7,248.0000,4,44,457.7836,-82.5520,0.0435,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,4,45,614.5296,-85.9410,-0.7710,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,4,48,422.8416,-83.3795,0.6387,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,5,0,489.8080,-84.6793,0.6149,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,5,1,828.4940,-88.6050,-0.1396,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,5,2,665.9410,-86.9088,0.3055,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,5,3,752.9797,-88.6426,-1.3728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,6,763.9566,-87.0676,1.0950,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,5,7,625.8440,-86.5108,-0.3720,10,0.2500,0.0000,1,8,7,0,0,8,7,0.1250
7,248.0000,5,9,580.1952,-84.2567,1.0457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,10,918.5790,-88.5645,-1.2562,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,5,11,519.3238,-83.8863,0.9564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,12,406.0164,-82.4414,-0.3474,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
7,248.0000,5,14,715.7409,-87.3681,-0.4393,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,5,16,680.1477,-85.9122,-0.1229,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,5,17,816.7374,-88.7162,0.7510,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,5,18,368.8745,-81.6484,-1.0965,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,248.0000,5,19,830.2929,-85.6921,-0.4000,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,248.0000,5,20,1028.0935,-89.0575,-0.0356,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,5,22,654.3452,-87.6281,0.7390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,23,435.5712,-82.0554,-0.3112,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,24,382.8990,-81.5314,-0.7489,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,248.0000,5,25,134.3674,-74.1875,0.6841,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,5,26,510.2905,-83.1057,-1.5802,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,5,29,347.5746,-83.2494,1.1843,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
7,248.0000,5,32,629.3908,-87.0208,0.0254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,33,1057.8827,-89.5243,0.6103,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,248.0000,5,35,650.4410,-86.8835,0.0682,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,5,36,416.6178,-82.9185,-0.0272,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,37,836.1380,-89.1056,-0.8044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,5,38,281.7543,-78.3587,-0.5555,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,5,39,805.9086,-87.9745,-0.3356,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,5,40,673.7899,-88.1549,-0.5271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,43,162.4618,-73.5250,-0.0235,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,5,45,893.0782,-88.6982,-0.1851,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,5,46,575.9387,-84.5778,-0.6091,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
7,248.0000,6,16,134.3993,-75.0289,0.8589,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
7,248.0000,6,18,511.4940,-84.1746,0.1310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,6,19,90.1131,-69.4398,2.0741,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,6,20,618.3981,-86.1951,1.0438,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,248.0000,6,26,315.9345,-81.0792,1.0876,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
7,248.0000,6,31,505.1450,-83.2156,1.4106,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,6,32,317.0676,-79.6423,1.0795,11,0.2750,0.6667,6,8,8,12,10,20,18,0.1000
7,248.0000,6,33,440.3074,-82.2845,-0.8206,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,6,35,703.0205,-85.6912,1.2293,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,6,39,329.1066,-79.1408,-0.8057,16,0.4000,0.5714,7,8,8,1,0,9,8,0.1111
7,248.0000,6,40,549.2640,-85.4816,-0.0367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,0,376.1020,-81.3737,-0.4477,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,7,2,205.3783,-74.1917,-0.2510,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
7,248.0000,7,5,625.8440,-86.5204,-0.1229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,6,656.7735,-85.4648,-2.8565,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,7,18,357.9584,-81.0137,-0.4812,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,248.0000,7,23,459.6699,-82.1677,0.7069,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,7,24,299.8900,-80.0802,0.1711,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
7,248.0000,7,26,385.6108,-81.1867,-0.5854,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,7,32,662.6788,-86.1597,-1.8915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,33,665.4592,-85.5357,-0.5966,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,7,35,50.1045,-66.1125,3.5820,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,7,38,411.6526,-82.3684,-0.7477,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,248.0000,7,46,223.2874,-77.1685,0.4370,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
7,248.0000,8,1,641.3622,-83.1415,0.3027,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,4,574.1436,-85.3279,0.3724,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,8,10,407.9313,-82.1073,0.3198,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,8,15,92.2840,-60.0173,-3.2588,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,8,21,398.6034,-81.8783,0.9930,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,27,585.6164,-84.5695,0.2927,15,0.3846,1.0000,20,6,5,0,0,6,5,0.1667
7,248.0000,8,28,154.6021,-72.6110,-0.8050,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,8,41,415.2322,-83.3838,0.2907,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
7,248.0000,8,42,492.8975,-84.1403,-0.6329,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,8,44,325.0382,-80.5026,0.0067,12,0.3077,1.0000,8,4,0,0,0,4,0,1.0000
7,248.0000,8,45,525.6497,-84.7838,4.3707,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,47,371.4580,-82.3006,-0.4795,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,8,48,176.3550,-77.0095,1.1495,24,0.6154,0.0000,4,6,1,0,0,6,1,0.8333
7,248.0000,9,0,497.2349,-83.5156,0.4156,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
7,248.0000,9,1,600.8350,-86.3205,0.1083,11,0.2750,,0,4,4,0,0,4,4,0.0000
7,248.0000,9,3,363.8398,-79.6499,-1.0018,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
7,248.0000,9,4,552.6314,-85.8755,0.2066,11,0.2750,0.5000,4,8,6,0,0,8,6,0.2500
7,248.0000,9,5,580.1952,-83.5692,0.7921,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,9,6,695.1279,-86.0816,-0.0512,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,9,7,838.9132,-88.6836,-0.6758,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,9,8,734.4019,-87.1996,-0.1835,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,248.0000,9,10,526.3242,-84.7478,-0.0773,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,11,146.1318,-73.5219,0.5541,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,248.0000,9,12,389.3888,-81.9628,0.6445,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,9,13,328.0526,-79.3315,-0.8798,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,9,14,169.2487,-76.1933,1.0573,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,9,15,794.7188,-86.7206,0.8510,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,9,16,712.0936,-86.0591,0.2523,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,9,17,351.0673,-81.5380,0.8634,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,9,18,688.6080,-85.0945,-0.6840,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,9,19,698.7608,-84.3360,0.0170,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
7,248.0000,9,20,548.8116,-83.5127,0.0741,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
7,248.0000,9,21,463.5610,-84.1361,0.3485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,22,362.3975,-82.0683,0.7795,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,9,23,452.4602,-82.0396,-0.1991,17,0.4250,0.3333,3,7,6,0,0,7,6,0.1429
7,248.0000,9,24,678.8715,-85.6885,-0.2899,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,9,25,453.8631,-82.2539,0.3442,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,9,26,605.8196,-84.8036,-0.3249,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,9,28,750.0364,-88.2601,-0.0967,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,248.0000,9,29,445.8797,-83.0873,0.5489,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,248.0000,9,30,394.6077,-80.6604,-0.8495,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,31,600.1854,-86.0014,-0.2737,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,9,32,384.6241,-81.3847,0.4063,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,9,34,549.7821,-85.9791,0.1238,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,9,36,353.7580,-80.2192,-0.0129,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
7,248.0000,9,37,274.5665,-78.0499,-0.3418,28,0.7000,0.3333,6,8,7,1,0,9,7,0.2222
7,248.0000,9,38,755.0614,-85.7726,0.2993,5,0.1250,0.5000,2,4,4,0,0,4,4,0.0000
7,248.0000,9,39,486.0296,-83.7635,0.6105,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,9,40,242.5175,-78.9777,0.8421,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
7,248.0000,9,41,872.2717,-88.8787,-0.0314,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,248.0000,9,43,579.3500,-84.3219,0.0903,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,9,44,590.1282,-84.9695,0.5056,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
7,248.0000,9,45,477.3950,-84.1167,0.3853,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,9,47,781.4759,-87.7255,1.1006,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,248.0000,9,48,580.6242,-85.7056,0.5908,7,0.1750,,0,5,4,0,0,5,4,0.2000
7,248.0000,10,1,474.4986,-82.1381,-0.7586,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,10,3,795.2778,-86.4482,0.0285,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,10,4,419.2320,-82.9792,-0.4565,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,10,5,918.5790,-89.6109,-0.1678,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,10,8,407.9313,-83.1247,0.5049,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,10,9,526.3242,-84.4090,-0.3165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,11,546.8625,-85.1755,-1.5718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,12,523.5800,-84.4748,0.4714,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,10,14,550.6301,-85.6012,-0.0082,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,10,15,430.9029,-83.0253,0.2989,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,10,17,371.1160,-79.7430,-0.9062,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
