t_s,node,x,y,z
230.000,3,504.735,957.007,245.724
230.000,4,1005.763,96.007,259.625
230.000,5,878.037,1477.292,578.618
230.000,6,211.567,1462.803,489.200
230.000,7,786.711,1743.408,220.532
230.000,8,593.904,57.358,122.708
230.000,9,489.410,1309.810,264.061
230.000,10,676.593,905.739,445.073
230.000,11,1025.397,766.905,439.962
230.000,12,866.729,1382.997,575.523
230.000,13,519.308,757.943,209.173
230.000,14,858.968,770.254,127.019
230.000,15,426.727,413.410,144.275
230.000,16,345.517,1062.009,592.915
230.000,17,525.539,411.653,460.474
230.000,18,802.538,1276.155,534.687
230.000,19,328.377,886.918,441.934
230.000,20,25.627,639.721,149.776
230.000,21,78.624,531.878,395.373
230.000,22,643.399,456.575,128.115
230.000,23,1053.310,795.542,161.193
230.000,24,973.042,949.510,264.382
230.000,25,489.001,1111.206,571.460
230.000,26,1050.518,1609.325,447.677
230.000,27,641.615,122.127,343.711
230.000,28,711.355,83.301,175.276
230.000,29,844.615,615.626,497.546
230.000,30,577.860,762.911,165.938
230.000,31,374.348,1332.507,173.399
230.000,32,105.730,1352.253,386.441
230.000,33,317.308,1295.822,134.023
230.000,34,134.746,1297.403,152.513
230.000,35,515.852,1301.753,227.683
230.000,36,367.299,1059.378,565.095
230.000,37,598.761,1216.701,250.731
230.000,38,538.421,1675.270,558.509
230.000,39,85.044,1498.038,357.100
230.000,40,10.545,882.517,395.254
230.000,41,13.664,279.961,509.515
230.000,42,632.844,213.744,447.718
230.000,43,758.926,1221.544,462.690
230.000,44,776.744,665.407,405.627
230.000,45,775.826,355.890,545.899
230.000,46,936.325,1418.083,380.760
230.000,47,159.249,60.952,464.544
230.000,48,297.385,605.410,145.955
235.000,0,676.689,1615.367,160.136
235.000,1,768.352,287.597,247.951
235.000,2,795.740,1692.881,335.343
235.000,3,438.323,989.923,247.391
235.000,4,998.273,68.117,255.864
235.000,5,910.101,1405.903,581.907
235.000,6,85.871,1472.519,490.603
235.000,7,789.853,1819.438,224.433
235.000,8,546.092,24.768,122.787
235.000,9,540.521,1203.110,269.435
235.000,10,660.799,768.105,448.351
235.000,11,893.292,818.656,437.028
235.000,12,874.408,1229.561,574.222
235.000,13,446.324,805.384,212.899
235.000,14,779.821,788.627,129.034
235.000,15,432.772,326.777,141.476
235.000,16,361.246,1183.742,589.617
235.000,17,481.629,495.227,457.860
235.000,18,809.500,1345.314,532.960
235.000,19,323.922,1048.341,447.909
235.000,20,10.489,732.721,155.342
235.000,21,194.494,506.178,402.070
235.000,22,729.491,526.187,132.520
235.000,23,1004.890,925.616,163.105
235.000,24,982.382,1094.920,271.711
235.000,25,599.043,1134.486,566.305
235.000,26,938.837,1584.658,444.209
235.000,27,753.626,55.589,344.397
235.000,28,589.559,109.741,172.322
235.000,29,892.570,686.028,500.428
235.000,30,486.785,832.262,172.588
235.000,31,280.803,1238.549,170.614
235.000,32,179.347,1314.314,379.800
235.000,33,265.783,1413.759,135.860
235.000,34,64.238,1185.135,149.518
235.000,35,602.833,1418.037,221.053
235.000,36,488.754,998.439,558.909
235.000,37,569.587,1067.789,253.390
235.000,38,662.438,1622.117,556.356
235.000,39,125.102,1408.097,356.212
235.000,40,115.255,887.380,396.748
235.000,41,97.666,172.178,511.249
235.000,42,672.372,158.651,449.425
235.000,43,842.931,1210.395,460.567
235.000,44,702.292,568.433,405.339
235.000,45,657.345,381.284,542.364
235.000,46,945.808,1515.687,383.535
235.000,47,41.477,107.269,461.995
235.000,48,360.935,525.559,140.414
240.000,0,717.839,1503.567,156.970
240.000,1,850.193,374.769,250.087
240.000,2,850.918,1755.075,329.332
240.000,3,390.593,1045.939,249.457
240.000,4,974.741,215.776,245.276
240.000,5,938.125,1333.225,585.727
240.000,6,58.716,1463.040,491.712
240.000,7,799.665,1822.001,227.891
240.000,8,506.698,95.192,123.978
240.000,9,564.950,1088.904,276.347
240.000,10,647.303,624.412,451.992
240.000,11,763.858,872.447,432.756
240.000,12,872.712,1078.776,574.242
240.000,13,382.314,869.880,214.134
240.000,14,702.934,818.598,127.813
240.000,15,453.587,248.666,137.324
240.000,16,386.358,1303.479,588.429
240.000,17,436.220,575.791,455.526
240.000,18,800.048,1411.226,531.860
240.000,19,272.548,1198.756,453.036
240.000,20,34.578,832.557,159.877
240.000,21,314.905,470.119,407.511
240.000,22,800.571,604.555,136.845
240.000,23,939.929,1049.102,166.126
240.000,24,1001.529,1239.175,280.433
240.000,25,710.333,1148.975,562.418
240.000,26,797.499,1552.564,441.017
240.000,27,865.459,7.279,341.929
240.000,28,470.708,156.083,165.600
240.000,29,935.408,757.389,502.420
240.000,30,386.563,898.273,177.870
240.000,31,155.288,1192.068,165.459
240.000,32,256.926,1278.324,371.614
240.000,33,223.612,1533.864,139.828
240.000,34,8.395,1064.128,145.360
240.000,35,703.296,1530.171,210.838
240.000,36,608.457,925.222,552.316
240.000,37,514.294,926.195,256.825
240.000,38,778.462,1556.558,553.760
240.000,39,162.148,1320.570,356.386
240.000,40,220.426,904.738,397.106
240.000,41,186.485,58.595,511.698
240.000,42,703.474,101.178,450.032
240.000,43,926.798,1206.793,459.269
240.000,44,632.254,482.094,406.993
240.000,45,555.862,440.912,537.759
240.000,46,966.534,1610.204,387.060
240.000,47,87.197,139.271,458.259
240.000,48,437.055,466.044,138.847
245.000,0,754.402,1401.195,155.576
245.000,1,943.909,437.574,250.285
245.000,2,918.054,1797.085,324.300
245.000,3,341.415,1095.752,252.636
245.000,4,955.740,373.229,237.403
245.000,5,961.554,1261.480,588.423
245.000,6,185.119,1467.442,492.918
245.000,7,808.004,1751.303,230.734
245.000,8,465.341,162.083,124.796
245.000,9,582.095,973.181,282.118
245.000,10,613.911,483.601,451.478
245.000,11,636.009,917.354,424.898
245.000,12,850.078,925.897,574.937
245.000,13,316.878,928.981,217.285
245.000,14,621.323,840.740,127.369
245.000,15,480.481,175.616,131.657
245.000,16,360.849,1427.374,586.312
245.000,17,390.926,656.021,452.676
245.000,18,775.974,1477.402,532.839
245.000,19,218.264,1351.490,453.727
245.000,20,60.289,926.830,167.176
245.000,21,444.368,461.996,412.367
245.000,22,860.350,693.368,139.002
245.000,23,884.690,1175.112,169.387
245.000,24,996.539,1379.969,288.568
245.000,25,817.751,1139.338,559.129
245.000,26,652.630,1520.585,435.558
245.000,27,945.776,103.433,339.895
245.000,28,351.900,201.138,157.835
245.000,29,962.842,837.613,504.862
245.000,30,281.352,951.149,183.727
245.000,31,19.068,1183.554,158.473
245.000,32,336.175,1235.682,363.219
245.000,33,180.987,1652.636,143.595
245.000,34,45.430,926.053,141.601
245.000,35,799.502,1648.336,201.937
245.000,36,750.165,871.211,545.235
245.000,37,444.153,788.897,257.237
245.000,38,900.404,1507.355,550.569
245.000,39,189.342,1232.059,357.450
245.000,40,325.090,924.378,400.581
245.000,41,302.012,41.406,515.167
245.000,42,736.464,37.257,449.754
245.000,43,1012.865,1208.056,457.907
245.000,44,574.899,386.861,408.419
245.000,45,452.794,498.127,532.458
245.000,46,961.213,1703.912,389.341
245.000,47,197.458,184.736,455.441
245.000,48,503.780,397.245,137.189
250.000,0,804.675,1301.840,154.709
250.000,1,1044.930,487.410,247.677
250.000,2,985.551,1850.009,320.209
250.000,3,280.944,1136.377,255.865
250.000,4,914.282,527.515,227.933
250.000,5,988.979,1191.675,590.607
250.000,6,310.814,1483.051,494.135
250.000,7,818.469,1679.319,234.258
250.000,8,412.954,231.853,125.927
250.000,9,610.548,852.016,290.533
250.000,10,578.749,341.539,449.184
250.000,11,518.154,966.472,421.887
250.000,12,842.364,769.910,577.349
250.000,13,259.632,1000.218,219.383
250.000,14,540.347,851.134,129.021
250.000,15,489.102,95.371,125.402
250.000,16,345.138,1548.880,582.783
250.000,17,340.084,728.964,451.697
250.000,18,761.784,1547.267,533.704
250.000,19,179.319,1505.767,453.390
250.000,20,68.839,1026.004,172.800
250.000,21,582.358,458.271,415.962
250.000,22,908.864,787.840,144.460
250.000,23,837.808,1310.391,174.067
250.000,24,967.506,1518.928,297.536
250.000,25,914.918,1132.602,555.677
250.000,26,518.486,1465.730,431.858
250.000,27,996.539,220.829,337.509
250.000,28,241.461,257.646,150.813
250.000,29,990.350,913.231,506.916
250.000,30,187.308,1020.110,190.928
250.000,31,110.092,1118.253,151.590
250.000,32,424.486,1208.633,356.136
250.000,33,135.901,1763.445,145.728
250.000,34,91.178,799.652,141.273
250.000,35,888.963,1761.820,193.200
250.000,36,881.881,808.304,541.670
250.000,37,361.734,664.400,260.310
250.000,38,1029.705,1495.169,546.540
250.000,39,210.009,1143.621,357.827
250.000,40,428.664,961.139,403.725
250.000,41,425.485,115.384,522.671
250.000,42,767.327,34.764,448.959
250.000,43,1045.953,1190.145,455.633
250.000,44,504.733,284.854,408.024
250.000,45,362.299,566.250,526.424
250.000,46,969.644,1794.202,389.323
250.000,47,295.030,242.072,451.743
250.000,48,558.825,305.855,131.631
255.000,0,850.030,1189.569,154.690
255.000,1,983.535,542.573,248.365
255.000,2,1048.077,1810.016,317.125
255.000,3,215.150,1168.904,260.307
255.000,4,883.873,679.813,217.857
255.000,5,1029.608,1120.904,594.277
255.000,6,426.769,1506.316,495.400
255.000,7,816.262,1614.694,236.999
255.000,8,365.068,304.902,126.667
255.000,9,644.536,724.994,297.257
255.000,10,605.686,192.551,447.178
255.000,11,404.120,1024.661,418.924
255.000,12,810.441,619.693,578.939
255.000,13,210.836,1074.220,221.686
255.000,14,453.992,862.768,130.938
255.000,15,484.440,11.023,119.191
255.000,16,300.248,1660.227,579.152
255.000,17,300.022,809.373,447.852
255.000,18,742.777,1617.179,533.974
255.000,19,159.929,1656.434,453.640
255.000,20,85.504,1132.688,176.392
255.000,21,714.107,432.923,421.346
255.000,22,972.361,880.753,152.436
255.000,23,800.443,1455.690,178.548
255.000,24,967.675,1662.234,307.121
255.000,25,1010.128,1154.840,553.577
255.000,26,386.533,1408.655,428.157
255.000,27,1049.210,333.725,334.450
255.000,28,131.959,316.784,142.391
255.000,29,1013.653,991.799,509.381
255.000,30,87.968,1103.967,201.781
255.000,31,219.190,1045.006,143.625
255.000,32,521.620,1184.351,350.139
255.000,33,58.001,1850.137,147.608
255.000,34,159.190,679.206,141.583
255.000,35,969.636,1831.532,186.721
255.000,36,1024.674,774.775,540.496
255.000,37,249.262,574.959,265.271
255.000,38,985.481,1471.724,542.844
255.000,39,210.222,1048.256,357.497
255.000,40,537.780,969.541,407.056
255.000,41,536.000,191.394,528.053
255.000,42,795.758,89.800,449.174
255.000,43,957.265,1193.926,454.588
255.000,44,453.584,169.343,407.990
255.000,45,266.913,633.632,522.753
255.000,46,979.699,1831.291,387.953
255.000,47,392.869,307.651,449.698
255.000,48,606.249,201.834,124.213
260.000,0,910.835,1084.652,153.763
260.000,1,872.556,574.935,250.379
260.000,2,1035.941,1743.663,313.141
260.000,3,147.336,1191.846,265.515
260.000,4,840.037,832.028,208.789
260.000,5,1071.209,1052.655,598.151
260.000,6,534.811,1553.888,495.506
260.000,7,811.492,1543.124,239.829
260.000,8,320.155,377.014,126.830
260.000,9,684.829,601.509,302.084
260.000,10,598.616,47.514,449.557
260.000,11,281.117,1069.775,412.314
260.000,12,747.641,483.056,578.734
260.000,13,147.512,1139.618,223.815
260.000,14,375.886,893.144,131.160
260.000,15,494.369,72.906,114.215
260.000,16,298.769,1774.703,578.159
260.000,17,260.322,883.102,441.910
260.000,18,734.060,1686.479,533.943
260.000,19,94.927,1786.072,454.748
260.000,20,118.231,1228.875,179.195
260.000,21,841.470,409.733,423.956
260.000,22,1043.607,972.675,159.500
260.000,23,808.180,1599.963,178.300
260.000,24,960.281,1803.166,313.850
260.000,25,1030.004,1183.310,551.185
260.000,26,253.350,1351.116,420.132
260.000,27,1027.798,429.193,332.093
260.000,28,34.380,393.017,135.154
260.000,29,1060.532,1060.311,512.721
260.000,30,12.948,1196.871,214.624
260.000,31,337.451,997.300,133.985
260.000,32,616.543,1172.085,345.541
260.000,33,9.442,1767.013,147.230
260.000,34,192.930,550.482,142.782
260.000,35,999.370,1694.984,181.501
260.000,36,969.158,726.796,536.495
260.000,37,135.727,478.369,268.196
260.000,38,874.478,1432.364,538.544
260.000,39,213.455,948.875,355.806
260.000,40,640.137,973.835,408.224
260.000,41,615.569,293.714,535.496
260.000,42,817.635,143.664,450.598
260.000,43,871.858,1192.796,455.002
260.000,44,393.577,66.974,410.119
260.000,45,161.034,670.844,518.165
260.000,46,983.064,1740.213,386.165
260.000,47,479.768,394.185,445.779
260.000,48,657.247,102.643,118.202
265.000,0,983.711,986.684,149.567
265.000,1,759.478,604.879,251.325
265.000,2,984.979,1675.076,309.007
265.000,3,84.015,1209.196,270.940
265.000,4,791.472,986.368,203.373
265.000,5,1022.086,995.608,598.208
265.000,6,645.037,1606.203,492.823
265.000,7,817.185,1473.898,242.333
265.000,8,268.622,443.917,127.073
265.000,9,730.912,484.643,304.190
265.000,10,578.197,106.025,452.596
265.000,11,172.723,1139.237,406.698
265.000,12,704.073,340.235,579.047
265.000,13,74.242,1203.486,226.371
265.000,14,291.088,905.620,133.767
265.000,15,496.946,156.797,106.125
265.000,16,294.952,1819.889,576.399
265.000,17,210.458,955.610,435.207
265.000,18,726.245,1749.896,532.873
265.000,19,42.421,1780.257,459.879
265.000,20,126.106,1324.511,180.462
265.000,21,963.269,390.835,426.546
265.000,22,1008.748,1052.875,166.512
265.000,23,829.097,1743.813,180.512
265.000,24,935.132,1779.257,319.624
265.000,25,926.463,1214.489,547.685
265.000,26,129.414,1286.136,414.924
265.000,27,947.995,515.280,326.631
265.000,28,110.007,433.130,130.755
265.000,29,1047.892,1133.076,516.242
265.000,30,98.965,1287.540,220.064
265.000,31,464.706,968.327,122.626
265.000,32,693.137,1133.521,341.573
265.000,33,70.125,1661.339,146.646
265.000,34,179.280,426.487,140.641
265.000,35,999.947,1556.359,176.828
265.000,36,843.599,649.943,536.524
265.000,37,17.787,380.813,271.352
265.000,38,758.378,1398.396,536.246
265.000,39,237.043,845.878,354.448
265.000,40,739.259,985.653,408.985
265.000,41,703.528,399.790,547.444
265.000,42,834.239,210.516,450.027
265.000,43,786.847,1193.966,454.802
265.000,44,342.153,42.003,413.370
265.000,45,41.021,692.362,514.945
265.000,46,957.791,1640.215,385.617
265.000,47,570.008,469.560,436.936
265.000,48,702.675,19.107,114.951
270.000,0,1042.896,884.265,144.389
270.000,1,658.616,647.986,253.230
270.000,2,923.861,1614.632,302.978
270.000,3,21.944,1213.209,275.012
270.000,4,764.184,1139.983,194.600
270.000,5,962.448,941.918,594.774
270.000,6,765.434,1642.757,488.996
270.000,7,825.125,1405.496,244.976
270.000,8,224.372,512.685,129.312
270.000,9,779.015,368.531,307.461
270.000,10,588.834,257.271,459.753
270.000,11,46.239,1185.270,405.617
270.000,12,662.914,202.906,582.098
270.000,13,23.843,1259.334,228.250
270.000,14,215.256,918.010,134.320
270.000,15,523.765,241.198,100.662
270.000,16,290.445,1700.912,576.531
270.000,17,159.199,1033.571,430.449
270.000,18,732.720,1814.461,532.300
270.000,19,14.067,1637.630,464.047
270.000,20,130.716,1418.782,184.091
270.000,21,1053.436,383.982,429.243
270.000,22,943.724,1142.633,170.683
270.000,23,813.344,1832.652,184.994
270.000,24,887.291,1653.626,326.739
270.000,25,821.459,1226.128,547.533
270.000,26,19.372,1267.727,410.042
270.000,27,865.281,608.999,320.672
270.000,28,233.025,460.462,129.132
270.000,29,1012.155,1216.104,519.894
270.000,30,184.975,1369.532,224.896
270.000,31,595.745,915.860,111.911
270.000,32,776.520,1104.362,337.927
270.000,33,128.271,1553.931,146.624
270.000,34,189.492,307.776,136.668
270.000,35,1014.266,1417.169,173.147
270.000,36,722.182,565.051,534.982
270.000,37,56.043,250.838,274.145
270.000,38,635.214,1352.429,533.769
270.000,39,260.484,749.257,355.035
270.000,40,833.715,994.658,408.439
270.000,41,774.689,520.021,555.243
270.000,42,854.757,283.180,450.283
270.000,43,701.253,1192.758,455.339
270.000,44,269.163,131.136,416.870
270.000,45,82.135,741.659,511.053
270.000,46,951.783,1541.282,386.414
270.000,47,669.594,528.336,429.664
270.000,48,772.572,103.617,108.953
275.000,0,1059.073,772.258,139.147
275.000,1,564.181,695.331,256.774
275.000,2,860.977,1554.818,297.188
275.000,3,45.827,1233.999,278.079
275.000,4,736.056,1292.968,187.483
275.000,5,906.564,880.276,593.389
275.000,6,871.800,1699.873,483.506
275.000,7,819.534,1330.489,247.743
275.000,8,181.593,589.336,130.447
275.000,9,843.602,263.783,312.588
275.000,10,584.562,412.575,464.331
275.000,11,97.649,1235.904,403.147
275.000,12,621.736,69.915,585.777
275.000,13,98.578,1327.505,232.177
275.000,14,143.878,931.768,136.039
275.000,15,538.257,330.940,102.276
275.000,16,316.518,1576.778,576.883
275.000,17,102.889,1113.018,424.901
275.000,18,743.405,1839.187,531.460
275.000,19,21.411,1496.606,469.036
275.000,20,149.336,1503.059,188.296
275.000,21,938.027,365.157,434.499
275.000,22,867.882,1232.465,176.750
275.000,23,778.880,1683.486,188.313
275.000,24,822.089,1535.313,334.633
275.000,25,711.586,1234.145,545.287
275.000,26,155.506,1221.228,404.279
275.000,27,776.088,695.722,315.581
275.000,28,350.749,500.754,125.759
275.000,29,987.181,1301.807,523.442
275.000,30,272.584,1437.321,229.866
275.000,31,723.063,846.751,103.763
275.000,32,862.059,1079.772,334.820
275.000,33,210.323,1461.425,147.093
275.000,34,236.975,205.282,131.788
275.000,35,1026.502,1278.869,167.574
275.000,36,602.383,484.916,534.881
275.000,37,89.452,106.556,279.647
275.000,38,519.953,1303.776,529.902
275.000,39,281.197,651.621,356.858
275.000,40,926.902,1028.745,408.995
275.000,41,874.111,619.114,560.330
275.000,42,884.423,348.899,450.801
275.000,43,613.362,1196.918,451.493
275.000,44,189.141,215.566,418.323
275.000,45,182.913,811.463,507.821
275.000,46,976.934,1449.080,385.645
275.000,47,763.998,584.213,424.987
275.000,48,855.423,184.767,102.047
280.000,0,1034.978,653.019,136.249
280.000,1,468.660,748.092,258.833
280.000,2,792.501,1513.325,293.307
280.000,3,98.381,1275.641,280.914
280.000,4,677.906,1427.511,181.245
280.000,5,849.447,812.164,592.934
280.000,6,988.832,1730.127,480.636
280.000,7,811.327,1255.999,251.287
280.000,8,132.163,662.148,131.626
280.000,9,888.621,149.554,318.202
280.000,10,568.779,562.214,466.020
280.000,11,220.555,1286.893,400.693
280.000,12,618.283,68.333,589.372
280.000,13,179.853,1387.723,234.746
280.000,14,70.525,942.054,137.249
280.000,15,538.939,419.075,102.366
280.000,16,381.523,1462.862,582.375
280.000,17,58.754,1199.933,418.877
280.000,18,759.542,1764.715,530.090
280.000,19,89.539,1363.153,475.740
280.000,20,182.633,1577.691,194.789
280.000,21,822.209,373.148,439.513
280.000,22,778.169,1312.553,182.758
280.000,23,759.848,1532.146,191.415
280.000,24,765.909,1413.926,338.945
280.000,25,602.449,1233.914,541.807
280.000,26,290.224,1182.961,399.659
280.000,27,684.986,776.882,313.528
280.000,28,464.606,545.547,121.920
280.000,29,955.361,1376.126,528.876
280.000,30,344.811,1515.845,233.413
280.000,31,853.567,790.156,104.527
280.000,32,953.553,1066.637,330.984
280.000,33,277.178,1358.478,144.863
280.000,34,276.382,98.224,130.356
280.000,35,1038.040,1143.214,161.600
280.000,36,469.113,435.695,530.305
280.000,37,129.063,72.210,283.577
280.000,38,403.815,1248.716,526.844
280.000,39,319.442,555.574,356.675
280.000,40,1017.047,1058.975,408.368
280.000,41,985.713,705.701,562.981
280.000,42,925.355,415.446,453.642
280.000,43,528.380,1180.332,448.094
280.000,44,90.620,284.059,418.148
280.000,45,290.043,869.842,502.155
280.000,46,1005.420,1356.206,384.404
280.000,47,861.959,618.427,420.101
280.000,48,916.741,272.860,102.268
285.000,0,1009.175,532.102,135.253
285.000,1,372.719,809.170,258.749
285.000,2,726.076,1460.462,290.162
285.000,3,152.302,1321.034,282.345
285.000,4,592.405,1548.260,175.502
285.000,5,803.755,734.062,593.365
285.000,6,1032.560,1753.322,477.458
285.000,7,819.925,1177.313,254.980
285.000,8,84.087,731.408,134.263
285.000,9,939.943,29.669,322.923
285.000,10,545.499,707.089,467.144
285.000,11,336.024,1353.910,396.807
285.000,12,592.856,197.026,593.272
285.000,13,254.409,1445.725,237.768
285.000,14,1.403,955.048,137.953
285.000,15,536.422,502.976,104.391
285.000,16,438.065,1342.006,585.117
285.000,17,36.658,1289.255,415.264
285.000,18,769.918,1691.882,529.367
285.000,19,170.488,1231.314,484.767
285.000,20,223.940,1663.200,202.755
285.000,21,705.023,393.061,443.491
285.000,22,694.405,1394.122,190.580
285.000,23,772.863,1378.725,191.722
285.000,24,740.445,1279.329,340.371
285.000,25,496.739,1217.214,537.053
285.000,26,426.611,1181.551,394.281
285.000,27,593.728,866.111,311.743
285.000,28,587.494,588.580,120.863
285.000,29,913.708,1440.321,533.505
285.000,30,406.978,1595.414,236.529
285.000,31,969.193,735.347,114.181
285.000,32,1046.737,1073.706,327.403
285.000,33,361.998,1272.303,139.555
285.000,34,322.650,12.901,129.595
285.000,35,1040.679,1004.816,156.854
285.000,36,346.760,372.371,524.503
285.000,37,189.763,203.488,289.048
285.000,38,279.421,1225.259,526.592
285.000,39,367.373,463.570,355.344
285.000,40,1033.901,1076.348,409.053
285.000,41,1043.443,807.715,566.826
285.000,42,949.027,485.061,455.966
285.000,43,445.104,1141.217,445.347
285.000,44,22.365,345.127,419.169
285.000,45,389.728,936.581,496.550
285.000,46,1027.278,1268.336,384.973
285.000,47,961.121,659.140,416.580
285.000,48,942.671,377.823,104.097
290.000,0,948.151,431.904,131.387
290.000,1,287.832,889.845,258.087
290.000,2,667.469,1399.677,289.932
290.000,3,215.928,1341.343,282.674
290.000,4,516.632,1679.723,174.355
290.000,5,750.872,669.555,594.470
290.000,6,904.208,1773.915,478.157
290.000,7,821.416,1098.653,260.256
290.000,8,53.245,802.389,136.320
290.000,9,988.640,100.164,325.775
290.000,10,521.783,847.493,467.525
290.000,11,441.287,1431.527,391.177
290.000,12,593.523,334.463,595.715
290.000,13,324.903,1509.737,238.351
290.000,14,77.946,965.432,140.646
290.000,15,540.273,581.619,108.283
290.000,16,481.838,1209.051,583.902
290.000,17,11.239,1362.513,412.386
290.000,18,770.080,1618.417,529.031
290.000,19,252.987,1098.190,493.108
290.000,20,259.042,1763.389,210.637
290.000,21,584.672,384.951,445.572
290.000,22,629.738,1494.539,198.113
290.000,23,798.300,1232.225,190.460
290.000,24,722.512,1137.675,344.246
290.000,25,391.006,1209.239,534.167
290.000,26,568.826,1189.003,391.567
290.000,27,510.947,969.464,309.732
290.000,28,706.178,651.218,117.861
290.000,29,869.414,1504.044,539.595
290.000,30,468.899,1678.830,238.339
290.000,31,1071.715,662.598,121.383
290.000,32,988.783,1070.072,323.872
290.000,33,458.496,1192.139,136.582
290.000,34,331.755,135.744,128.029
290.000,35,1056.100,857.796,153.256
290.000,36,217.489,321.889,520.706
290.000,37,232.095,343.683,295.207
290.000,38,143.408,1217.085,526.161
290.000,39,401.675,370.717,354.191
290.000,40,946.886,1093.876,412.107
290.000,41,924.182,901.517,574.298
290.000,42,981.058,541.004,456.479
290.000,43,359.043,1093.299,443.113
290.000,44,63.990,454.306,419.999
290.000,45,484.223,989.381,489.957
290.000,46,1051.212,1175.060,385.450
290.000,47,1056.101,713.063,413.109
290.000,48,991.945,476.217,103.814
295.000,0,886.680,333.329,128.584
295.000,1,198.327,968.546,258.370
295.000,2,595.504,1356.827,288.428
295.000,3,286.041,1343.676,284.463
295.000,4,452.087,1821.222,175.739
295.000,5,693.046,606.717,594.509
295.000,6,778.187,1813.583,475.962
295.000,7,836.810,1019.619,266.402
295.000,8,16.608,872.880,138.700
295.000,9,1039.331,222.117,326.467
295.000,10,496.975,989.704,466.788
295.000,11,540.445,1524.334,385.392
295.000,12,595.216,469.072,599.132
295.000,13,385.970,1588.180,237.280
295.000,14,161.565,970.391,145.221
295.000,15,549.163,663.028,111.821
295.000,16,509.331,1075.687,579.419
295.000,17,42.636,1445.348,409.879
295.000,18,786.444,1548.653,526.708
295.000,19,350.544,979.788,501.377
295.000,20,283.810,1845.196,216.731
295.000,21,474.232,383.540,446.547
295.000,22,570.299,1595.295,202.878
295.000,23,786.201,1094.551,187.259
295.000,24,703.129,995.917,348.467
295.000,25,286.393,1198.820,529.401
295.000,26,705.113,1207.120,392.365
295.000,27,450.634,1089.154,308.738
295.000,28,819.902,730.149,113.941
295.000,29,828.978,1559.666,546.346
295.000,30,543.855,1759.066,239.088
295.000,31,954.098,605.806,127.518
295.000,32,902.896,1033.272,319.664
295.000,33,542.348,1097.778,135.032
295.000,34,328.981,255.362,123.377
295.000,35,1072.888,707.693,150.612
295.000,36,86.447,289.133,515.534
295.000,37,292.314,479.667,298.369
295.000,38,4.653,1197.682,522.126
295.000,39,408.161,265.423,352.252
295.000,40,852.548,1079.569,413.789
295.000,41,813.126,1001.707,581.339
295.000,42,1012.497,605.540,456.030
295.000,43,281.093,1058.295,440.572
295.000,44,117.573,553.394,422.187
295.000,45,568.701,1066.927,485.124
295.000,46,1053.056,1071.788,387.665
295.000,47,979.598,775.816,407.781
295.000,48,1027.381,574.399,103.370
