seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,41,3,429.2706,-88.3527,-0.7101,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,104.0000,41,11,375.7869,-86.8134,-0.5077,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
8,104.0000,41,13,244.7028,-84.5808,0.0949,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
8,104.0000,41,18,545.0448,-89.1511,0.3486,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,41,19,529.3820,-88.8648,2.6085,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,41,25,564.6536,-89.4856,-0.0144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,41,30,396.8570,-87.1211,0.2118,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,41,36,187.5421,-78.3094,-1.9482,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,104.0000,41,38,382.8640,-86.0379,-0.9373,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
8,104.0000,41,39,130.5121,-80.3703,1.1714,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,104.0000,42,0,414.5112,-88.0990,-0.0904,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,104.0000,42,2,431.7639,-87.2803,0.3867,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,104.0000,42,12,541.0997,-89.1330,-0.1418,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,104.0000,42,33,382.3526,-87.1560,0.0657,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
8,104.0000,42,35,395.2247,-87.4877,0.3492,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,42,37,508.7529,-88.7992,0.1108,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,2,409.9077,-87.2835,-0.6443,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,108.0000,0,12,266.0810,-86.7094,0.7039,20,0.5000,0.8000,5,4,0,0,0,4,0,1.0000
8,108.0000,0,33,404.3555,-87.1984,-0.2056,22,0.5500,0.0000,4,9,7,0,0,9,7,0.2222
8,108.0000,0,35,194.5241,-77.4023,-2.7109,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,108.0000,0,37,447.1002,-89.0088,0.2533,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,108.0000,0,42,383.8595,-88.2106,-0.2678,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,1,2,623.4947,-89.7298,-0.1310,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,108.0000,1,3,296.9103,-85.7108,0.0218,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
8,108.0000,1,5,230.3085,-83.3338,-0.0317,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,1,15,234.6071,-83.3128,-0.6539,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,1,18,537.4072,-89.1433,-0.5250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,1,19,224.3517,-82.2930,-0.5841,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,108.0000,1,27,531.9424,-89.5001,-0.0381,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,1,28,167.3860,-81.8737,-0.0966,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,1,30,635.4621,-89.2086,-2.2930,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,108.0000,1,36,631.1297,-88.8468,-0.0251,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,2,0,409.9077,-88.1232,-0.8483,18,0.4500,0.5000,6,9,5,0,0,9,5,0.4444
8,108.0000,2,7,648.3853,-88.9892,3.1104,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,2,15,526.4908,-88.6744,-0.1213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,2,19,553.9406,-89.3783,-0.0533,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,108.0000,2,28,593.8739,-88.1525,-0.0011,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,108.0000,2,33,304.5339,-86.7558,0.6133,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
8,108.0000,2,35,334.4531,-86.2498,0.2282,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,2,42,292.0220,-87.4507,0.9122,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
8,108.0000,3,1,296.9103,-85.3322,-0.6019,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,108.0000,3,5,524.3814,-87.7888,-0.3286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,13,458.9501,-88.0702,0.1064,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,3,15,462.6121,-87.9530,-0.2138,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
8,108.0000,3,18,502.6841,-89.3345,0.0574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,19,201.4038,-82.1975,-0.7249,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,3,28,454.2550,-88.4062,-0.0281,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,3,30,517.4910,-88.7880,0.6241,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,36,480.1629,-87.8839,0.5755,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,39,362.3216,-87.0946,0.3856,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,3,40,553.2509,-88.8674,-0.0447,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,3,41,366.1855,-88.5258,0.0663,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,108.0000,4,21,309.6436,-86.2567,0.0918,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
8,108.0000,5,1,230.3085,-83.3132,-0.2577,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,108.0000,5,3,524.3814,-87.7961,-0.7292,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,5,15,270.8065,-85.2418,0.3420,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,108.0000,5,16,502.9231,-89.0104,-0.2112,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,5,19,426.8891,-88.2014,-0.6527,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,5,27,443.1872,-88.1753,-0.0231,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,5,28,138.8587,-80.9549,0.6887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,6,2,598.0816,-89.4041,0.1037,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,108.0000,6,7,449.1481,-88.1646,0.3605,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,31,320.0846,-86.3511,0.0200,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
8,108.0000,6,32,433.5211,-87.8531,-0.2343,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,7,6,449.1481,-88.1010,-0.2275,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,7,13,486.1770,-87.9471,-0.6017,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,7,31,309.1431,-85.6959,-0.0510,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,108.0000,7,32,554.4026,-88.9601,0.0544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,36,364.2647,-88.1809,0.4665,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,108.0000,7,38,253.5323,-86.9481,0.6354,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,8,12,393.3539,-88.3597,0.1676,20,0.5000,0.8889,9,5,4,0,0,5,4,0.2000
8,108.0000,8,26,262.5263,-84.5945,0.4763,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,108.0000,8,33,512.5956,-88.5629,-0.5717,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
8,108.0000,8,37,567.8006,-89.4336,0.0956,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,108.0000,9,14,400.9089,-88.1814,0.1135,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,108.0000,9,20,402.8870,-87.5929,-0.6035,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
8,108.0000,9,23,337.4621,-86.4742,-0.4454,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
8,108.0000,9,29,383.2854,-87.7808,0.1713,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,108.0000,9,34,472.1640,-88.2611,1.2394,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,10,17,463.0039,-87.7066,-0.4345,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,10,22,194.4930,-80.4023,-0.9834,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,10,25,529.1798,-88.1631,-0.5308,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,11,3,629.2400,-88.8198,0.1918,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,108.0000,11,7,553.3458,-89.4553,-0.2923,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,108.0000,11,13,254.1971,-83.6822,-0.1623,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
8,108.0000,11,25,526.0641,-88.8310,-0.4311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,11,36,281.0585,-84.8370,0.1134,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,108.0000,11,38,429.8691,-87.8196,-0.4768,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,108.0000,11,39,550.9238,-88.2617,-0.2347,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,11,41,488.4787,-88.7089,-0.0239,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,12,0,266.0810,-87.0926,0.7224,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,108.0000,12,8,393.3539,-87.7934,0.4936,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
8,108.0000,12,26,381.0167,-86.5722,-0.7685,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
8,108.0000,12,33,514.6246,-88.1404,0.5994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,12,35,455.7121,-87.7515,0.4808,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,108.0000,12,37,305.4413,-85.8539,-0.3193,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,108.0000,13,1,646.9304,-89.2135,-0.0557,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,108.0000,13,3,458.9501,-88.3168,0.2039,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,13,7,486.1770,-88.5051,-0.0389,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,13,11,254.1971,-84.0878,-0.9515,39,0.9750,0.2500,4,6,3,0,0,6,3,0.5000
8,108.0000,13,19,494.4343,-88.4295,0.0236,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,13,36,140.2794,-72.1955,-3.4585,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,13,38,392.3257,-86.2045,-0.7692,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
8,108.0000,13,39,351.7016,-86.6547,0.0379,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,13,41,253.2913,-84.2775,0.2416,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,108.0000,14,9,400.9089,-88.8222,0.3211,15,0.3750,0.4286,7,6,4,0,0,6,4,0.3333
8,108.0000,14,20,543.2582,-88.6438,-0.3587,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,14,23,573.4029,-88.9553,-0.1750,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
8,108.0000,14,34,245.5309,-86.4319,0.5180,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,108.0000,15,1,234.6071,-82.7506,-0.9603,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,15,2,526.4908,-89.0576,0.1571,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,15,3,462.6121,-87.9177,0.2435,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,15,5,270.8065,-85.5523,0.2572,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
8,108.0000,15,16,524.3459,-89.4402,0.0033,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,15,19,338.7729,-85.8673,-0.4516,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
8,108.0000,15,21,541.8329,-88.8596,1.4860,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,15,27,539.6581,-88.6941,-0.7465,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,15,28,142.1544,-79.7989,0.5939,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,15,33,477.0021,-87.4973,0.0199,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,16,5,502.9231,-89.3627,-0.0147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,16,21,363.6384,-87.6698,0.3486,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,108.0000,16,27,182.9164,-83.4471,0.8558,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,16,28,464.9087,-89.0505,0.3799,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,108.0000,17,10,463.0039,-88.1525,0.1659,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,17,22,357.1025,-86.9719,-0.0451,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,108.0000,17,25,510.5319,-88.0650,-0.3358,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,17,34,411.2312,-87.2762,-0.1161,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,108.0000,18,1,537.4072,-88.7735,0.7812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,18,3,502.6841,-89.4220,0.2934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,18,5,631.6531,-89.0601,-0.3015,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,108.0000,18,24,206.3981,-83.9894,0.1983,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,18,30,169.0120,-82.7351,0.7759,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,18,39,354.7601,-88.3543,0.2081,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,108.0000,18,40,154.8084,-79.7679,-0.4087,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,18,41,430.1087,-87.9701,0.3834,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,108.0000,19,1,224.3517,-82.0951,-0.5207,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,19,2,553.9406,-88.1242,0.7856,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,19,3,201.4038,-81.4707,-0.3673,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,19,5,426.8891,-87.9270,-0.0238,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,19,13,494.4343,-88.8626,0.0985,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,19,15,338.7729,-85.8057,-0.8084,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,108.0000,19,28,353.9123,-86.7695,-0.1041,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
8,108.0000,19,36,458.3478,-88.7796,-0.2484,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,19,39,503.0749,-88.7967,-0.1933,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,19,41,454.3963,-88.2396,-0.1825,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
8,108.0000,20,9,402.8870,-87.8390,0.0236,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,108.0000,20,14,543.2582,-88.1371,0.2828,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,20,23,257.4903,-84.7803,-0.0449,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,108.0000,20,34,670.8107,-89.0005,-0.7499,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,108.0000,21,4,309.6436,-86.4628,-0.0071,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,108.0000,21,15,541.8329,-88.1019,1.6629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,21,16,363.6384,-87.2529,0.5501,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,108.0000,21,27,385.0746,-87.5688,0.0541,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,108.0000,21,28,551.2633,-88.8618,-0.6776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,22,10,194.4930,-80.7422,-0.7061,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,22,17,357.1025,-86.9136,-0.0381,26,0.6341,0.8571,7,7,4,0,0,7,4,0.4286
8,108.0000,22,25,347.2902,-86.5676,-0.0383,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
8,108.0000,23,9,337.4621,-86.6239,-0.3009,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
8,108.0000,23,14,573.4029,-88.8805,-0.2477,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,108.0000,23,20,257.4903,-84.2828,-0.3334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,24,18,206.3981,-83.7254,0.4425,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
8,108.0000,24,30,189.3445,-83.2888,0.2479,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,24,39,455.3926,-88.2590,-0.1158,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,24,40,352.7672,-86.5752,-0.1228,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,24,41,567.8773,-89.0971,0.2457,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,25,10,529.1798,-87.9605,0.0262,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,25,13,545.7085,-89.1827,0.1969,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,108.0000,25,17,510.5319,-88.2864,0.0365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,25,22,347.2902,-86.8202,-0.3731,29,0.7250,0.8000,5,7,3,0,0,7,3,0.5714
8,108.0000,25,39,537.8499,-89.2647,0.0836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,25,41,569.4007,-88.8586,-0.1830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,26,8,262.5263,-85.1954,-0.2458,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,26,12,381.0167,-86.0700,-0.2863,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,26,37,465.1785,-88.4917,-0.5721,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,27,1,531.9424,-89.2394,0.3261,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,27,4,589.3260,-88.9691,0.6358,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,27,5,443.1872,-88.3393,0.0627,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,27,15,539.6581,-89.1403,-0.1983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,27,16,182.9164,-83.0970,0.8185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,27,21,385.0746,-88.2084,0.1239,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,27,28,451.7244,-87.5633,-0.1102,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,108.0000,28,1,167.3860,-81.5846,0.3831,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,28,3,454.2550,-88.6123,-0.1318,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,28,5,138.8587,-80.8401,0.6788,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,28,15,142.1544,-80.2067,0.1315,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,28,16,464.9087,-88.7089,0.2820,5,0.1220,1.0000,6,6,3,0,0,6,3,0.5000
8,108.0000,28,19,353.9123,-86.6311,-0.2070,27,0.6585,0.3333,6,6,4,0,0,6,4,0.3333
8,108.0000,28,21,551.2633,-89.2100,0.3834,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
8,108.0000,28,27,451.7244,-88.2904,-0.1781,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,29,9,383.2854,-87.4222,0.1207,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
8,108.0000,29,31,637.6896,-88.4090,0.8691,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,108.0000,29,38,492.8023,-88.5146,-0.1609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,30,18,169.0120,-82.5321,1.2700,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,30,24,189.3445,-83.3060,0.3981,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,30,39,289.2927,-85.8293,-0.3210,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,108.0000,30,40,272.2069,-85.2981,0.2833,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,108.0000,30,41,403.8800,-86.7057,0.3625,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,108.0000,31,6,320.0846,-86.2920,-0.3008,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,108.0000,31,7,309.1431,-86.1278,0.0203,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
8,108.0000,31,29,637.6896,-89.2155,-0.0708,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,31,32,288.4271,-84.7429,-0.7703,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,108.0000,31,36,603.1956,-89.0620,-0.3155,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,31,38,484.9446,-89.0759,1.0826,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,108.0000,32,6,433.5211,-87.2464,-0.5668,17,0.4250,0.0000,4,8,7,0,0,8,7,0.1250
8,108.0000,32,7,554.4026,-88.5130,-0.1100,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,32,29,560.0471,-88.6350,0.4908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,32,31,288.4271,-84.3926,-0.7695,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
8,108.0000,33,0,404.3555,-88.3480,0.1045,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,33,2,304.5339,-86.8036,0.1811,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,108.0000,33,8,512.5956,-87.9427,-0.6573,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,33,12,514.6246,-88.2286,0.4510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,33,15,477.0021,-88.6618,0.1682,10,0.2500,1.0000,10,6,3,0,0,6,3,0.5000
8,108.0000,33,35,466.8719,-88.0176,-0.2173,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,33,42,412.3729,-87.8853,0.2117,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,108.0000,34,9,472.1640,-88.7597,0.2181,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,34,14,245.5309,-86.1185,0.9900,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,34,17,411.2312,-87.9778,-0.5245,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,34,29,588.4155,-89.4426,0.0067,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,108.0000,35,0,194.5241,-77.3465,-3.0259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,35,2,334.4531,-86.1028,-0.1042,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,35,12,455.7121,-88.3145,0.3684,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,108.0000,35,33,466.8719,-88.5827,0.0301,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,35,37,575.4578,-89.0878,-0.0194,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,108.0000,35,42,367.4743,-86.9110,0.1565,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,108.0000,36,3,480.1629,-87.9742,-0.8231,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,36,7,364.2647,-87.7269,0.1813,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
8,108.0000,36,11,281.0585,-85.1202,-0.8149,36,0.8780,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,36,13,140.2794,-71.9672,-3.2459,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
8,108.0000,36,19,458.3478,-88.3678,0.1914,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
8,108.0000,36,38,329.8526,-86.5674,-0.2741,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
8,108.0000,36,39,462.2916,-87.2830,-0.6206,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,36,41,349.4772,-84.6797,-0.5356,33,0.8049,0.0000,4,8,7,0,0,8,7,0.1250
8,108.0000,37,0,447.1002,-89.3354,-0.0607,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,108.0000,37,8,567.8006,-89.1779,1.1005,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,108.0000,37,12,305.4413,-85.5937,0.2546,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,108.0000,37,26,465.1785,-88.1584,-0.3786,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,37,35,575.4578,-88.9554,0.8696,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
