seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,28.0000,50,9,434.9215,-83.2499,-0.4868,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,28.0000,50,18,475.7674,-86.1178,-0.6541,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,50,21,387.7612,-83.4902,0.9354,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,50,34,523.9377,-85.0641,0.3188,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,50,36,532.2606,-85.2642,-0.4737,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,28.0000,50,38,557.1176,-86.7208,4.2841,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,50,41,184.1168,-76.8280,-0.0007,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,50,43,544.9105,-85.5244,-0.6902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,50,46,144.7067,-76.0644,0.5808,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,50,47,691.5415,-87.2385,0.0675,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,50,49,770.6079,-88.1871,-1.1309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,50,51,620.6780,-87.4599,0.1986,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,50,53,567.6636,-85.8705,0.0585,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,50,55,401.9221,-82.8965,0.3581,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
1,28.0000,50,56,262.9375,-78.7098,-0.6681,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,28.0000,50,60,213.9707,-79.8242,1.8092,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,50,65,535.4506,-85.6286,0.2206,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,50,68,621.8811,-86.4671,-0.4901,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
1,28.0000,51,4,562.1769,-85.4108,0.2510,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,51,18,321.1636,-80.7779,-0.2809,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,28.0000,51,27,627.9908,-86.5317,0.9988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,51,31,591.2877,-85.0743,-0.7090,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,51,34,343.0513,-82.5716,-0.1300,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,51,36,622.8965,-85.5912,-1.4820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,51,41,537.1022,-85.7672,-0.4861,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,51,46,532.8642,-83.7513,-0.0323,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,51,50,620.6780,-85.6087,-0.4174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,51,64,477.3553,-83.7268,-0.4024,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,28.0000,52,1,313.7314,-80.9740,-0.7341,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,52,9,528.6504,-84.7767,1.3661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,52,12,225.9695,-78.5012,-0.0837,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,52,21,692.6189,-84.1120,-0.6119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,52,35,798.2536,-86.4046,-0.4528,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,52,38,473.3004,-83.9842,-0.2839,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,52,41,855.8644,-88.0912,1.5140,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,52,43,549.2932,-85.9434,0.0494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,52,49,505.6178,-84.3209,-0.1399,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,52,53,671.8953,-85.9211,-1.1353,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,52,55,567.7735,-86.9404,0.2208,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,52,56,837.1005,-88.2500,0.0472,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,52,60,696.5725,-86.7428,0.3491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,52,65,485.7616,-84.1050,0.6858,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,52,66,216.8533,-76.3214,-0.8008,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,28.0000,52,68,309.7705,-81.2072,-0.1206,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
1,28.0000,53,2,180.9345,-76.9430,0.0397,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,53,7,83.7318,-71.7033,1.4695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,53,9,209.1430,-77.2094,-0.4513,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,53,12,666.4748,-87.8227,0.6940,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,53,41,577.4385,-85.7511,0.2894,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
1,28.0000,53,46,569.7707,-86.3839,2.0443,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,53,47,225.1929,-80.1032,0.6340,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,53,50,567.6636,-85.8930,-1.1607,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,53,52,671.8953,-87.1131,0.0006,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,53,55,357.9690,-82.4174,-1.0340,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
1,28.0000,53,56,397.8366,-82.8536,-0.0241,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,53,60,645.3753,-87.4122,-0.1818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,53,68,605.9887,-85.5858,-0.4695,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,54,1,640.3897,-87.9242,0.5190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,54,6,610.5156,-85.7307,-1.0552,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,28.0000,54,11,302.0485,-82.1048,-0.0149,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,28.0000,54,17,675.1497,-87.4040,-0.1659,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,54,19,415.3925,-83.7828,-0.3864,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,54,20,735.4915,-87.8051,0.1844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,54,22,312.8265,-80.9130,-0.5373,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,28.0000,54,24,589.2437,-87.0844,0.7419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,54,30,493.7483,-85.8049,-0.2929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,54,33,239.1701,-75.7110,-2.0774,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,54,35,359.5204,-82.7460,-0.0685,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,54,37,862.0603,-88.0025,-0.6773,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,54,40,576.4164,-86.5763,2.0371,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,28.0000,54,43,763.3627,-88.1083,0.4852,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,28.0000,54,45,703.8715,-87.5997,0.9593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,54,49,514.6689,-86.0755,0.2639,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,28.0000,54,58,386.5696,-84.1109,-0.2674,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,54,62,421.7609,-82.8173,-0.9125,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
1,28.0000,54,65,778.9064,-87.8898,0.9177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,54,67,909.1869,-88.9221,-0.1259,5,0.1250,,0,2,2,0,0,2,2,0.0000
1,28.0000,55,1,796.3004,-87.4981,-0.1815,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,55,2,244.0016,-75.7738,-1.5422,35,0.8974,0.0000,4,7,3,0,0,7,3,0.5714
1,28.0000,55,7,435.4208,-83.0989,-0.0798,25,0.6410,0.5714,7,9,8,0,0,9,8,0.1111
1,28.0000,55,9,205.3146,-78.0334,0.2725,36,0.9231,0.0000,4,7,6,0,0,7,6,0.1429
1,28.0000,55,21,573.1433,-85.8294,0.6367,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,55,38,471.5595,-86.6168,0.2174,5,0.1282,0.7143,7,6,4,0,0,6,4,0.3333
1,28.0000,55,41,355.6772,-81.4949,-0.4984,27,0.6923,0.4000,5,8,7,0,0,8,7,0.1250
1,28.0000,55,46,378.3614,-82.9007,-0.2897,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
1,28.0000,55,47,573.8249,-85.6832,-0.3097,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,55,50,401.9221,-82.8404,-0.4813,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,28.0000,55,52,567.7735,-86.5010,0.9805,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,55,53,357.9690,-82.2874,-0.6044,32,0.8205,0.4000,5,6,4,0,0,6,4,0.3333
1,28.0000,55,56,427.7770,-84.2142,0.2263,19,0.4872,0.6250,8,7,6,0,0,7,6,0.1429
1,28.0000,55,60,376.8094,-82.7206,0.8104,15,0.3846,0.8000,5,8,5,0,0,8,5,0.3750
1,28.0000,55,65,564.8042,-85.3395,0.3734,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,55,68,349.0193,-82.7442,1.1383,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,56,2,378.0113,-83.1752,0.0486,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
1,28.0000,56,7,415.7410,-83.2183,-0.5181,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,56,9,357.6967,-81.2822,-0.7745,29,0.7436,0.5000,6,8,8,0,0,8,8,0.0000
1,28.0000,56,12,790.2904,-86.8297,0.8795,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,56,18,692.2221,-87.5962,0.8989,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,56,21,592.3948,-84.1989,-0.0508,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,56,34,543.9792,-85.1714,-0.1982,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,56,41,347.8657,-81.0308,-0.5485,22,0.5641,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,56,46,304.9794,-81.9943,-0.4935,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
1,28.0000,56,47,457.8543,-84.3495,-0.4788,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
1,28.0000,56,50,262.9375,-77.8135,-0.2298,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,56,51,743.0625,-88.6543,-0.4895,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,28.0000,56,53,397.8366,-84.1558,0.1021,24,0.6154,0.8571,7,5,2,0,0,5,2,0.6000
1,28.0000,56,55,427.7770,-83.9129,-0.5355,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
1,28.0000,56,60,445.1812,-84.0905,0.1939,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,56,68,708.8020,-87.2274,0.3844,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,57,5,420.3983,-83.5008,-0.2125,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,57,8,411.4591,-82.5471,0.3523,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,28.0000,57,10,445.7150,-84.2132,1.0683,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,28.0000,57,13,179.5631,-77.4470,-0.0753,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,57,14,472.3270,-85.5128,0.2293,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,28.0000,57,15,606.8428,-85.6797,-0.3343,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,57,16,483.7996,-83.9026,-0.0547,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,57,20,525.1397,-84.9665,0.1543,4,0.1000,0.8571,7,9,7,0,0,9,7,0.2222
1,28.0000,57,25,176.1244,-76.7566,-0.1486,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,57,26,377.5088,-81.7487,-0.3091,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,28.0000,57,27,808.7923,-87.1369,-1.4981,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,57,28,331.0131,-81.9887,0.3027,23,0.5750,0.5714,7,7,5,29,23,36,28,0.2222
1,28.0000,57,29,279.9717,-79.8972,0.1792,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,28.0000,57,31,768.0937,-87.4924,1.0408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,57,32,410.1582,-83.8081,-0.0321,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,28.0000,57,39,501.1012,-86.0347,0.2275,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,57,42,555.5355,-85.1543,-0.1648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,57,44,644.1180,-86.3578,1.4828,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
1,28.0000,57,48,267.5958,-80.8136,-0.2979,31,0.7750,0.2000,5,9,6,0,0,9,6,0.3333
1,28.0000,57,59,337.1793,-81.7344,-0.5919,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,58,6,345.0313,-80.4104,-1.6883,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,28.0000,58,11,535.9972,-85.6720,-0.7469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,58,17,648.4685,-85.5391,0.5129,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,58,22,677.7410,-86.6720,-0.3473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,58,33,437.8018,-83.6900,-0.2443,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
1,28.0000,58,35,54.3236,-73.0156,3.0253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,58,37,787.7172,-87.3125,-0.4133,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,58,49,701.8271,-86.8804,0.3800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,58,54,386.5696,-83.2917,-0.5562,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
1,28.0000,58,62,403.4610,-83.2308,-0.1575,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,28.0000,59,5,688.6608,-86.3277,-1.0556,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,28.0000,59,8,383.3341,-83.4901,0.0217,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,28.0000,59,10,227.8839,-80.3278,0.6583,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,28.0000,59,13,407.2322,-82.5049,-0.7694,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,59,14,549.7357,-86.5590,0.5169,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,59,16,737.8429,-86.6955,-0.1872,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,59,19,619.6391,-87.6079,0.5738,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,59,20,252.1955,-79.4225,-0.2158,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,59,22,670.7298,-88.8214,0.1643,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,28.0000,59,23,795.8348,-87.4537,0.3553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,59,24,480.4498,-84.5545,1.4170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,59,25,237.8579,-78.9387,0.0909,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,59,26,704.0757,-86.9308,-1.1767,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,59,28,201.2138,-76.2918,-0.8059,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,59,29,364.3069,-82.9989,-0.3842,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,59,30,500.1726,-85.2980,-0.1770,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,59,32,520.7630,-85.7979,0.3643,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,28.0000,59,39,531.9439,-84.8470,0.3919,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,59,40,537.0244,-86.2074,-0.6991,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,59,44,639.2174,-86.9926,-0.2886,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,59,45,384.9391,-84.8307,-0.3164,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,28.0000,59,48,548.9628,-85.4621,-0.4414,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
1,28.0000,59,57,337.1793,-82.0193,-0.5526,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,59,61,625.2455,-87.4857,0.7775,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
1,28.0000,59,63,537.6204,-86.3271,0.2067,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
1,28.0000,59,67,849.6139,-89.4572,0.1880,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,28.0000,60,2,559.8925,-85.4929,0.5823,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,28.0000,60,7,710.9025,-86.9561,-0.2038,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,60,9,462.0991,-85.0369,-0.1001,13,0.3250,0.8750,8,4,2,0,0,4,2,0.5000
1,28.0000,60,11,882.4536,-88.6203,0.1086,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,28.0000,60,12,717.2496,-87.7402,-0.9726,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,60,18,496.6661,-85.4408,0.1776,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
1,28.0000,60,21,248.0420,-77.9470,-0.7759,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,28.0000,60,24,738.2614,-89.4248,-0.6609,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,60,34,702.9172,-88.3407,0.2961,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,28.0000,60,36,532.4334,-87.6355,-0.8196,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,60,38,357.4507,-81.5859,-0.6503,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,60,40,677.9842,-86.6872,-1.8502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,60,41,264.8334,-81.3046,0.6093,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,28.0000,60,43,380.6281,-81.6372,-0.8499,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,60,46,272.0483,-82.5516,0.6681,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
1,28.0000,60,49,581.5921,-86.2797,-0.7861,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
1,28.0000,60,50,213.9707,-80.5877,0.5734,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,28.0000,60,52,696.5725,-87.2632,-0.4018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,60,53,645.3753,-86.1730,0.6635,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,60,55,376.8094,-83.1988,0.9364,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,28.0000,60,56,445.1812,-84.3347,-0.2650,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,28.0000,60,64,650.8913,-87.2244,1.0215,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,60,65,381.3227,-81.8680,-0.7012,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,28.0000,60,66,720.2349,-88.2271,-0.6606,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,60,68,479.6344,-83.6944,-0.1795,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,28.0000,61,3,324.6086,-81.5077,-0.1688,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
1,28.0000,61,10,497.5528,-84.9761,-0.4021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,61,14,700.4276,-87.1237,1.4284,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,61,17,690.3397,-86.4392,-0.0531,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,28.0000,61,23,231.6791,-78.9722,0.1002,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,61,32,731.7626,-87.7121,1.2488,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,61,33,823.3874,-88.2907,1.4051,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,28.0000,61,39,711.7657,-88.0788,-1.0379,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,28.0000,61,44,596.0756,-86.0770,-0.4984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,61,45,407.8137,-83.2817,-0.2111,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,61,59,625.2455,-88.0883,-0.0768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,61,67,338.7993,-80.8537,-0.9131,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,28.0000,62,3,803.8570,-87.4153,-1.5159,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,62,6,313.9501,-81.6488,0.1096,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,62,11,635.2140,-87.8850,-0.0479,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,62,17,368.9427,-82.8063,0.1430,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,28.0000,62,19,685.0274,-86.8782,0.1844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,62,22,686.8028,-86.0634,0.5790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,62,33,240.2521,-80.0890,0.3844,36,0.9000,0.5000,4,5,0,0,0,5,0,1.0000
1,28.0000,62,35,427.5545,-85.0104,1.1914,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,28.0000,62,37,487.2793,-85.3549,0.5240,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,28.0000,62,54,421.7609,-83.1593,-0.2972,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,28.0000,62,58,403.4610,-83.2682,0.0447,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
1,28.0000,63,8,648.7529,-86.8902,-1.8265,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,28.0000,63,10,472.8380,-84.6440,-0.0118,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,63,11,426.0627,-83.6785,-0.2790,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
1,28.0000,63,19,320.1286,-81.7557,0.4125,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,28.0000,63,20,309.5609,-80.6412,0.0082,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,28.0000,63,21,566.3564,-86.9965,-1.3555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,63,22,540.1171,-85.8592,-0.7220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,63,24,439.5327,-84.5440,0.2576,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,63,25,612.5294,-86.5681,0.4279,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,28.0000,63,29,706.5747,-88.3052,0.0502,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,28.0000,63,30,272.9760,-81.1588,0.5351,26,0.6500,0.2000,5,6,4,2,1,8,5,0.3750
1,28.0000,63,40,422.7444,-84.6521,-1.4582,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
1,28.0000,63,43,515.1165,-84.9802,0.2449,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,63,45,425.8904,-83.4055,-0.1380,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,28.0000,63,48,767.6337,-86.6974,-0.0077,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,28.0000,63,49,515.8299,-85.4774,-0.1299,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,28.0000,63,59,537.6204,-84.2717,0.2309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,63,65,579.0462,-86.6386,-0.0233,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,28.0000,64,0,579.0160,-84.6170,-0.3720,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,28.0000,64,4,639.0306,-86.4168,-0.3295,18,0.4500,1.0000,10,4,4,0,0,4,4,0.0000
1,28.0000,64,5,482.1585,-86.1616,-0.2676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,64,8,624.2177,-86.8489,-1.8310,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,64,15,411.0321,-84.2243,-0.0650,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,64,16,650.0121,-86.9379,-0.3678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
