seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,29,56,637.9233,-88.0526,0.5984,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,29,62,417.5318,-87.2082,-0.1430,17,0.4250,0.2500,4,10,9,0,0,10,9,0.1000
5,216.0000,29,67,343.3127,-84.3541,-0.9299,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
5,216.0000,30,2,231.4133,-84.4642,0.3276,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,30,7,323.9987,-85.3069,0.0525,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,216.0000,30,8,151.7124,-81.4022,0.9023,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,30,12,391.5164,-87.4623,0.2021,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,216.0000,30,15,626.4227,-89.6060,0.2811,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,216.0000,30,16,612.7785,-88.5457,-0.2600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,30,18,541.5414,-88.6542,-0.3009,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,216.0000,30,48,306.5164,-84.3503,-0.8654,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,30,50,593.5289,-88.6651,0.4416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,30,55,446.7905,-88.2271,-0.1568,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,30,57,298.2530,-85.3529,-0.4703,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,30,63,290.0029,-85.4362,-0.4150,34,0.8500,0.2857,7,6,3,0,0,6,3,0.5000
5,216.0000,30,64,235.8195,-81.5738,-1.6058,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,30,66,540.0365,-88.5770,-1.2163,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,31,9,283.1566,-86.0251,-0.1036,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
5,216.0000,31,14,471.7589,-87.9446,0.2750,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,31,23,395.6774,-87.2544,0.2195,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,31,25,416.6458,-86.8217,-0.5038,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,31,33,549.7804,-88.5565,-0.4746,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,31,38,435.8444,-87.2982,-0.2662,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,31,43,372.0203,-86.6959,0.4030,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,216.0000,31,45,484.8319,-87.9431,-0.3518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,31,49,230.8409,-83.7917,0.8335,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,31,51,165.2201,-80.3517,0.4579,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,216.0000,31,54,458.9515,-87.4960,0.2690,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,31,65,417.7126,-87.4351,0.9948,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
5,216.0000,32,4,662.8858,-88.3069,-0.8638,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,32,20,369.4159,-87.0006,0.2263,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
5,216.0000,32,36,344.7784,-86.5699,0.3555,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
5,216.0000,32,60,355.6169,-86.8095,0.5185,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
5,216.0000,33,0,201.6037,-84.3798,0.9005,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,216.0000,33,9,285.3167,-84.6939,0.2910,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,33,13,568.4475,-89.2222,0.0613,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,33,23,275.5000,-84.6571,-0.2705,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,216.0000,33,26,475.7708,-87.9967,-0.1005,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
5,216.0000,33,37,366.7804,-86.3383,-0.8895,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,33,40,296.1170,-83.0218,-1.0155,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,216.0000,33,43,374.9256,-86.0454,-0.6086,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
5,216.0000,33,49,449.9043,-87.8408,-0.1490,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,33,51,614.3052,-87.5275,0.5364,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,216.0000,33,54,335.5596,-86.6015,1.1985,18,0.4500,0.5000,4,7,4,0,0,7,4,0.4286
5,216.0000,33,61,219.2250,-80.8232,-0.2202,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,33,65,328.7463,-85.7892,-0.1467,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,34,17,189.9025,-81.0868,-1.0656,35,0.8974,0.0000,4,4,1,0,0,4,1,0.7500
5,216.0000,34,21,249.4338,-85.1058,1.0139,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,34,39,441.1062,-87.6533,-0.3121,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
5,216.0000,34,41,302.5575,-85.1678,-0.5496,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
5,216.0000,34,52,418.1833,-87.6302,0.2484,11,0.2821,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,34,56,216.1670,-85.4716,0.9919,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,35,3,429.5784,-87.2930,-0.2956,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,35,6,296.7778,-82.9236,-1.1161,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
5,216.0000,35,11,322.3122,-86.0531,0.2784,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,35,16,465.6469,-87.9942,-0.1785,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,35,43,484.0379,-88.2885,-0.0588,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,216.0000,35,45,309.3285,-85.5895,0.6597,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,216.0000,35,50,469.6364,-87.6100,-0.2890,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,35,51,462.2327,-88.0987,0.2947,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,35,65,495.2170,-87.7872,-0.2952,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,216.0000,36,20,110.5477,-79.6371,2.1717,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,36,22,549.4506,-88.0290,1.4357,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,36,28,406.6001,-88.4187,0.4845,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,36,32,344.7784,-86.7163,0.3203,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,36,39,401.7832,-87.7109,0.1458,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,216.0000,36,52,384.0439,-86.4578,-0.0259,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
5,216.0000,37,0,402.4562,-87.1965,0.2794,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,216.0000,37,9,442.6813,-87.9015,0.0655,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,216.0000,37,13,513.8384,-88.0772,-0.5832,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,37,23,561.0401,-88.5177,1.0899,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,37,26,473.0714,-87.7384,0.4289,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,216.0000,37,33,366.7804,-86.5950,-0.6891,17,0.4250,0.2000,5,7,4,0,0,7,4,0.4286
5,216.0000,37,40,193.2924,-82.1826,0.1622,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,37,42,237.3981,-84.1701,0.1790,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,37,43,344.4691,-86.6557,1.1507,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
5,216.0000,37,44,518.0821,-87.3105,-1.3235,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,37,46,404.0347,-86.0628,-0.4046,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
5,216.0000,37,47,290.3189,-82.4200,-0.8671,37,0.9250,0.0000,3,7,3,0,0,7,3,0.5714
5,216.0000,37,58,624.2219,-88.1039,0.6027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,37,61,244.2837,-85.4036,0.9181,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,37,65,343.8391,-85.8285,0.2345,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
5,216.0000,38,5,416.7338,-86.7974,-0.4864,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,216.0000,38,9,566.8991,-88.1654,-0.3324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,38,14,235.5569,-84.0319,0.0496,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,216.0000,38,23,519.9258,-88.6066,0.5317,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,216.0000,38,25,314.8130,-85.0482,-0.1301,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,38,29,436.8535,-86.8011,-0.3582,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,38,31,435.8444,-86.6819,-0.1878,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
5,216.0000,38,49,334.4558,-86.0779,-0.3443,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,216.0000,38,51,526.0643,-89.6731,-0.2389,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,38,54,412.8713,-87.1033,-1.1711,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,38,67,537.6410,-88.0893,-0.0837,14,0.3500,0.8333,6,2,2,0,0,2,2,0.0000
5,216.0000,39,17,551.9729,-87.4742,0.2528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,39,20,479.3839,-88.2463,0.5400,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,39,21,447.5276,-87.5966,0.3460,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,39,28,534.0430,-87.0666,0.2445,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,39,34,441.1062,-88.0014,0.1507,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,216.0000,39,36,401.7832,-87.2742,0.2934,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
5,216.0000,39,52,248.3146,-84.6017,1.0124,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,39,56,392.0938,-88.5476,0.1046,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,216.0000,39,62,522.6387,-88.1256,-3.9421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,40,0,425.6172,-87.9919,-0.7231,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,40,9,440.4675,-88.0418,0.7924,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,40,13,575.7317,-88.2846,0.0654,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
5,216.0000,40,23,536.1590,-87.8490,-0.7729,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,40,33,296.1170,-82.6856,-1.7852,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,216.0000,40,37,193.2924,-82.7327,0.1771,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,40,42,421.4315,-87.7132,0.1359,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,40,43,318.6766,-86.9772,0.6085,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,40,44,524.9353,-88.1439,0.3013,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,40,46,489.0612,-87.5795,-0.4602,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,216.0000,40,47,369.3066,-85.8968,0.0964,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,216.0000,40,54,566.1794,-89.3018,-0.1018,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,40,61,153.4706,-80.8875,0.2604,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
5,216.0000,40,65,266.6615,-84.9851,0.7582,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
5,216.0000,41,5,610.1468,-88.1884,-0.1683,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
5,216.0000,41,10,386.5249,-86.7642,-0.0458,22,0.5500,0.6000,80,8,7,88,75,96,82,0.1458
5,216.0000,41,17,240.7847,-83.0172,-0.2575,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,41,21,214.2856,-83.0917,0.0099,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,41,29,485.6126,-87.8575,-0.7336,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,41,34,302.5575,-85.7013,0.2257,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,41,56,433.3123,-87.5256,-0.0865,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,41,62,428.7081,-87.4618,0.3355,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,41,67,555.2189,-87.7134,-0.4886,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,42,0,561.1631,-88.1392,-0.2555,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,216.0000,42,9,592.7516,-88.5435,1.3867,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,216.0000,42,13,583.7640,-88.6616,0.3360,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,26,525.3652,-88.7991,-0.1620,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,42,37,237.3981,-83.8417,0.4024,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,42,40,421.4315,-87.0330,0.1511,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,42,43,490.0809,-87.8328,0.2873,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,42,44,510.3413,-87.8804,0.4069,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,46,378.7705,-85.7427,-0.1741,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
5,216.0000,42,47,298.8369,-84.5688,-0.2972,30,0.7500,0.0000,5,5,3,0,0,5,3,0.4000
5,216.0000,42,58,517.2815,-88.2491,-0.6114,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,42,61,472.4375,-88.4631,1.2591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,43,0,463.0478,-87.7037,-0.0316,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,216.0000,43,6,579.6327,-88.9619,0.2756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,43,9,267.2020,-85.8465,0.5744,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,216.0000,43,23,444.5956,-87.8214,0.3090,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,43,31,372.0203,-86.9909,-0.4452,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
5,216.0000,43,33,374.9256,-87.1683,0.0254,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,43,35,484.0379,-87.8217,0.0401,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,43,37,344.4691,-86.9798,-0.0658,12,0.3000,0.7500,8,5,1,0,0,5,1,0.8000
5,216.0000,43,40,318.6766,-86.2422,0.6711,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
5,216.0000,43,45,562.1355,-88.6367,0.1825,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
5,216.0000,43,47,601.4751,-88.4047,0.4871,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,216.0000,43,49,370.0010,-87.0412,0.2839,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,43,51,336.4540,-83.8809,-1.0337,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,216.0000,43,54,493.0612,-87.7641,-1.0604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,43,61,415.2117,-88.5687,-0.1601,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
5,216.0000,43,65,92.5178,-76.1675,1.5195,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,44,2,548.9525,-88.1366,0.5275,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,216.0000,44,6,421.0880,-87.5592,0.8928,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,44,8,600.3142,-88.7268,-0.1397,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,44,12,609.3406,-89.3318,-0.1545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,44,37,518.0821,-88.8669,-2.7657,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,44,42,510.3413,-88.7191,1.4063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,46,553.1512,-88.6602,-2.9241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,47,441.7120,-88.0425,-0.1524,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,44,50,437.3044,-87.8615,0.2741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,44,53,454.0341,-87.2991,-0.1231,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,44,58,363.6940,-84.8297,-0.6653,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,216.0000,44,65,597.6796,-88.3251,-0.4553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,3,232.8990,-82.7889,-0.6514,37,0.9024,0.5000,6,6,4,0,0,6,4,0.3333
5,216.0000,45,5,464.4926,-87.8719,0.2903,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,45,6,603.1579,-88.6880,0.1657,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,45,11,393.0853,-85.9063,-0.8312,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
5,216.0000,45,25,358.2288,-86.8466,0.9533,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,45,28,490.6312,-87.9049,0.0542,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,29,690.3667,-88.5862,-0.1682,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,45,31,484.8319,-88.0200,-0.4094,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,35,309.3285,-85.2299,0.3577,19,0.4634,0.7143,7,8,5,0,0,8,5,0.3750
5,216.0000,45,43,562.1355,-88.2800,-0.4483,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,45,49,500.6549,-88.1173,2.1058,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,45,51,344.6842,-87.2623,0.6402,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
5,216.0000,45,62,626.9836,-88.9818,0.6233,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,216.0000,45,67,432.8358,-88.2581,0.6711,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,46,13,457.6431,-87.3901,-0.1743,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,216.0000,46,26,615.4485,-88.3612,0.0881,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,46,37,404.0347,-86.3113,-1.0141,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,46,40,489.0612,-88.2035,-1.3107,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,46,42,378.7705,-86.0459,-0.1570,33,0.8250,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,46,44,553.1512,-88.0616,-0.2900,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
5,216.0000,46,47,142.8093,-77.7544,0.0281,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,46,58,416.0243,-87.5393,0.0593,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,46,61,494.9699,-88.4514,-0.7624,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
5,216.0000,47,13,504.4102,-87.0945,-0.6937,23,0.5750,0.5000,6,6,6,0,0,6,6,0.0000
5,216.0000,47,26,609.0919,-88.1096,0.3058,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,47,33,606.3224,-87.5487,-1.2811,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,47,37,290.3189,-82.8604,-0.7844,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,216.0000,47,40,369.3066,-85.9446,0.2799,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,216.0000,47,42,298.8369,-84.8451,0.0148,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
5,216.0000,47,44,441.7120,-87.3949,0.3531,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
5,216.0000,47,46,142.8093,-77.5115,-0.6572,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,216.0000,47,58,399.6158,-87.8352,-0.0485,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,47,61,408.5284,-87.1259,-0.0364,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,47,65,589.7191,-88.8986,0.1328,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,48,2,505.6898,-88.3528,-0.0866,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,48,7,301.9214,-84.9907,-0.2141,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,216.0000,48,8,438.9281,-87.7606,0.5389,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,216.0000,48,15,327.4019,-86.6025,0.7185,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
5,216.0000,48,16,616.6373,-88.7494,-1.0073,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,48,18,575.9638,-89.3841,0.1814,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,48,19,474.7115,-88.0494,0.3598,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,48,22,626.5981,-88.0194,-0.5415,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
5,216.0000,48,30,306.5164,-83.9243,-0.9365,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,48,55,333.6071,-86.5269,0.0189,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
5,216.0000,48,57,381.6457,-86.8494,0.2751,27,0.6750,0.5556,9,7,5,0,0,7,5,0.2857
5,216.0000,48,63,413.9649,-86.9651,-0.1304,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,216.0000,48,64,295.0983,-82.5485,-1.5702,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
5,216.0000,48,66,513.2462,-88.8291,0.1385,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,216.0000,49,5,545.8537,-88.1726,-0.4134,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
5,216.0000,49,9,287.5789,-85.3069,0.3120,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
5,216.0000,49,14,482.6021,-89.1128,0.0471,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,49,23,334.3814,-86.5196,0.2879,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
5,216.0000,49,25,366.1687,-86.8748,0.1942,17,0.4146,0.6250,8,7,5,0,0,7,5,0.2857
5,216.0000,49,31,230.8409,-83.6585,0.5259,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,49,33,449.9043,-88.5886,-0.3022,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,49,38,334.4558,-86.0847,0.0811,25,0.6098,0.6667,6,6,2,0,0,6,2,0.6667
5,216.0000,49,43,370.0010,-86.6650,0.0621,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
5,216.0000,49,45,500.6549,-88.2078,0.4483,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
5,216.0000,49,51,294.6362,-85.5863,-0.4711,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
5,216.0000,49,54,267.4853,-82.6150,-0.7068,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,49,61,618.0953,-88.5305,-0.2184,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,216.0000,49,65,361.2110,-87.7372,0.7050,14,0.3415,0.7500,8,7,5,0,0,7,5,0.2857
5,216.0000,50,2,386.7641,-86.2107,0.0241,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,50,6,405.0363,-87.6676,0.3079,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,50,8,457.1482,-87.4048,-0.4341,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,50,11,466.8946,-87.4584,-0.1666,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,50,30,593.5289,-87.7331,0.0120,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,50,35,469.6364,-86.5062,-0.6586,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,50,44,437.3044,-88.6449,0.0223,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,50,57,579.1366,-88.0892,-0.0558,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,50,63,392.8645,-85.9083,-1.1814,18,0.4615,0.4000,5,8,7,0,0,8,7,0.1250
5,216.0000,50,64,601.1554,-89.5450,0.5825,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
