t_s,node,x,y,z
160.000,21,1527.750,1649.622,218.668
160.000,22,115.519,1832.771,408.841
160.000,23,782.390,230.135,420.255
160.000,24,53.673,1375.623,577.570
160.000,25,2019.337,167.230,333.452
160.000,26,397.166,635.587,584.071
160.000,27,476.037,622.740,245.481
160.000,28,2143.736,252.239,185.269
160.000,29,1074.550,1501.390,279.833
160.000,30,1862.921,1111.322,152.171
160.000,31,2143.980,80.798,569.318
160.000,32,1002.274,1775.228,239.516
160.000,33,608.778,1590.292,289.738
160.000,34,1038.321,413.558,347.203
160.000,35,269.226,2143.914,218.332
160.000,36,1698.865,1332.554,251.340
160.000,37,632.263,173.923,449.966
160.000,38,1943.326,890.378,341.132
160.000,39,877.066,1071.373,221.156
160.000,40,16.465,442.979,280.621
160.000,41,598.949,443.114,314.530
160.000,42,1126.557,1300.759,574.693
160.000,43,1787.818,233.930,359.469
160.000,44,646.353,1128.453,291.653
160.000,45,848.503,1518.290,413.842
160.000,46,863.801,225.891,349.181
160.000,47,772.187,704.705,299.933
160.000,48,700.992,946.094,206.375
160.000,49,1763.353,237.090,333.833
160.000,50,1374.003,1971.290,575.462
160.000,51,151.559,69.379,570.905
160.000,52,1392.601,1659.358,422.314
160.000,53,742.008,2227.587,418.185
160.000,54,1330.725,880.467,235.492
160.000,55,1676.235,2019.914,446.159
160.000,56,1164.721,315.721,409.389
160.000,57,1538.930,924.055,486.028
160.000,58,1296.923,314.783,390.217
160.000,59,1704.766,1776.145,349.747
160.000,60,1237.433,1425.109,162.776
160.000,61,313.266,1386.572,216.163
160.000,62,804.120,428.450,153.186
160.000,63,545.773,632.034,397.005
160.000,64,1171.379,1561.495,170.333
160.000,65,465.253,1852.840,306.961
160.000,66,545.956,1626.006,176.859
160.000,67,2229.684,459.945,349.856
165.000,0,238.365,496.974,478.555
165.000,1,1940.980,1295.922,403.376
165.000,2,990.040,399.147,363.044
165.000,3,147.443,1516.476,308.443
165.000,4,1163.794,2046.411,234.157
165.000,5,2099.872,884.577,183.560
165.000,6,1590.054,1016.696,177.970
165.000,7,961.588,1109.104,366.771
165.000,8,37.703,1018.575,275.412
165.000,9,1126.563,527.195,489.824
165.000,10,2106.012,747.710,354.033
165.000,11,1770.839,621.378,517.014
165.000,12,891.821,861.078,111.994
165.000,13,1021.828,1113.070,385.986
165.000,14,2008.720,725.476,514.464
165.000,15,2228.575,2139.576,200.619
165.000,16,2087.494,2163.893,203.376
165.000,17,1789.680,1218.638,389.033
165.000,18,1437.599,2106.770,192.798
165.000,19,1602.839,1611.198,524.626
165.000,20,383.056,958.486,422.715
165.000,21,1578.553,1548.931,216.052
165.000,22,236.990,1804.517,410.274
165.000,23,641.686,224.338,421.995
165.000,24,11.678,1464.479,572.643
165.000,25,2120.284,128.368,334.579
165.000,26,346.645,571.019,587.660
165.000,27,443.835,760.926,240.315
165.000,28,2097.233,147.350,182.592
165.000,29,1124.384,1380.805,269.189
165.000,30,1756.734,1144.303,158.681
165.000,31,2194.853,48.904,568.187
165.000,32,1108.843,1868.891,239.434
165.000,33,607.141,1467.249,290.680
165.000,34,1159.961,408.735,354.522
165.000,35,295.700,2011.835,224.515
165.000,36,1778.770,1313.090,254.602
165.000,37,544.263,183.903,446.199
165.000,38,1879.770,814.759,341.213
165.000,39,1010.220,1056.050,220.005
165.000,40,50.698,366.989,275.809
165.000,41,732.475,423.128,308.696
165.000,42,996.127,1224.473,579.045
165.000,43,1701.645,255.308,362.824
165.000,44,556.773,1100.461,291.537
165.000,45,902.624,1447.738,411.076
165.000,46,782.028,243.680,349.068
165.000,47,702.468,606.722,298.904
165.000,48,723.408,1021.247,207.940
165.000,49,1704.768,191.153,335.233
165.000,50,1312.566,1897.903,571.682
165.000,51,38.952,89.950,568.728
165.000,52,1435.350,1582.403,425.371
165.000,53,682.971,2136.329,417.377
165.000,54,1274.635,811.238,234.121
165.000,55,1595.372,2051.350,449.774
165.000,56,1243.915,338.952,413.740
165.000,57,1477.507,1000.332,485.745
165.000,58,1187.510,365.511,392.371
165.000,59,1779.121,1821.831,350.653
165.000,60,1321.077,1537.980,171.022
165.000,61,308.103,1238.856,217.163
165.000,62,893.216,448.100,149.173
165.000,63,572.992,706.427,399.803
165.000,64,1130.179,1684.487,165.452
165.000,65,490.877,1725.111,306.626
165.000,66,450.095,1693.990,174.900
165.000,67,2181.516,374.524,352.893
170.000,0,157.826,459.092,474.602
170.000,1,1957.070,1399.152,407.627
170.000,2,946.298,494.858,361.602
170.000,3,262.863,1418.354,311.038
170.000,4,1310.637,2030.216,233.974
170.000,5,2183.099,848.244,185.238
170.000,6,1512.339,1009.410,173.566
170.000,7,930.044,1184.153,367.226
170.000,8,94.091,1057.994,273.589
170.000,9,1083.710,455.569,488.622
170.000,10,2074.473,682.289,351.136
170.000,11,1713.307,667.587,513.862
170.000,12,834.129,927.698,113.386
170.000,13,941.427,994.177,381.441
170.000,14,2098.743,638.163,513.827
170.000,15,2132.790,2100.865,198.018
170.000,16,2219.482,2085.714,203.722
170.000,17,1856.861,1136.633,391.696
170.000,18,1331.338,2122.971,190.579
170.000,19,1557.431,1687.037,520.870
170.000,20,520.509,1001.695,420.538
170.000,21,1632.573,1446.567,214.036
170.000,22,354.148,1755.561,413.861
170.000,23,504.783,244.269,425.460
170.000,24,25.540,1557.425,568.118
170.000,25,2212.753,76.880,333.372
170.000,26,285.858,522.382,590.551
170.000,27,379.491,885.476,237.192
170.000,28,2038.047,48.591,180.309
170.000,29,1190.694,1262.276,260.930
170.000,30,1651.771,1189.717,162.327
170.000,31,2075.248,20.747,570.714
170.000,32,1195.029,1967.256,242.641
170.000,33,635.308,1344.026,289.138
170.000,34,1274.800,416.950,360.079
170.000,35,360.221,1886.283,230.791
170.000,36,1857.085,1307.498,257.642
170.000,37,454.426,225.536,442.644
170.000,38,1807.553,742.218,340.975
170.000,39,1141.257,1048.405,222.744
170.000,40,104.657,297.487,271.464
170.000,41,867.449,414.998,301.278
170.000,42,861.087,1171.737,580.572
170.000,43,1602.183,266.766,365.688
170.000,44,471.859,1060.044,290.246
170.000,45,941.640,1371.041,408.405
170.000,46,710.011,270.126,347.827
170.000,47,642.974,500.918,300.192
170.000,48,742.249,1106.404,209.798
170.000,49,1644.193,140.711,337.745
170.000,50,1251.469,1811.875,566.470
170.000,51,81.893,136.803,566.244
170.000,52,1489.540,1515.283,427.802
170.000,53,629.050,2034.979,417.126
170.000,54,1237.429,726.332,231.950
170.000,55,1523.289,2101.071,454.473
170.000,56,1309.495,370.673,418.577
170.000,57,1392.536,1052.453,489.671
170.000,58,1069.703,405.007,391.489
170.000,59,1850.256,1876.107,350.634
170.000,60,1431.489,1622.742,177.319
170.000,61,328.106,1093.269,216.818
170.000,62,971.894,442.235,145.454
170.000,63,607.784,780.035,402.414
170.000,64,1142.233,1807.900,164.331
170.000,65,493.331,1589.132,308.358
170.000,66,360.791,1772.789,173.027
170.000,67,2106.807,308.104,355.956
175.000,0,80.750,406.939,469.870
175.000,1,1969.670,1503.893,413.899
175.000,2,916.737,601.766,360.250
175.000,3,399.390,1363.371,312.828
175.000,4,1455.617,2043.623,234.097
175.000,5,2211.355,793.412,186.928
175.000,6,1434.146,993.363,170.496
175.000,7,896.100,1256.380,368.190
175.000,8,159.227,1094.858,272.432
175.000,9,1055.454,381.761,490.277
175.000,10,2040.679,607.094,351.222
175.000,11,1644.204,702.737,511.494
175.000,12,769.757,982.235,114.934
175.000,13,842.943,888.235,373.754
175.000,14,2194.139,565.551,515.317
175.000,15,2028.167,2081.363,197.363
175.000,16,2136.771,1982.869,203.729
175.000,17,1924.311,1062.958,394.591
175.000,18,1229.707,2136.283,187.869
175.000,19,1504.631,1756.689,518.131
175.000,20,659.896,1006.766,415.728
175.000,21,1686.121,1343.246,209.980
175.000,22,466.947,1704.278,419.035
175.000,23,366.115,233.060,428.864
175.000,24,76.234,1643.164,563.147
175.000,25,2157.127,39.996,332.624
175.000,26,228.623,472.395,594.112
175.000,27,354.787,1019.560,234.828
175.000,28,1999.239,71.092,178.114
175.000,29,1234.712,1137.425,251.782
175.000,30,1558.218,1260.707,168.519
175.000,31,1962.251,29.013,574.185
175.000,32,1257.812,2092.390,246.433
175.000,33,638.239,1212.758,291.010
175.000,34,1384.439,444.624,365.517
175.000,35,421.763,1766.415,234.341
175.000,36,1940.996,1290.009,263.073
175.000,37,357.110,245.947,440.394
175.000,38,1744.209,660.840,341.349
175.000,39,1269.993,1027.220,222.189
175.000,40,161.425,231.801,269.204
175.000,41,995.411,381.709,296.495
175.000,42,755.618,1076.434,577.369
175.000,43,1513.945,294.267,370.843
175.000,44,370.298,1052.058,289.389
175.000,45,985.098,1294.042,402.976
175.000,46,636.352,295.880,347.851
175.000,47,592.485,389.415,302.865
175.000,48,766.649,1176.974,211.152
175.000,49,1574.592,106.031,337.535
175.000,50,1193.121,1740.056,564.643
175.000,51,180.908,185.373,562.955
175.000,52,1534.561,1434.093,431.931
175.000,53,557.247,1940.486,415.695
175.000,54,1203.216,645.352,230.451
175.000,55,1449.000,2141.204,456.639
175.000,56,1389.731,390.494,423.610
175.000,57,1305.109,1110.027,491.683
175.000,58,959.297,465.352,392.525
175.000,59,1929.420,1922.073,353.309
175.000,60,1539.314,1709.930,184.095
175.000,61,334.907,952.211,219.033
175.000,62,1058.688,442.634,144.577
175.000,63,628.630,854.883,402.469
175.000,64,1094.879,1922.749,162.384
175.000,65,505.708,1459.095,310.491
175.000,66,276.678,1836.863,169.591
175.000,67,2043.251,234.945,356.919
180.000,0,4.595,361.835,467.176
180.000,1,1964.307,1604.515,417.966
180.000,2,877.106,697.222,360.079
180.000,3,512.142,1279.695,311.268
180.000,4,1600.695,2053.519,234.662
180.000,5,2134.451,730.370,187.049
180.000,6,1357.267,982.342,167.385
180.000,7,870.461,1334.068,367.694
180.000,8,221.746,1136.692,271.702
180.000,9,1021.846,310.438,490.885
180.000,10,2022.394,534.325,350.202
180.000,11,1581.860,733.499,508.170
180.000,12,711.276,1041.342,114.219
180.000,13,748.753,773.243,372.414
180.000,14,2179.152,489.418,515.396
180.000,15,1920.190,2065.618,193.544
180.000,16,2035.669,1875.624,205.771
180.000,17,1978.074,980.055,396.138
180.000,18,1136.593,2183.738,187.719
180.000,19,1460.587,1838.275,516.520
180.000,20,800.192,1040.138,410.903
180.000,21,1750.965,1235.450,206.317
180.000,22,585.181,1671.053,421.206
180.000,23,238.696,219.363,430.641
180.000,24,118.795,1734.814,556.544
180.000,25,2057.389,19.528,333.327
180.000,26,179.209,414.169,598.586
180.000,27,300.188,1155.706,230.713
180.000,28,1955.788,175.686,177.587
180.000,29,1280.111,1014.690,246.076
180.000,30,1451.698,1299.027,173.986
180.000,31,1846.701,35.730,574.766
180.000,32,1364.238,2183.676,250.044
180.000,33,626.780,1078.503,290.656
180.000,34,1497.239,448.030,368.578
180.000,35,484.872,1645.478,238.752
180.000,36,2022.589,1282.475,268.461
180.000,37,270.132,257.077,436.086
180.000,38,1698.359,571.293,339.877
180.000,39,1399.559,980.438,224.286
180.000,40,202.057,156.172,263.823
180.000,41,1130.919,383.361,289.529
180.000,42,651.040,995.441,579.877
180.000,43,1419.351,297.506,374.866
180.000,44,268.339,1064.475,288.417
180.000,45,1017.419,1211.162,398.898
180.000,46,566.803,334.343,346.537
180.000,47,516.246,283.221,308.512
180.000,48,780.429,1255.729,212.639
180.000,49,1507.634,70.147,337.768
180.000,50,1134.234,1661.332,558.373
180.000,51,292.937,203.264,561.683
180.000,52,1600.498,1376.741,437.429
180.000,53,478.707,1857.715,416.015
180.000,54,1170.007,569.805,229.347
180.000,55,1363.625,2178.683,459.843
180.000,56,1455.507,429.909,426.261
180.000,57,1227.920,1186.392,493.693
180.000,58,850.867,529.767,390.607
180.000,59,2009.056,1981.982,355.134
180.000,60,1628.214,1821.486,189.335
180.000,61,311.643,807.119,219.673
180.000,62,1150.188,449.052,141.100
180.000,63,623.494,925.598,404.236
180.000,64,1075.491,2045.899,162.037
180.000,65,555.298,1336.839,311.631
180.000,66,169.268,1897.139,168.359
180.000,67,2001.085,144.630,360.280
185.000,0,74.861,306.993,462.809
185.000,1,1989.989,1703.143,422.516
185.000,2,846.207,802.516,356.404
185.000,3,644.343,1212.873,311.957
185.000,4,1743.440,2072.581,237.394
185.000,5,2055.281,675.701,189.790
185.000,6,1281.094,979.959,163.888
185.000,7,847.668,1406.990,366.804
185.000,8,270.712,1193.320,271.546
185.000,9,985.712,247.298,491.883
185.000,10,1981.124,460.978,349.764
185.000,11,1523.076,778.443,503.260
185.000,12,665.369,1110.334,115.185
185.000,13,629.109,689.724,372.227
185.000,14,2072.206,427.970,518.365
185.000,15,1820.867,2050.851,187.572
185.000,16,1910.952,1786.960,204.022
185.000,17,2035.427,893.238,397.695
185.000,18,1035.280,2221.507,186.332
185.000,19,1400.230,1899.927,515.416
185.000,20,941.079,1060.840,408.224
185.000,21,1809.911,1137.309,204.072
185.000,22,706.497,1667.188,421.067
185.000,23,106.865,196.467,430.863
185.000,24,152.445,1824.544,551.894
185.000,25,1965.479,45.709,333.622
185.000,26,125.535,358.336,597.116
185.000,27,251.365,1291.286,223.108
185.000,28,1899.632,276.031,175.554
185.000,29,1330.829,890.530,240.744
185.000,30,1344.654,1333.533,179.888
185.000,31,1737.049,78.027,572.648
185.000,32,1456.751,2162.913,254.404
185.000,33,625.250,955.042,288.890
185.000,34,1602.859,464.404,374.668
185.000,35,548.158,1524.553,242.579
185.000,36,2107.060,1287.988,273.158
185.000,37,180.217,283.128,432.453
185.000,38,1648.499,481.657,338.178
185.000,39,1533.252,954.694,225.000
185.000,40,238.005,73.349,258.744
185.000,41,1275.747,361.841,280.936
185.000,42,518.074,932.600,581.297
185.000,43,1320.804,320.379,380.571
185.000,44,170.502,1046.913,287.138
185.000,45,1049.902,1134.799,395.001
185.000,46,495.932,376.590,346.274
185.000,47,448.982,175.461,309.248
185.000,48,782.740,1334.071,213.189
185.000,49,1442.478,20.953,337.990
185.000,50,1071.520,1583.388,553.926
185.000,51,406.017,208.853,559.651
185.000,52,1661.494,1310.901,440.736
185.000,53,416.611,1761.592,417.110
185.000,54,1147.285,485.517,225.996
185.000,55,1285.665,2223.162,461.248
185.000,56,1535.235,457.459,427.616
185.000,57,1141.985,1230.382,493.002
185.000,58,759.791,621.831,388.202
185.000,59,2095.240,2023.294,353.751
185.000,60,1725.480,1932.559,196.602
185.000,61,322.162,667.131,223.703
185.000,62,1241.015,454.082,136.846
185.000,63,656.055,1000.123,405.612
185.000,64,1057.058,2172.993,159.583
185.000,65,579.941,1208.347,312.671
185.000,66,68.602,1952.453,164.912
185.000,67,1938.087,66.412,363.646
190.000,0,145.999,252.883,459.526
190.000,1,2006.092,1800.781,427.130
190.000,2,802.393,903.829,353.167
190.000,3,783.091,1159.801,315.652
190.000,4,1890.687,2050.686,236.385
190.000,5,1972.560,612.059,192.371
190.000,6,1197.575,980.464,160.471
190.000,7,805.903,1476.320,367.059
190.000,8,330.046,1241.892,268.488
190.000,9,943.124,173.703,489.841
190.000,10,1970.848,383.136,348.629
190.000,11,1466.864,812.404,498.818
190.000,12,621.042,1186.367,116.040
190.000,13,546.178,565.970,371.424
190.000,14,1971.964,349.520,519.975
190.000,15,1723.879,2029.223,182.609
190.000,16,1779.087,1718.729,200.200
190.000,17,2099.454,806.082,400.890
190.000,18,932.979,2218.560,184.388
190.000,19,1343.900,1976.410,514.818
190.000,20,1080.667,1095.244,406.552
190.000,21,1848.085,1025.240,201.384
190.000,22,821.109,1627.141,422.599
190.000,23,55.870,155.570,434.502
190.000,24,195.151,1911.448,548.815
190.000,25,1873.834,98.971,333.003
190.000,26,60.346,303.629,596.273
190.000,27,224.560,1436.012,217.576
190.000,28,1854.895,379.599,174.592
190.000,29,1395.561,774.463,232.459
190.000,30,1240.925,1369.581,182.988
190.000,31,1625.949,124.682,571.287
190.000,32,1543.962,2061.352,254.021
190.000,33,613.282,821.632,289.263
190.000,34,1714.777,469.468,381.085
190.000,35,604.758,1401.962,247.776
190.000,36,2180.749,1275.431,277.447
190.000,37,99.233,303.131,430.473
190.000,38,1585.583,400.506,339.201
190.000,39,1670.716,958.351,225.136
190.000,40,300.304,3.244,254.135
190.000,41,1421.161,337.731,277.460
190.000,42,388.230,865.628,587.185
190.000,43,1217.728,338.672,384.734
190.000,44,85.180,1023.564,286.455
190.000,45,1098.990,1068.520,392.028
190.000,46,424.009,410.401,346.016
190.000,47,395.428,54.484,310.987
190.000,48,803.352,1414.079,214.899
190.000,49,1372.058,17.757,338.941
190.000,50,1012.879,1507.189,548.669
190.000,51,513.952,226.462,556.547
190.000,52,1722.240,1242.256,445.763
190.000,53,354.546,1674.268,414.820
190.000,54,1116.478,401.282,222.892
190.000,55,1202.124,2190.388,463.488
190.000,56,1610.859,487.584,430.417
190.000,57,1060.516,1288.625,495.522
190.000,58,650.242,674.975,388.984
190.000,59,2178.100,2069.820,353.859
190.000,60,1826.301,2027.262,201.771
190.000,61,341.316,514.758,224.361
190.000,62,1335.789,448.099,133.491
190.000,63,688.211,1075.039,408.306
190.000,64,1044.240,2150.092,157.617
190.000,65,588.320,1077.442,313.571
190.000,66,49.584,2016.367,160.279
190.000,67,1870.395,3.190,364.283
195.000,0,214.559,203.992,456.988
195.000,1,2051.287,1893.023,431.209
195.000,2,771.811,1002.759,351.083
195.000,3,916.162,1107.825,316.418
195.000,4,2033.330,2054.859,236.786
195.000,5,1889.791,553.350,194.449
195.000,6,1128.189,979.382,158.799
195.000,7,789.653,1551.408,365.200
195.000,8,380.142,1275.183,268.935
195.000,9,904.756,103.195,488.172
195.000,10,1945.053,311.184,346.444
195.000,11,1411.163,854.690,496.698
195.000,12,575.387,1260.255,116.430
195.000,13,469.941,441.183,369.065
195.000,14,1870.519,267.720,520.501
195.000,15,1627.180,2009.988,178.056
195.000,16,1668.393,1619.289,197.790
195.000,17,2157.346,718.237,402.633
195.000,18,832.938,2211.857,183.400
195.000,19,1280.299,2043.653,512.348
195.000,20,1224.904,1122.961,402.776
195.000,21,1878.838,912.758,196.346
195.000,22,937.319,1591.810,422.629
195.000,23,192.683,114.314,436.574
195.000,24,219.328,2007.228,544.486
195.000,25,1789.406,157.313,332.342
195.000,26,1.526,250.684,595.531
195.000,27,205.129,1583.381,216.006
195.000,28,1811.221,488.164,176.396
195.000,29,1475.236,659.297,224.897
195.000,30,1133.817,1412.924,189.516
195.000,31,1515.965,171.865,570.284
195.000,32,1633.294,1956.319,259.328
195.000,33,598.601,692.682,288.854
195.000,34,1819.906,478.344,387.457
195.000,35,695.144,1302.867,254.389
195.000,36,2217.284,1272.006,280.579
195.000,37,8.386,315.381,427.715
195.000,38,1539.646,315.279,339.609
195.000,39,1797.135,933.452,227.938
195.000,40,342.635,74.166,251.870
195.000,41,1559.511,311.856,272.389
195.000,42,270.527,789.779,588.087
195.000,43,1119.759,356.648,386.813
195.000,44,11.080,1001.224,283.790
195.000,45,1121.632,981.473,387.408
195.000,46,350.222,431.740,346.325
195.000,47,370.117,83.083,316.543
195.000,48,828.209,1482.402,216.537
195.000,49,1300.899,49.726,341.470
195.000,50,980.101,1419.918,543.579
195.000,51,622.884,247.458,554.098
195.000,52,1785.446,1174.659,450.258
195.000,53,282.864,1588.008,413.155
195.000,54,1073.770,329.646,218.573
195.000,55,1118.540,2152.299,466.491
195.000,56,1689.652,511.477,434.018
195.000,57,980.468,1341.279,497.687
195.000,58,535.831,731.129,389.166
195.000,59,2212.692,2107.781,355.764
195.000,60,1911.802,2141.393,205.453
195.000,61,319.464,369.477,227.368
195.000,62,1422.694,443.981,130.926
195.000,63,709.325,1149.244,408.279
195.000,64,996.882,2030.409,155.717
195.000,65,600.570,954.293,311.101
195.000,66,126.282,2091.961,156.391
195.000,67,1834.816,87.839,364.216
200.000,0,269.500,130.658,456.927
200.000,1,2082.020,1988.227,435.706
200.000,2,728.849,1100.332,346.330
200.000,3,1052.602,1045.687,318.624
200.000,4,2181.114,2068.884,238.960
200.000,5,1808.953,496.868,197.415
200.000,6,1043.247,971.083,155.691
200.000,7,757.124,1630.211,361.484
200.000,8,442.733,1324.865,267.326
200.000,9,875.328,28.449,489.187
200.000,10,1924.219,237.093,344.626
200.000,11,1354.998,906.403,494.016
200.000,12,517.401,1322.241,118.991
200.000,13,360.558,354.446,368.263
200.000,14,1760.575,197.572,520.314
200.000,15,1533.000,1983.898,173.556
200.000,16,1544.882,1551.544,196.310
200.000,17,2218.095,629.928,404.806
200.000,18,740.771,2158.984,182.231
200.000,19,1229.608,2109.125,510.654
200.000,20,1358.607,1176.076,399.933
200.000,21,1938.313,811.720,197.101
200.000,22,1051.107,1574.699,422.643
200.000,23,331.266,102.737,435.579
200.000,24,271.932,2091.540,539.413
200.000,25,1689.395,197.793,331.737
200.000,26,51.274,187.565,593.942
200.000,27,144.989,1718.820,212.416
200.000,28,1769.173,598.643,174.965
200.000,29,1518.532,528.806,218.219
200.000,30,1036.601,1469.925,194.969
200.000,31,1403.135,192.453,570.670
200.000,32,1740.999,1863.380,261.276
200.000,33,588.651,564.388,288.219
200.000,34,1930.888,477.915,392.864
200.000,35,770.743,1185.663,260.698
200.000,36,2142.963,1248.710,285.266
200.000,37,99.055,341.163,423.265
200.000,38,1464.458,257.731,340.036
200.000,39,1926.200,949.478,228.010
200.000,40,372.733,153.683,246.717
200.000,41,1702.090,315.959,264.056
200.000,42,146.944,716.218,593.934
200.000,43,1023.999,369.580,391.305
200.000,44,99.215,997.464,283.066
200.000,45,1145.737,900.338,380.995
200.000,46,269.634,444.701,346.644
200.000,47,323.326,198.570,323.057
200.000,48,856.286,1561.071,217.522
200.000,49,1235.052,91.919,341.928
200.000,50,918.688,1336.949,537.434
200.000,51,706.542,316.507,549.003
200.000,52,1841.959,1108.890,454.040
200.000,53,221.953,1491.026,412.926
200.000,54,1031.771,258.516,214.988
200.000,55,1033.520,2111.900,468.833
200.000,56,1761.415,529.143,437.071
200.000,57,907.137,1415.987,498.989
200.000,58,424.962,780.955,389.321
200.000,59,2131.156,2150.634,357.658
200.000,60,2015.942,2215.476,210.024
200.000,61,353.161,229.449,227.926
200.000,62,1518.346,452.123,127.669
200.000,63,734.049,1221.701,410.918
200.000,64,953.275,1921.713,152.474
200.000,65,632.597,829.753,313.572
200.000,66,192.383,2185.804,154.604
200.000,67,1772.694,155.808,367.732
205.000,0,345.071,81.329,455.421
205.000,1,2101.281,2084.759,439.655
205.000,2,675.053,1194.341,342.902
205.000,3,1187.546,983.722,320.475
205.000,4,2149.530,2097.552,241.303
205.000,5,1721.597,438.869,201.134
205.000,6,965.232,974.708,154.276
205.000,7,724.962,1709.866,360.184
205.000,8,510.317,1360.161,265.710
205.000,9,847.124,46.778,488.063
205.000,10,1906.822,160.921,342.612
205.000,11,1291.307,937.309,489.881
205.000,12,460.104,1366.356,119.248
205.000,13,241.690,280.343,365.549
205.000,14,1660.072,136.274,522.623
205.000,15,1435.584,1960.717,169.804
205.000,16,1430.570,1461.776,194.155
205.000,17,2186.169,551.457,405.631
205.000,18,637.536,2118.087,181.103
205.000,19,1171.527,2168.826,509.947
205.000,20,1490.832,1223.392,398.839
205.000,21,1987.686,702.917,196.614
205.000,22,1172.909,1559.689,428.840
205.000,23,464.492,76.544,433.514
205.000,24,297.819,2177.871,535.527
205.000,25,1578.751,218.935,331.420
205.000,26,115.384,133.087,591.695
205.000,27,80.496,1852.746,209.364
205.000,28,1713.544,704.651,173.228
205.000,29,1573.289,407.668,213.453
205.000,30,931.540,1523.293,200.844
205.000,31,1280.253,210.425,572.073
205.000,32,1845.763,1763.178,266.029
205.000,33,575.199,428.178,283.988
205.000,34,2044.102,489.014,399.375
205.000,35,849.751,1075.504,267.835
205.000,36,2057.834,1238.645,291.268
205.000,37,191.770,360.404,420.221
205.000,38,1403.706,186.971,339.652
205.000,39,2057.669,948.127,229.879
205.000,40,403.174,235.115,241.288
205.000,41,1838.785,322.006,257.478
205.000,42,21.369,644.752,598.028
205.000,43,932.810,388.108,397.330
205.000,44,190.724,977.368,283.671
205.000,45,1177.202,817.818,375.038
205.000,46,187.752,473.369,346.070
205.000,47,258.060,303.561,326.120
205.000,48,887.546,1627.449,217.922
205.000,49,1162.630,128.340,340.845
205.000,50,847.450,1259.074,531.970
205.000,51,806.826,350.970,543.146
205.000,52,1904.422,1037.669,457.724
205.000,53,164.955,1394.462,412.481
205.000,54,986.368,182.245,213.718
205.000,55,956.740,2057.762,473.072
205.000,56,1829.800,547.449,439.947
205.000,57,855.230,1497.991,501.631
205.000,58,302.473,821.890,389.680
205.000,59,2048.062,2195.980,358.412
205.000,60,2115.517,2104.411,217.088
205.000,61,360.178,83.967,226.733
205.000,62,1613.971,467.514,125.162
205.000,63,772.170,1294.653,413.533
205.000,64,952.469,1789.961,149.754
205.000,65,658.452,704.895,313.000
205.000,66,290.973,2226.032,153.287
205.000,67,1730.370,243.880,366.960
210.000,0,423.928,28.600,452.972
210.000,1,2123.818,2179.323,444.172
210.000,2,664.138,1300.781,341.093
210.000,3,1289.701,889.328,319.623
210.000,4,2007.541,2127.225,245.589
210.000,5,1638.302,381.136,203.408
210.000,6,882.955,974.202,151.493
210.000,7,704.068,1795.096,359.158
210.000,8,581.131,1397.536,263.276
210.000,9,812.487,120.263,487.034
210.000,10,1892.646,93.655,342.493
210.000,11,1227.215,966.891,488.129
210.000,12,389.387,1415.732,119.082
210.000,13,142.370,179.664,365.115
210.000,14,1540.292,88.642,524.606
210.000,15,1332.597,1958.845,165.735
210.000,16,1325.010,1358.042,191.069
210.000,17,2105.259,487.818,406.145
210.000,18,534.207,2093.095,178.213
210.000,19,1114.807,2224.871,507.919
210.000,20,1642.354,1218.948,395.468
210.000,21,2023.715,589.178,194.075
210.000,22,1281.973,1521.647,431.320
210.000,23,598.445,40.487,432.921
210.000,24,325.037,2195.697,532.466
210.000,25,1479.771,263.866,332.294
210.000,26,170.909,75.090,589.923
210.000,27,22.901,1988.408,206.113
210.000,28,1672.426,804.694,170.517
210.000,29,1616.672,281.617,205.432
210.000,30,819.216,1552.827,208.954
210.000,31,1161.875,252.030,566.967
210.000,32,1934.716,1657.680,268.811
210.000,33,567.518,294.128,282.851
210.000,34,2160.755,486.397,406.546
210.000,35,917.126,958.915,277.045
210.000,36,1970.713,1218.755,294.933
210.000,37,280.787,395.759,415.621
210.000,38,1351.576,98.908,336.798
210.000,39,2178.209,927.450,230.880
210.000,40,443.738,301.799,240.302
210.000,41,1980.711,311.730,248.239
210.000,42,130.168,589.375,597.641
210.000,43,843.681,425.895,400.524
210.000,44,278.356,953.273,282.607
210.000,45,1209.497,741.345,371.786
210.000,46,102.031,493.163,344.332
210.000,47,204.209,413.351,328.408
210.000,48,912.336,1700.561,218.460
210.000,49,1089.244,153.389,340.998
210.000,50,782.517,1183.405,528.297
210.000,51,904.272,402.955,538.134
210.000,52,1973.786,983.955,460.331
210.000,53,125.161,1280.905,415.918
210.000,54,946.392,102.984,211.942
210.000,55,875.837,2018.297,475.416
210.000,56,1901.711,595.644,445.867
210.000,57,787.110,1576.208,504.673
210.000,58,185.013,876.592,389.012
210.000,59,1960.242,2207.793,362.548
210.000,60,2212.249,1988.782,224.956
210.000,61,379.576,82.111,227.058
210.000,62,1702.424,494.964,121.871
210.000,63,802.400,1369.278,416.106
210.000,64,932.109,1658.926,146.831
210.000,65,683.734,584.629,313.549
210.000,66,391.100,2165.577,149.379
210.000,67,1688.841,329.979,366.966
215.000,0,505.127,26.039,450.911
215.000,1,2147.640,2194.255,449.132
215.000,2,618.522,1392.482,336.747
215.000,3,1411.199,812.459,324.632
215.000,4,1869.920,2147.912,247.695
215.000,5,1550.762,329.016,205.794
215.000,6,799.273,965.411,147.321
215.000,7,681.115,1872.829,359.041
