seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,2,1,230.3378,-85.6770,0.9473,40,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
7,128.0000,2,3,352.7133,-87.7427,0.2058,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,128.0000,2,5,460.0710,-88.9399,-0.0910,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,3,1,560.3728,-89.1970,1.9273,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,3,2,352.7133,-87.0485,0.5474,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,128.0000,3,5,211.2921,-81.8019,-0.5656,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,3,13,439.3457,-87.6840,-0.4479,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,4,0,321.9045,-87.4492,0.6597,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,4,7,194.8660,-83.5889,1.1467,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,128.0000,4,11,292.4122,-84.0094,-1.1907,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,128.0000,5,2,460.0710,-88.4435,-0.0483,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,5,3,211.2921,-82.6034,-1.0315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,5,13,325.6679,-85.5891,-0.3130,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,7,0,296.6407,-86.5526,0.5624,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,7,4,194.8660,-83.9268,0.8641,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,7,11,321.1680,-86.3000,0.0077,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,128.0000,8,14,183.6790,-83.7428,1.2498,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,9,10,448.8320,-88.5972,0.3927,14,0.3500,0.8571,7,9,6,0,0,9,6,0.3333
7,128.0000,9,14,551.2791,-88.1053,-0.5380,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,10,9,448.8320,-88.6627,0.0948,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,128.0000,11,0,144.8972,-81.4452,1.7026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,11,4,292.4122,-84.1483,-0.4388,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,11,7,321.1680,-86.3698,-0.1508,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,13,3,439.3457,-87.9360,0.3781,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
7,128.0000,13,5,325.6679,-85.9892,0.2364,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,14,8,183.6790,-84.3292,0.7534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,14,9,551.2791,-88.6191,-0.2293,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,0,4,333.4417,-86.0135,-0.5169,30,0.7500,0.2000,5,5,3,0,0,5,3,0.4000
7,132.0000,0,7,308.9607,-86.1665,-0.0033,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,132.0000,0,11,218.5043,-80.5171,-1.3596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,2,186.2629,-82.6499,0.8939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,3,461.1841,-88.1026,-0.2566,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,132.0000,1,5,461.6550,-88.6954,0.3513,6,0.1500,0.7500,4,5,2,0,0,5,2,0.6000
7,132.0000,1,9,621.1040,-88.3627,-0.8260,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,132.0000,2,1,186.2629,-82.4506,0.6278,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,2,3,366.5962,-87.3640,0.3145,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,2,5,331.7765,-87.7986,0.5393,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,3,1,461.1841,-89.3538,0.2215,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,3,2,366.5962,-86.6817,-0.3951,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,3,5,274.5750,-84.2042,-0.3256,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,3,13,445.7668,-88.3008,0.5901,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,4,0,333.4417,-86.4211,-0.3587,33,0.8462,0.3333,6,7,5,0,0,7,5,0.2857
7,132.0000,4,7,180.9801,-82.1487,-0.0209,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,4,11,411.9020,-87.1631,-0.3122,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
7,132.0000,5,1,461.6550,-87.7905,0.6712,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
7,132.0000,5,2,331.7765,-87.3661,0.1262,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,5,3,274.5750,-84.7859,-0.5225,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,5,13,378.1084,-86.6501,-0.1783,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
7,132.0000,7,0,308.9607,-86.1930,0.3318,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
7,132.0000,7,4,180.9801,-81.5262,-0.1105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,7,11,344.2391,-87.0873,-0.1855,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,132.0000,8,14,201.1297,-81.7682,-0.4565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,9,10,421.6427,-87.8880,-0.3863,20,0.5128,0.6667,9,6,6,0,0,6,6,0.0000
7,132.0000,9,14,679.0414,-88.6278,-1.5944,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,10,9,421.6427,-88.1191,-0.1056,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,132.0000,11,0,218.5043,-80.8344,-1.0525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,4,411.9020,-86.8697,-0.7113,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
7,132.0000,11,7,344.2391,-86.9442,0.1802,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,13,1,666.0013,-89.0698,0.2554,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,132.0000,13,3,445.7668,-88.4758,0.0403,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
7,132.0000,13,5,378.1084,-86.8496,-0.5377,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
7,132.0000,14,8,201.1297,-81.3981,-0.5091,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,132.0000,14,9,679.0414,-89.3704,0.2853,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,0,4,395.9764,-87.3474,0.8091,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
7,136.0000,0,7,347.1087,-87.1622,-0.2108,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,136.0000,0,11,350.4112,-85.0734,-0.7445,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,1,2,250.3371,-83.0672,-0.8569,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,1,3,388.4862,-87.9729,0.2002,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
7,136.0000,1,5,321.9456,-87.1870,1.0219,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
7,136.0000,1,9,644.1142,-89.3738,0.1500,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,1,13,539.6432,-89.1046,0.5363,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,2,1,250.3371,-82.9495,-0.9527,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,2,3,471.1969,-87.9808,0.0765,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,2,5,234.8939,-85.1898,0.3520,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,2,9,520.7286,-88.5657,-0.1966,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,3,1,388.4862,-87.9946,0.1840,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,136.0000,3,2,471.1969,-87.3053,0.1599,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,3,5,346.0235,-86.3329,-0.2811,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,136.0000,3,13,455.8377,-88.4598,-0.0312,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,136.0000,4,0,395.9764,-87.4841,-0.1255,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,136.0000,4,7,260.8991,-82.7801,-0.8692,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,4,11,551.3111,-88.3833,0.2336,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,5,1,321.9456,-87.4274,0.3076,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
7,136.0000,5,2,234.8939,-85.1947,0.8580,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,5,3,346.0235,-86.2733,-0.6750,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,136.0000,5,13,442.6337,-87.3777,-0.1504,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,136.0000,7,0,347.1087,-87.0249,-0.1312,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
7,136.0000,7,4,260.8991,-83.2467,-0.8942,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,7,11,352.6325,-87.4824,0.0963,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
7,136.0000,8,10,441.6509,-88.4856,-0.2160,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,136.0000,8,14,285.7189,-84.6506,-0.9496,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,136.0000,9,2,520.7286,-88.5800,0.0943,3,0.0750,1.0000,6,7,6,51,43,58,49,0.1552
7,136.0000,9,10,447.9060,-87.9673,-0.1257,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
7,136.0000,10,8,441.6509,-88.9278,-0.0875,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,136.0000,10,9,447.9060,-88.1446,-0.1943,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
7,136.0000,11,0,350.4112,-86.0951,-0.9829,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,11,4,551.3111,-88.5005,-0.3090,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,11,7,352.6325,-86.5303,-0.0882,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,13,1,539.6432,-89.0216,0.1058,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
7,136.0000,13,2,629.5828,-89.2696,0.1038,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,13,3,455.8377,-89.0629,-0.0703,13,0.3333,0.6667,6,6,6,0,0,6,6,0.0000
7,136.0000,13,5,442.6337,-87.6177,-0.8938,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
7,136.0000,14,8,285.7189,-84.7850,-1.1260,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
7,140.0000,0,4,374.0209,-87.3633,0.4531,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,140.0000,0,7,272.8518,-85.6561,0.4024,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,140.0000,0,11,431.3472,-87.6992,0.1739,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
7,140.0000,1,2,363.8567,-85.5719,-0.7186,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,140.0000,1,3,359.3894,-87.3546,0.4826,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,140.0000,1,5,274.3315,-85.6368,0.7230,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
7,140.0000,1,13,412.5191,-88.1145,0.8504,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,2,1,363.8567,-86.3031,-0.4412,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,140.0000,2,3,600.2242,-88.9710,-0.0781,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,2,5,173.9996,-82.5835,0.6072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,2,9,436.1735,-88.5415,0.3865,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,140.0000,2,13,653.5478,-89.2896,0.0016,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,140.0000,3,1,359.3894,-87.5145,0.5977,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,140.0000,3,2,600.2242,-88.6061,-0.3103,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,3,5,445.5624,-87.8310,-0.4936,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,140.0000,3,13,463.9180,-87.9330,0.2161,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,4,0,374.0209,-87.7207,0.1378,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,140.0000,4,7,378.9845,-86.2730,-0.6153,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,140.0000,4,11,690.1014,-89.2745,0.0524,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,5,1,274.3315,-85.4570,0.4280,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,5,2,173.9996,-82.1004,0.6094,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,5,3,445.5624,-87.6138,-0.5504,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
7,140.0000,5,9,602.6204,-89.4758,0.2322,4,0.1026,,0,4,4,0,0,4,4,0.0000
7,140.0000,5,13,518.5308,-88.8202,0.0804,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,7,0,272.8518,-86.2675,0.0015,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,7,4,378.9845,-86.0355,-0.4327,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
7,140.0000,7,11,355.9032,-87.3069,-0.2452,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,140.0000,8,10,311.0910,-87.0797,0.6804,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,140.0000,8,14,391.6373,-86.7683,0.0271,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
7,140.0000,9,2,436.1735,-88.3351,0.1695,7,0.1707,0.8448,58,7,5,106,68,113,73,0.3540
7,140.0000,9,10,512.0044,-88.6742,-0.4348,15,0.3659,0.7778,9,6,6,0,0,6,6,0.0000
7,140.0000,10,8,311.0910,-87.2340,0.0787,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,140.0000,10,9,512.0044,-88.5394,-0.0403,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,140.0000,10,14,549.0487,-88.8348,3.1678,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,11,0,431.3472,-87.3332,-0.2669,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,140.0000,11,4,690.1014,-88.5014,-0.5801,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,140.0000,11,7,355.9032,-87.4479,-0.2613,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,13,1,412.5191,-87.8201,0.3550,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,140.0000,13,3,463.9180,-88.4418,0.0631,22,0.5500,1.0000,6,10,9,0,0,10,9,0.1000
7,140.0000,13,5,518.5308,-88.6952,-0.0830,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,14,8,391.6373,-86.7377,-0.3086,33,0.8250,0.4286,7,8,7,0,0,8,7,0.1250
7,140.0000,14,10,549.0487,-88.4648,0.6885,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,144.0000,0,4,389.5286,-87.4555,-0.9051,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
7,144.0000,0,7,246.2640,-84.9394,-0.0271,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,0,11,494.8084,-87.9742,0.1685,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,1,2,477.1381,-87.3866,-0.4891,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,144.0000,1,3,404.7391,-87.6134,-0.4035,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,144.0000,1,5,351.5824,-85.9949,-0.3316,37,0.9250,0.6250,8,7,5,0,0,7,5,0.2857
7,144.0000,1,13,292.4869,-86.9021,0.3621,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,144.0000,2,1,477.1381,-87.5360,-0.3173,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
7,144.0000,2,5,185.1597,-80.7559,-0.0716,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,2,9,383.2724,-88.0849,0.0609,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,144.0000,3,1,404.7391,-87.5737,0.2299,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,144.0000,3,5,579.6577,-89.0431,-0.4453,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
7,144.0000,3,13,458.6804,-88.5374,0.1531,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,4,0,389.5286,-87.3025,-0.1936,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,4,7,499.7796,-87.9171,0.0571,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,144.0000,5,1,351.5824,-86.0520,-0.7954,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
7,144.0000,5,2,185.1597,-81.0518,-0.2126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,5,3,579.6577,-88.2556,0.2028,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,5,9,469.9801,-88.8486,0.2484,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
7,144.0000,5,13,605.7986,-88.7008,-0.1909,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,7,0,246.2640,-84.5753,0.9267,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,7,4,499.7796,-87.8227,-0.2156,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,7,11,326.7151,-87.0907,0.1710,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
7,144.0000,8,10,304.7596,-85.8764,0.3581,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,144.0000,8,14,509.5338,-87.6667,-0.7880,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,9,2,383.2724,-88.0013,0.5054,20,0.5000,0.6460,113,5,2,104,62,109,64,0.4128
7,144.0000,9,10,588.0741,-88.7257,-0.4574,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,10,8,304.7596,-86.0911,-0.0753,40,0.9756,0.3333,6,5,2,0,0,5,2,0.6000
7,144.0000,10,9,588.0741,-89.5590,0.2537,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,10,14,523.4532,-89.5973,-0.0285,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,11,0,494.8084,-88.7263,-0.2441,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,11,7,326.7151,-86.6233,-0.2193,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,144.0000,13,1,292.4869,-87.0995,0.4566,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,13,3,458.6804,-88.4678,-0.3381,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
7,144.0000,13,5,605.7986,-88.9176,0.7715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,13,11,706.9877,-89.6845,-2.9444,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,144.0000,14,8,509.5338,-88.0817,-0.3585,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,14,10,523.4532,-88.6460,0.4001,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,0,4,414.7584,-88.1546,-0.1175,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,148.0000,0,7,272.3565,-85.4071,-0.1410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,0,11,558.0325,-88.7814,-0.4880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,1,2,589.4663,-88.7737,-0.1548,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
7,148.0000,1,3,488.0899,-88.1682,0.2082,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,1,5,483.0923,-88.0678,-0.1928,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,1,13,198.3240,-84.1131,0.9722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,2,1,589.4663,-87.7941,-0.1136,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,148.0000,2,5,287.7195,-83.5415,-0.7798,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,2,9,387.9433,-87.1399,-0.1227,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
7,148.0000,3,1,488.0899,-88.3459,0.5663,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,3,13,453.0526,-88.7259,0.1217,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,4,0,414.7584,-88.0275,0.2611,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,148.0000,4,7,605.1328,-89.0675,-0.2461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,5,1,483.0923,-88.3994,0.1763,21,0.5122,0.6250,8,8,8,0,0,8,8,0.0000
7,148.0000,5,2,287.7195,-84.4079,-1.0046,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,5,9,363.1165,-87.9615,0.1811,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
7,148.0000,7,0,272.3565,-85.0178,-0.3107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,7,4,605.1328,-89.5029,-0.1653,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,7,11,313.6504,-86.2248,0.2334,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,8,10,381.7504,-86.7109,-1.1110,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
7,148.0000,9,2,387.9433,-87.7709,-0.2550,32,0.8000,0.5872,109,7,6,100,64,107,70,0.3458
7,148.0000,9,5,363.1165,-88.7286,0.0226,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,148.0000,10,8,381.7504,-86.8759,-0.0966,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,148.0000,10,14,522.7558,-88.3737,1.0592,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,11,0,558.0325,-88.4419,-0.1923,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,11,7,313.6504,-86.1494,-0.2902,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,148.0000,13,1,198.3240,-84.3632,0.6388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,13,3,453.0526,-87.6305,-0.1851,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,13,5,672.1563,-89.3964,0.0710,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,14,8,645.5754,-88.3348,0.2967,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,14,10,522.7558,-88.5852,0.3226,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,0,4,421.6116,-88.3176,-0.4595,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,0,7,300.1520,-85.6043,-0.1305,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,152.0000,0,11,616.4846,-89.0854,-0.2692,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,1,3,560.6813,-88.4889,-0.2114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,1,5,660.7331,-89.1950,-0.0465,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,1,13,176.9328,-81.6555,0.0894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,2,5,406.6188,-87.1316,-0.4224,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,2,9,432.1890,-87.4776,-0.4247,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,3,1,560.6813,-88.9164,0.1762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,3,13,453.4637,-88.3874,0.1590,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,152.0000,4,0,421.6116,-88.2203,0.0789,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,5,1,660.7331,-89.3176,-0.0761,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,5,2,406.6188,-87.0993,-0.2592,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,5,9,278.0462,-86.5178,0.3328,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,7,0,300.1520,-85.9054,0.3740,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,7,11,327.9896,-86.8354,-0.1851,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,8,10,506.1672,-88.6771,-0.0232,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,8,12,446.2374,-88.7201,0.4728,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,9,1,765.8263,-89.4844,-0.2588,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,152.0000,9,2,432.1890,-88.0372,-0.2544,22,0.5641,0.6542,107,8,7,119,95,127,102,0.1969
7,152.0000,9,5,278.0462,-86.1289,0.2225,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,10,8,506.1672,-87.7685,-0.4057,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
