seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,240.0000,6,9,433.2676,-87.6177,0.1044,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,6,10,363.6884,-86.8848,-0.0396,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
5,240.0000,6,13,199.9001,-80.3819,-0.3786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,6,15,241.1249,-84.4076,0.7748,38,0.9500,0.7024,84,5,2,78,61,83,63,0.2410
5,240.0000,6,16,498.7315,-88.2728,-0.1075,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,6,17,356.0662,-86.7427,0.3247,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,240.0000,6,18,478.9312,-88.8553,0.1749,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,240.0000,6,21,489.5647,-88.5838,0.2842,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,240.0000,6,22,207.9567,-84.3838,1.3124,38,0.9500,0.1154,26,5,2,48,12,53,14,0.7358
5,240.0000,6,23,451.3229,-88.9791,-0.1977,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,6,25,140.8514,-76.0392,-1.1613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,7,8,582.1588,-88.9816,-0.1074,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,7,9,347.0681,-85.2765,-0.3393,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
5,240.0000,7,14,258.9289,-84.2960,0.1739,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,7,20,234.3068,-84.9113,0.5851,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,7,21,524.7859,-87.5813,-0.3401,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,8,0,513.9312,-87.8624,0.4180,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,8,5,554.6763,-88.5500,0.2231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,8,7,582.1588,-88.7019,0.3987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,8,9,521.1322,-87.2488,-0.1227,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,8,11,187.3937,-82.1434,0.3921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,8,14,541.3023,-88.3979,0.1597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,8,20,389.4464,-86.6412,-0.4969,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
5,240.0000,9,6,433.2676,-87.5345,0.7984,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,240.0000,9,7,347.0681,-86.0036,0.2082,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,240.0000,9,8,521.1322,-87.3315,-0.1770,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,240.0000,9,13,499.6957,-88.7760,0.6401,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,9,14,363.9603,-86.8840,0.0512,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,240.0000,9,15,501.8110,-88.5729,0.4787,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,9,16,573.9099,-89.5313,-0.1023,5,0.1250,0.5000,2,8,8,0,0,8,8,0.0000
5,240.0000,9,20,387.2016,-86.7607,0.3788,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
5,240.0000,9,21,331.8412,-86.6776,0.4228,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,240.0000,9,22,532.7717,-89.4140,-0.2973,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,9,25,364.5439,-86.7488,0.0888,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,240.0000,10,6,363.6884,-86.3746,-0.1352,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,10,9,542.1887,-89.2032,0.5712,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,10,12,404.4385,-87.7625,-0.5020,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,240.0000,10,13,222.8404,-83.3588,0.2279,39,0.9750,0.3846,13,4,0,0,0,4,0,1.0000
5,240.0000,10,15,134.9593,-78.0007,0.0596,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,10,16,314.7982,-86.9895,0.5818,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,240.0000,10,17,190.5035,-82.2225,0.1855,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,240.0000,10,18,181.1587,-83.7949,1.1990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,10,21,435.7165,-88.0708,-0.1909,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
5,240.0000,10,22,528.4029,-88.1823,-0.3004,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,10,25,260.4866,-85.1600,0.6776,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,11,0,442.6920,-87.7073,-0.0947,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,11,5,459.5573,-88.0611,-0.5459,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,11,8,187.3937,-81.4788,0.5390,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,11,20,505.7562,-88.2245,-0.1040,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,12,10,404.4385,-87.7174,0.5904,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
5,240.0000,12,13,464.8119,-87.5604,-0.0720,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
5,240.0000,12,15,506.5799,-88.9451,-0.1822,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,12,16,158.4532,-78.7150,-0.4062,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,12,17,567.3752,-89.5456,0.0991,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
5,240.0000,12,18,227.3558,-80.5877,-0.7562,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,12,21,403.9605,-87.6829,0.5196,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,12,25,536.1109,-88.9024,-0.1122,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,13,6,199.9001,-80.9688,-0.1185,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,13,9,499.6957,-87.8706,-0.2701,13,0.3250,1.0000,8,8,7,6,6,14,13,0.0714
5,240.0000,13,10,222.8404,-83.8994,0.2870,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,13,12,464.8119,-87.2572,-0.6556,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,13,15,153.9335,-81.2928,1.1129,37,0.9250,0.0000,4,4,0,35,24,39,24,0.3846
5,240.0000,13,16,324.4628,-86.9567,0.4187,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,240.0000,13,17,271.5688,-85.7117,0.6610,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,240.0000,13,18,293.9340,-86.4587,0.0649,32,0.8000,0.8750,8,4,0,0,0,4,0,1.0000
5,240.0000,13,21,418.2347,-87.2133,-0.5331,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,13,22,394.9486,-87.5550,-0.2418,24,0.6000,0.8830,94,7,6,45,40,52,46,0.1154
5,240.0000,13,23,553.9934,-88.3707,0.2521,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,13,25,149.3103,-79.5830,0.4910,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,14,7,258.9289,-84.2670,0.0694,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,14,8,541.3023,-87.9276,0.1748,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,240.0000,14,9,363.9603,-86.4718,0.3592,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,240.0000,14,20,355.8650,-86.8190,0.2005,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
5,240.0000,14,21,552.7361,-88.0397,-0.1437,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,15,6,241.1249,-84.5068,0.8275,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,15,9,501.8110,-89.0114,0.2372,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,240.0000,15,10,134.9593,-78.7275,-0.8264,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,15,12,506.5799,-88.9801,0.2016,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,240.0000,15,13,153.9335,-82.1586,0.9026,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,15,16,388.1520,-87.6719,0.3450,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,240.0000,15,17,155.2261,-79.8964,-0.2810,37,0.9250,0.5000,8,4,0,0,0,4,0,1.0000
5,240.0000,15,18,293.0813,-86.2341,0.8588,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,15,21,464.1837,-88.7438,0.0788,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,240.0000,15,22,394.4320,-87.6549,0.2348,20,0.5000,0.8913,46,6,3,29,22,35,25,0.2857
5,240.0000,15,23,489.7625,-88.6743,-0.1048,10,0.2500,0.9130,46,7,6,76,75,83,81,0.0241
5,240.0000,15,25,170.0084,-82.4931,1.0297,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,16,6,498.7315,-88.9185,0.1842,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,16,10,314.7982,-87.5155,0.3299,23,0.5750,0.9792,48,5,2,2,2,7,4,0.4286
5,240.0000,16,12,158.4532,-78.8259,0.4612,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,16,13,324.4628,-86.2936,0.5931,28,0.7000,1.0000,46,6,3,78,74,84,77,0.0833
5,240.0000,16,15,388.1520,-87.6284,-0.0317,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
5,240.0000,16,17,479.6321,-88.8741,0.0794,7,0.1750,0.6667,3,6,3,0,0,6,3,0.5000
5,240.0000,16,18,175.5212,-81.9453,0.4627,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,16,21,295.8872,-86.7237,0.9973,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,240.0000,16,25,388.6670,-87.7661,0.6040,19,0.4750,1.0000,10,5,2,0,0,5,2,0.6000
5,240.0000,17,4,663.1363,-88.3411,-0.2033,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,240.0000,17,6,356.0662,-86.9633,0.3911,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,17,10,190.5035,-82.5315,0.3197,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,17,12,567.3752,-88.7849,-0.4143,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,17,13,271.5688,-86.6309,0.7451,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,240.0000,17,15,155.2261,-79.3143,-0.0169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,17,16,479.6321,-88.2832,0.3927,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,17,18,342.1188,-87.5674,0.6641,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,240.0000,17,22,460.3127,-87.3004,-0.1713,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,240.0000,17,23,445.0630,-86.7798,-0.4957,26,0.6500,0.5000,6,5,4,0,0,5,4,0.2000
5,240.0000,17,25,320.9073,-86.8474,0.3661,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,240.0000,18,6,478.9312,-88.6056,-0.0253,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
5,240.0000,18,10,181.1587,-83.0527,0.9789,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,18,12,227.3558,-80.6922,-1.2968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,18,13,293.9340,-86.7194,0.0856,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,18,15,293.0813,-86.4976,0.6957,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,240.0000,18,16,175.5212,-81.3478,0.6461,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
5,240.0000,18,17,342.1188,-87.6991,0.8626,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,240.0000,18,21,398.8195,-87.6204,0.9115,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,240.0000,18,22,669.2154,-89.3030,0.2372,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,240.0000,18,25,368.0511,-88.4022,0.1762,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,240.0000,19,1,473.3025,-88.5254,-0.1337,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,19,2,480.6337,-88.2780,-0.2524,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,19,4,122.5374,-81.6971,1.9738,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,240.0000,19,17,683.0893,-88.4465,2.7042,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,240.0000,19,22,568.7748,-88.7578,-0.3624,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,19,23,276.7692,-84.2306,-0.4075,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,240.0000,20,7,234.3068,-85.0801,0.8697,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,20,8,389.4464,-86.8101,-0.3764,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,240.0000,20,9,387.2016,-86.9857,-0.0915,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,240.0000,20,11,505.7562,-88.2019,-0.2283,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,20,14,355.8650,-87.0611,0.3221,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
5,240.0000,21,6,489.5647,-87.5508,-0.0667,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,21,7,524.7859,-88.3436,-0.0444,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,21,9,331.8412,-86.5450,0.0982,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,240.0000,21,10,435.7165,-88.1757,0.9537,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,21,12,403.9605,-88.0059,-0.0048,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,21,13,418.2347,-87.3961,-0.0234,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,21,14,552.7361,-88.2321,-0.1780,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
5,240.0000,21,15,464.1837,-88.3791,1.0123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,21,16,295.8872,-86.7045,0.7788,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,240.0000,21,18,398.8195,-88.0125,0.1062,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,240.0000,21,25,370.7064,-87.5984,0.1702,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,240.0000,22,0,542.4583,-89.1922,-0.1860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,1,445.6504,-87.9460,0.0175,12,0.3000,0.8810,42,7,4,66,51,73,55,0.2466
5,240.0000,22,4,617.1028,-88.1882,-0.7774,7,0.1750,0.9545,22,8,8,0,0,8,8,0.0000
5,240.0000,22,6,207.9567,-84.2207,1.0949,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,22,9,532.7717,-88.6925,-0.0908,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,240.0000,22,10,528.4029,-88.5677,-0.3485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,13,394.9486,-87.6611,0.1253,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,240.0000,22,15,394.4320,-86.7171,0.2287,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,22,17,460.3127,-88.1065,0.2908,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,240.0000,22,19,568.7748,-88.3697,-0.1171,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,22,23,326.1174,-85.2444,-1.0733,34,0.8500,0.3333,6,6,3,6,6,12,9,0.2500
5,240.0000,22,25,331.9531,-85.7270,-0.7239,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,240.0000,23,0,562.7017,-89.2014,-0.0689,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,23,1,407.8178,-87.7206,0.1552,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,240.0000,23,4,318.5195,-86.5886,0.5940,27,0.6750,0.4545,11,8,7,3,1,11,8,0.2727
5,240.0000,23,6,451.3229,-88.3071,0.1711,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,23,10,604.4957,-88.8652,-0.0361,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,23,13,553.9934,-89.1222,-0.5413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,23,15,489.7625,-88.1235,-0.0443,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,23,17,445.0630,-87.6346,-0.3139,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,240.0000,23,19,276.7692,-84.6551,0.2625,38,0.9500,0.6667,9,6,3,0,0,6,3,0.5000
5,240.0000,23,22,326.1174,-85.0510,-0.8237,33,0.8250,0.6667,6,5,2,1,0,6,2,0.6667
5,240.0000,23,25,539.6401,-88.2707,-0.1726,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,24,0,498.2922,-88.7888,-0.2526,9,0.2308,1.0000,8,7,5,30,23,37,28,0.2432
5,240.0000,24,1,553.8867,-89.1676,-1.7172,4,0.1026,1.0000,8,8,8,2,2,10,10,0.0000
5,240.0000,24,2,455.2973,-88.4775,0.3409,12,0.3077,1.0000,8,6,3,1,0,7,3,0.5714
5,240.0000,24,3,177.1010,-77.4000,-0.8349,39,1.0000,0.0000,44,4,0,4,0,8,0,1.0000
5,240.0000,24,5,388.9013,-87.0826,0.4427,15,0.3846,0.7500,8,7,6,36,28,43,34,0.2093
5,240.0000,25,6,140.8514,-76.3255,-1.4672,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,25,7,686.9095,-89.2024,-0.5249,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,240.0000,25,9,364.5439,-86.7508,0.0110,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
5,240.0000,25,10,260.4866,-84.7960,0.2928,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
5,240.0000,25,12,536.1109,-88.6344,0.1432,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
5,240.0000,25,13,149.3103,-79.1451,0.2755,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,25,15,170.0084,-83.1755,1.1936,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,25,16,388.6670,-87.4888,1.2527,8,0.2051,1.0000,8,5,2,0,0,5,2,0.6000
5,240.0000,25,17,320.9073,-86.7728,0.1468,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
5,240.0000,25,18,368.0511,-87.8912,0.4717,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
5,240.0000,25,21,370.7064,-87.0850,-0.0661,21,0.5385,0.7500,8,5,1,0,0,5,1,0.8000
5,240.0000,25,22,331.9531,-85.9695,0.0729,23,0.5897,0.0000,4,7,4,0,0,7,4,0.4286
5,240.0000,25,23,539.6401,-88.5248,-0.0110,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,0,1,326.4485,-84.7008,-0.5285,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,244.0000,0,2,461.8426,-88.1814,-0.4048,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,244.0000,0,5,119.3261,-76.6810,-0.5860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,0,8,516.7449,-88.7238,0.6135,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,0,11,434.2188,-87.8630,-0.0860,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,244.0000,0,22,581.1081,-88.4517,0.1161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,0,24,354.6743,-87.7350,0.4771,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
5,244.0000,1,0,326.4485,-84.9919,-0.4817,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
5,244.0000,1,2,462.2601,-87.5199,0.1476,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,1,4,507.2383,-88.8397,0.8239,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,1,5,242.5435,-83.7230,0.1533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,1,6,506.3947,-87.6100,-0.7447,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,1,19,557.7841,-88.7141,0.9289,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,1,22,358.7394,-87.0366,0.8468,18,0.4500,0.4000,5,6,6,0,0,6,6,0.0000
5,244.0000,1,23,371.7645,-87.1459,0.0879,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,244.0000,1,24,550.9714,-89.0742,-0.0008,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,2,0,461.8426,-88.7088,-0.3130,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,2,1,462.2601,-87.1395,-0.4404,16,0.4000,1.0000,10,10,9,0,0,10,9,0.1000
5,244.0000,2,3,576.2602,-89.5002,0.3017,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,2,4,550.3637,-88.0495,-0.3684,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,244.0000,2,5,408.0418,-88.0181,-0.4566,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,244.0000,2,19,591.4258,-88.2501,0.1487,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,2,23,651.7365,-89.3228,-0.4985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,2,24,328.3184,-86.8960,0.3230,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
5,244.0000,3,0,612.1800,-89.1391,-1.8585,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,3,2,576.2602,-88.9454,-0.3214,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,3,24,329.9849,-84.5878,-1.2591,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,4,1,507.2383,-88.8247,0.5003,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,244.0000,4,2,550.3637,-88.6575,0.4718,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,4,6,719.4709,-89.0344,0.7602,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,244.0000,4,19,64.2746,-70.1152,2.1161,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,4,23,289.6275,-85.8489,0.0605,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,5,0,119.3261,-76.0279,-0.3944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,5,1,242.5435,-84.5203,-0.3415,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,5,2,408.0418,-88.3726,-0.3116,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,5,8,569.6260,-89.4054,-0.1505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,5,11,508.8302,-88.4667,0.1979,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,5,22,530.5019,-89.2711,-0.9705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,5,23,604.3627,-89.1361,0.1649,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,244.0000,5,24,349.1420,-86.8753,-0.0234,29,0.7250,0.5000,4,5,0,0,0,5,0,1.0000
5,244.0000,6,1,506.3947,-88.8047,0.6051,5,0.1250,1.0000,6,8,8,75,67,83,75,0.0964
5,244.0000,6,9,491.0922,-87.9778,-0.3588,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,6,10,429.8550,-87.1981,-0.6560,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
5,244.0000,6,12,639.8773,-88.9780,0.0475,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,244.0000,6,13,245.1933,-83.1503,-0.2907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,6,15,262.7322,-83.7922,-0.4290,36,0.9000,0.7590,83,5,2,80,71,85,73,0.1412
5,244.0000,6,16,448.0047,-87.5816,0.2594,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,6,17,337.7932,-86.6965,-0.0911,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
5,244.0000,6,18,452.8134,-87.9393,0.1051,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
5,244.0000,6,21,488.7789,-88.2131,-0.4340,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,244.0000,6,22,193.0962,-81.4055,0.1004,39,0.9750,0.2642,53,4,0,1,0,5,0,1.0000
5,244.0000,6,23,438.2384,-88.0641,-0.1083,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,6,25,256.6496,-81.4169,-1.5140,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,244.0000,7,8,633.7984,-89.1932,-0.2282,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,7,9,424.2962,-86.5050,-0.5748,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,7,14,261.7830,-84.1733,0.3025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,7,20,183.0063,-82.2148,0.6245,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,7,21,631.9207,-89.3848,0.3352,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,244.0000,8,0,516.7449,-88.4275,-0.0364,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
