seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,276.0000,18,26,476.1868,-82.1721,0.0462,29,0.7073,0.0000,3,7,6,0,0,7,6,0.1429
3,276.0000,18,27,963.8290,-87.7003,-0.4057,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
3,276.0000,19,2,746.4655,-86.9736,0.0353,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,19,3,942.2728,-88.2810,1.3548,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,19,5,549.2267,-84.9536,0.7744,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,276.0000,19,6,794.4296,-88.1008,0.4399,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,19,7,505.5489,-84.2472,0.2249,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,19,10,636.7192,-86.9437,-0.0753,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,276.0000,19,11,903.8235,-87.7731,-0.1754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,19,18,588.4099,-85.2403,-0.5051,35,0.8750,0.3333,6,8,5,0,0,8,5,0.3750
3,276.0000,19,21,433.5914,-83.5299,0.3580,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,276.0000,19,22,902.7941,-88.4627,-0.1579,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
3,276.0000,19,23,985.2986,-88.3581,0.0492,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,19,25,610.9162,-86.1481,-0.0516,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,276.0000,19,26,360.1374,-81.2230,0.4981,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,276.0000,19,27,749.6877,-87.0809,-0.2838,16,0.4000,1.0000,10,6,4,0,0,6,4,0.3333
3,276.0000,20,1,523.9027,-84.2310,-0.4524,36,0.9000,0.5403,124,6,3,120,67,126,70,0.4444
3,276.0000,20,4,410.6867,-83.1078,0.3944,34,0.8500,0.7342,158,5,2,0,0,5,2,0.6000
3,276.0000,20,9,630.9499,-86.6598,0.8282,23,0.5750,0.8421,133,4,0,141,95,145,95,0.3448
3,276.0000,20,12,256.5697,-79.0136,0.8144,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,20,14,1026.8808,-89.0974,0.0401,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,20,24,544.0153,-85.3380,0.5311,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,276.0000,20,29,1155.0585,-89.5678,-0.3217,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,21,0,879.9006,-88.3342,-0.1279,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
3,276.0000,21,2,381.6818,-83.3502,1.1604,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,276.0000,21,3,619.0276,-86.2653,0.3134,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,276.0000,21,5,244.4936,-78.8439,0.2586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,21,6,650.1093,-86.3330,-0.4085,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,276.0000,21,7,110.2473,-71.0048,0.7988,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,21,10,737.2328,-86.3554,-0.3780,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,276.0000,21,11,942.2739,-88.5142,-0.2729,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,21,13,907.9738,-88.0813,0.1805,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,21,16,1138.5829,-89.5216,0.1862,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,21,18,770.4893,-86.7140,-0.5773,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,276.0000,21,19,433.5914,-83.0773,-0.0320,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,21,22,635.8662,-86.4011,0.4247,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,276.0000,21,23,665.1354,-86.3590,-0.5084,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,276.0000,21,25,824.1486,-86.7841,-0.4195,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,276.0000,21,26,316.2398,-78.8996,-0.1836,39,0.9750,0.2500,4,6,2,0,0,6,2,0.6667
3,276.0000,21,27,614.8220,-84.9723,0.1986,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,276.0000,22,0,589.7241,-83.9432,-0.7624,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,276.0000,22,2,380.8430,-82.8195,0.3201,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
3,276.0000,22,3,418.6491,-83.1156,0.1019,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,276.0000,22,5,560.7742,-85.2159,0.5121,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,276.0000,22,6,714.8232,-86.6419,0.1978,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,276.0000,22,7,543.2872,-86.0837,0.0250,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,276.0000,22,13,639.1982,-85.1128,-0.3790,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
3,276.0000,22,15,825.1192,-87.9680,-0.3234,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,22,16,700.3377,-86.8237,-0.0055,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,276.0000,22,19,902.7941,-88.8858,0.0307,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,276.0000,22,21,635.8662,-86.2914,0.4058,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,276.0000,22,23,239.5456,-76.7481,-0.5537,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,22,26,909.0249,-88.2070,-0.1360,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
3,276.0000,22,27,1034.7998,-87.8438,0.3128,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,22,28,998.3123,-87.7367,-0.2616,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,23,0,363.0555,-81.1211,0.6364,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,23,2,453.6384,-82.7722,0.1521,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,23,3,214.0703,-76.6680,-0.0593,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,23,5,654.9388,-84.9258,-0.5953,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
3,276.0000,23,6,605.0932,-85.4264,-0.3872,21,0.5122,0.4000,5,4,1,0,0,4,1,0.7500
3,276.0000,23,7,587.3014,-85.4305,-0.5812,26,0.6341,0.2000,5,6,4,0,0,6,4,0.3333
3,276.0000,23,10,1132.9247,-88.8584,-0.7879,4,0.0976,0.8750,8,2,2,0,0,2,2,0.0000
3,276.0000,23,13,411.3330,-82.9630,0.4824,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,23,15,701.8926,-87.3385,0.0936,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
3,276.0000,23,16,515.7341,-85.6148,0.6512,34,0.8293,0.3750,8,4,0,0,0,4,0,1.0000
3,276.0000,23,19,985.2986,-88.2646,-0.5057,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,23,21,665.1354,-86.2118,0.1260,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,23,22,239.5456,-76.3778,0.2592,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,23,26,972.1355,-88.2204,0.1956,13,0.3171,1.0000,6,10,10,0,0,10,10,0.0000
3,276.0000,23,27,931.3692,-88.4657,-0.2229,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,23,28,837.2454,-88.1807,0.5192,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,24,1,1016.9093,-88.5274,-0.1786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,24,4,415.7032,-83.4429,0.0973,32,0.8000,0.7448,145,5,2,0,0,5,2,0.6000
3,276.0000,24,9,444.1925,-84.9991,0.4611,29,0.7250,0.7007,137,4,0,132,71,136,71,0.4779
3,276.0000,24,12,654.1335,-86.4341,-0.2362,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,276.0000,24,14,576.5034,-85.2730,0.1806,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,24,17,1158.0853,-89.3860,0.4931,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,24,20,544.0153,-85.0421,0.4038,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,276.0000,25,2,1195.7756,-89.1112,-0.3808,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,276.0000,25,3,1178.9201,-88.4641,-0.4343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,25,5,1042.9902,-88.1062,1.0112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,25,6,849.3145,-87.6584,-0.3971,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,25,7,928.6788,-88.1360,0.5531,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,25,10,251.1870,-78.9065,-0.1451,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,25,11,428.4585,-81.8249,-1.3712,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,276.0000,25,17,1231.2384,-88.1446,0.4041,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,25,18,729.7755,-87.3828,-0.2089,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,276.0000,25,19,610.9162,-85.9981,0.3231,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,276.0000,25,21,824.1486,-87.2582,-0.2410,15,0.3750,0.7143,7,8,4,0,0,8,4,0.5000
3,276.0000,25,23,1315.8122,-89.3372,-0.0638,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,25,26,776.9064,-87.1378,0.3698,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,25,27,577.0700,-85.0401,-0.1690,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,276.0000,26,2,615.8884,-86.8589,-0.0922,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
3,276.0000,26,3,935.1080,-88.1529,0.1203,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,26,5,387.8036,-83.0096,0.4210,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,26,6,912.9769,-88.0652,-0.6134,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,26,7,386.3806,-81.6515,0.1378,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,26,10,788.1672,-86.9675,-0.1258,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,276.0000,26,11,1008.7957,-87.8580,-1.0655,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,26,18,476.1868,-83.1372,-0.1681,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
3,276.0000,26,19,360.1374,-81.3106,-0.6518,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,26,21,316.2398,-80.8557,-0.0021,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,276.0000,26,22,909.0249,-88.0202,-0.2543,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,26,23,972.1355,-87.8480,-0.1489,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,26,25,776.9064,-86.9168,-0.2754,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,276.0000,26,27,754.3758,-87.4184,0.2801,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
3,276.0000,27,0,897.2375,-88.1554,-0.3165,16,0.4000,0.9655,29,6,3,4,4,10,7,0.3000
3,276.0000,27,2,903.9574,-88.7808,0.0663,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,27,3,747.8754,-87.5995,-0.2601,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,27,4,1194.2176,-89.3486,-0.4697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,27,5,853.8042,-88.0587,-0.0282,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,27,6,508.8842,-84.6050,-0.1952,30,0.7500,0.7143,14,7,3,2,1,9,4,0.5556
3,276.0000,27,7,694.2758,-86.3613,0.2731,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,27,9,1081.3868,-88.4841,0.2785,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,27,10,373.9961,-81.2093,-1.0186,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,276.0000,27,11,405.3380,-81.9967,-0.6886,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,27,13,893.0136,-88.3286,0.2318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,27,18,963.8290,-87.9695,0.2418,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,27,19,749.6877,-87.5469,0.4561,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,276.0000,27,21,614.8220,-85.7961,0.4036,25,0.6250,0.8125,16,6,1,0,0,6,1,0.8333
3,276.0000,27,22,1034.7998,-88.1120,-0.6744,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,27,23,931.3692,-88.8714,-0.0741,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,27,25,577.0700,-85.1142,-0.4296,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
3,276.0000,27,26,754.3758,-87.4035,-0.4971,22,0.5500,0.7778,18,6,4,2,0,8,4,0.5000
3,276.0000,28,0,722.8123,-86.3696,0.0155,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,276.0000,28,3,895.3410,-87.5391,0.0272,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,28,13,723.9964,-86.6009,-0.0682,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
3,276.0000,28,15,413.2257,-82.2585,-0.3121,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,276.0000,28,16,526.0138,-83.8888,0.0238,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,276.0000,28,22,998.3123,-88.9185,0.0711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,28,23,837.2454,-88.4487,0.4709,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,29,1,737.2789,-87.2455,0.0723,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,29,4,1270.8369,-89.0311,1.3235,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,276.0000,29,12,933.0807,-88.4281,-0.1832,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,29,13,1141.6288,-88.0533,0.3430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,29,15,1258.9243,-87.0424,-4.4399,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,29,16,1121.5802,-88.4843,-0.0480,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,29,20,1155.0585,-88.7074,-0.1821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,29,28,1302.7464,-88.6464,-0.0407,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,280.0000,0,2,794.3730,-87.9414,-0.0548,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,0,3,408.2475,-81.2360,-1.7667,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,280.0000,0,5,1086.5293,-89.3414,0.1426,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,0,6,566.6559,-85.0152,0.4537,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,280.0000,0,7,898.5614,-87.9787,0.6630,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
3,280.0000,0,10,1240.0742,-89.4392,-0.1780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,0,11,1161.7332,-88.0355,-0.0394,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,0,13,97.8164,-65.1914,-2.0817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,0,15,573.3734,-85.2760,0.4011,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
3,280.0000,0,16,313.5056,-79.8587,0.1626,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,0,19,1156.3530,-89.1294,0.2003,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,0,21,961.6545,-88.4060,-0.7304,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,0,22,742.9198,-86.8139,-0.8145,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
3,280.0000,0,23,395.5082,-81.3428,-0.5815,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,280.0000,0,27,867.4854,-87.8007,-0.9167,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,280.0000,0,28,701.3166,-87.4318,0.0850,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,280.0000,1,4,920.7289,-86.8156,0.3174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,1,9,1014.0503,-88.6527,0.7281,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,1,12,429.3097,-81.0303,-0.3970,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,280.0000,1,20,598.0247,-84.8015,0.2997,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,280.0000,1,24,1064.2149,-87.7431,-0.3238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,1,29,695.6269,-86.8352,0.0200,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,280.0000,2,0,794.3730,-87.5255,0.1343,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,280.0000,2,3,437.4517,-83.9675,-0.0430,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,280.0000,2,5,313.5208,-78.2427,-0.8471,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,2,6,662.9702,-86.9023,0.1403,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,280.0000,2,7,188.3759,-76.4781,0.7089,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,2,10,1045.3338,-88.6660,-0.1337,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,2,11,1188.0245,-89.1766,0.0055,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,2,13,788.1311,-87.7769,0.0561,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
3,280.0000,2,15,1007.3088,-88.1312,-0.0167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,2,16,878.0688,-87.9015,0.0707,10,0.2500,0.8000,5,9,7,0,0,9,7,0.2222
3,280.0000,2,18,1152.9522,-88.2442,-0.0641,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,2,19,677.9311,-85.8355,0.2377,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,2,21,278.9469,-80.0145,0.9757,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,280.0000,2,22,302.8556,-80.5676,0.8688,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,2,23,494.9994,-83.4973,-0.3659,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,280.0000,2,26,610.1969,-85.3585,0.2138,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,2,27,743.2370,-86.9499,0.4612,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
3,280.0000,2,28,1089.1983,-88.5886,-0.3736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,3,0,408.2475,-80.4218,-1.3134,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,3,2,437.4517,-83.6702,0.1885,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
3,280.0000,3,5,697.6962,-86.6109,0.2746,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,3,6,331.8369,-82.0719,0.5877,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,280.0000,3,7,501.9302,-84.6738,0.3233,34,0.8500,0.0000,4,9,6,0,0,9,6,0.3333
3,280.0000,3,10,941.7364,-88.1869,0.1020,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,280.0000,3,11,964.6595,-87.8191,0.4559,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,3,13,374.6243,-81.0973,-0.9252,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,3,15,815.3583,-87.0352,-0.4606,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,280.0000,3,16,602.7443,-85.4533,-0.1191,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,280.0000,3,19,772.1198,-87.6068,0.1246,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,280.0000,3,21,557.8984,-85.5048,0.3937,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,3,22,456.5777,-83.2918,-0.2867,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
3,280.0000,3,23,327.6099,-77.9159,-1.2256,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,280.0000,3,25,1122.1615,-89.2478,-0.0746,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
3,280.0000,3,26,901.8724,-86.8751,0.5093,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
3,280.0000,3,27,580.6849,-86.2930,0.1984,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
3,280.0000,3,28,943.9677,-87.7550,-0.6306,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,4,1,920.7289,-87.2373,0.1096,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,4,9,107.0200,-73.9869,1.4974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,4,11,875.2464,-88.9504,0.3325,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,4,12,541.8984,-85.0738,-0.2615,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
3,280.0000,4,14,806.8712,-87.8409,-0.5736,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
3,280.0000,4,17,1091.7963,-89.0332,-0.1682,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,280.0000,4,20,387.0366,-82.8810,0.3185,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,280.0000,4,24,383.1662,-82.3701,0.0677,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,280.0000,5,0,1086.5293,-88.2978,0.1864,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,280.0000,5,2,313.5208,-78.0423,-1.0153,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,5,3,697.6962,-87.7402,0.2441,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,5,6,825.8790,-86.6330,-0.6254,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,280.0000,5,7,203.0664,-74.2683,-0.8167,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,5,16,1180.9859,-89.4894,0.0069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,5,18,911.8289,-88.0451,0.2562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,5,19,542.8646,-85.7195,0.0481,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,280.0000,5,21,196.3241,-76.1299,0.7698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,5,22,495.4180,-84.5782,0.4235,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,280.0000,5,23,795.0959,-86.9902,0.5444,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
3,280.0000,5,25,1057.6648,-88.3175,0.7845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,5,26,341.2525,-82.3307,0.0645,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,280.0000,5,27,813.1486,-88.3363,0.1988,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,6,0,566.6559,-85.4873,-0.5747,27,0.6585,0.4286,7,6,3,0,0,6,3,0.5000
3,280.0000,6,2,662.9702,-86.6535,0.3048,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
3,280.0000,6,3,331.8369,-82.2066,0.7187,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
3,280.0000,6,5,825.8790,-87.3238,0.3941,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,6,7,640.4049,-87.0343,0.2359,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
3,280.0000,6,10,704.3960,-86.9735,0.0787,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
3,280.0000,6,11,719.1251,-86.8342,-0.2124,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
3,280.0000,6,13,496.7229,-83.8014,-0.0924,27,0.6585,0.4000,5,5,2,8,4,13,6,0.5385
3,280.0000,6,15,1027.8461,-88.9026,-0.7363,8,0.1951,0.9000,10,8,7,0,0,8,7,0.1250
3,280.0000,6,16,804.4966,-87.1866,-0.0745,22,0.5366,0.8571,7,8,8,7,6,15,14,0.0667
3,280.0000,6,18,1262.0333,-89.2857,-0.1698,4,0.0976,,0,8,8,0,0,8,8,0.0000
3,280.0000,6,19,657.2392,-86.7915,0.2413,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
3,280.0000,6,21,657.7938,-86.2877,-0.1801,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
3,280.0000,6,22,643.2122,-86.3073,0.3988,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,6,23,608.3361,-85.7072,-0.4186,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
3,280.0000,6,25,900.2488,-87.4883,-0.1654,13,0.3171,0.8889,9,8,7,0,0,8,7,0.1250
3,280.0000,6,26,936.8040,-87.8896,-0.3866,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,6,27,476.2531,-83.4764,-0.3786,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
