seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,248.0000,2,7,601.5021,-87.6965,0.2719,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,2,8,815.4845,-88.6991,0.1642,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
4,248.0000,2,11,584.1141,-87.7141,0.3041,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,248.0000,2,12,478.4950,-85.0503,-1.1518,38,0.9500,0.2000,5,6,3,19,10,25,13,0.4800
4,248.0000,3,1,467.6636,-85.0488,-0.4150,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,3,11,716.6282,-88.0336,0.2776,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
4,248.0000,3,13,453.0048,-85.0605,0.4990,36,0.9000,0.7967,123,4,0,107,79,111,79,0.2883
4,248.0000,4,1,888.9739,-88.8231,0.8155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,4,2,266.5456,-81.6335,0.4149,40,1.0000,0.6341,123,4,0,119,73,123,73,0.4065
4,248.0000,4,3,1127.8483,-89.4833,-0.0407,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,4,6,605.5200,-87.0588,-0.7505,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,4,7,475.4098,-85.5597,0.0124,37,0.9250,0.1667,60,5,1,35,8,40,9,0.7750
4,248.0000,4,11,427.6863,-85.9185,0.3836,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,4,12,618.3731,-86.4447,-0.1177,35,0.8750,0.6250,32,6,4,6,3,12,7,0.4167
4,248.0000,5,0,955.9635,-88.7468,0.2501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,5,10,462.9380,-85.6711,0.0942,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,5,14,732.5091,-87.8444,0.0173,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,248.0000,6,0,681.3291,-87.6421,0.3920,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,248.0000,6,2,788.1188,-88.2793,-0.2067,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,6,4,605.5200,-86.8349,-0.2889,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,6,5,983.5735,-89.0493,-0.2351,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,6,7,263.6576,-79.1848,-0.7008,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,6,9,892.6717,-88.3540,-0.5573,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
4,248.0000,6,11,865.0098,-89.3436,0.0830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,6,12,782.3403,-88.2372,-0.0721,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,6,14,650.4363,-88.3433,0.0105,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,248.0000,7,0,767.5970,-87.9413,-0.3084,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
4,248.0000,7,1,1088.7513,-89.5911,0.0118,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,7,2,601.5021,-87.3468,0.2625,21,0.5385,0.8889,9,5,2,0,0,5,2,0.6000
4,248.0000,7,4,475.4098,-85.7008,0.0726,32,0.8205,0.5714,7,6,3,0,0,6,3,0.5000
4,248.0000,7,6,263.6576,-79.3111,-0.1197,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,7,9,977.5025,-89.6971,-0.0527,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,7,11,763.0502,-88.1067,0.0421,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,7,12,609.0080,-87.7135,-0.0296,19,0.4872,0.7500,8,6,4,11,6,17,10,0.4118
4,248.0000,7,14,866.2356,-88.4950,-0.1791,12,0.3077,0.7500,8,6,5,0,0,6,5,0.1667
4,248.0000,8,2,815.4845,-89.0737,0.0301,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,8,12,481.6625,-86.0912,0.3630,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,9,0,423.7929,-85.2043,0.0923,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,9,6,892.6717,-89.2429,0.2212,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,9,8,1018.8017,-89.5701,-0.0976,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,9,10,980.7422,-89.2574,0.5071,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,10,0,773.3060,-88.2825,0.0569,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,248.0000,10,5,462.9380,-85.4078,0.4220,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,248.0000,10,14,951.5736,-89.0643,0.0731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,1,498.2237,-83.8376,-0.8189,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,11,2,584.1141,-87.5297,0.2626,25,0.6098,0.7143,7,4,0,54,45,58,45,0.2241
4,248.0000,11,3,716.6282,-87.3406,-0.2839,24,0.5854,0.5000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,4,427.6863,-85.1062,0.4809,32,0.7805,0.7108,204,5,1,62,32,67,33,0.5075
4,248.0000,11,6,865.0098,-89.0696,0.2572,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,7,763.0502,-88.8372,-0.3634,12,0.2927,0.6667,6,7,6,97,85,104,91,0.1250
4,248.0000,11,12,1020.7360,-89.2965,0.0176,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,11,13,698.5614,-87.0799,-0.2030,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
4,248.0000,12,0,892.0726,-89.0373,0.1400,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,12,2,478.4950,-83.9898,-0.9712,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,248.0000,12,4,618.3731,-86.9765,-0.2933,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,248.0000,12,6,782.3403,-88.1146,0.0777,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,12,7,609.0080,-88.0204,-0.5100,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,248.0000,12,8,481.6625,-86.1008,-0.0396,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,12,9,895.5604,-89.3243,0.6533,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,13,1,252.2097,-78.1900,-0.0979,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,13,3,453.0048,-85.6715,0.4771,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,248.0000,13,11,698.5614,-87.6360,-0.0463,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,14,5,732.5091,-87.5239,-0.0860,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,14,6,650.4363,-87.5576,0.8974,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,248.0000,14,7,866.2356,-88.9529,-0.7073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,14,10,951.5736,-89.2110,0.3520,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,0,5,1060.6735,-89.2162,-0.0848,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,252.0000,0,6,797.9506,-87.8403,-0.0527,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
4,252.0000,0,7,809.1706,-88.5519,-0.0983,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,0,9,356.1684,-84.3723,0.1495,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
4,252.0000,0,10,807.1589,-88.2557,0.2647,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
4,252.0000,0,12,767.2611,-88.3146,0.4077,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
4,252.0000,1,3,477.8156,-85.8115,-0.0686,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,252.0000,1,4,929.2878,-89.1576,0.7409,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,1,11,639.1654,-86.8276,-0.4469,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
4,252.0000,1,13,298.8707,-80.5555,-0.5796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,2,4,205.0022,-78.9675,1.0698,39,0.9750,0.6198,121,4,0,117,65,121,65,0.4628
4,252.0000,2,6,834.3483,-88.4805,0.4830,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
4,252.0000,2,7,503.9409,-86.2428,0.4985,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,252.0000,2,8,848.2142,-88.3794,-0.8033,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,2,11,444.9564,-86.1536,0.2976,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,252.0000,2,12,627.0829,-86.7149,-0.0050,33,0.8250,0.5200,25,8,8,0,0,8,8,0.0000
4,252.0000,3,1,477.8156,-85.6056,-0.4404,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,252.0000,3,11,846.1179,-88.9286,0.1284,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,252.0000,3,13,419.7869,-84.6103,0.1405,33,0.8250,0.7117,111,4,0,98,50,102,50,0.5098
4,252.0000,4,1,929.2878,-88.3927,-0.9409,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,4,2,205.0022,-78.7037,0.8381,39,0.9750,0.5935,123,4,0,117,64,121,64,0.4711
4,252.0000,4,6,706.5503,-87.2475,0.0503,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,252.0000,4,7,470.7717,-85.2513,-0.2060,36,0.9000,0.2250,40,5,2,0,0,5,2,0.6000
4,252.0000,4,8,978.8125,-89.6250,0.0291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,4,11,313.8219,-83.0266,0.1082,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,4,12,726.8188,-87.7209,0.1121,24,0.6000,0.5833,12,7,5,0,0,7,5,0.2857
4,252.0000,5,10,477.6348,-85.9156,-0.2596,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,5,14,837.9603,-88.5827,-0.8353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,6,0,797.9506,-88.2304,0.1577,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,6,2,834.3483,-88.7040,-0.5804,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,6,4,706.5503,-87.7390,-0.2564,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
4,252.0000,6,5,1019.5786,-88.7310,-0.1345,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,6,7,421.4685,-82.4982,-1.1338,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
4,252.0000,6,9,915.2473,-88.7829,-0.0109,9,0.2308,0.8889,9,7,7,0,0,7,7,0.0000
4,252.0000,6,10,1030.2869,-88.9837,-0.1603,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,6,11,826.9761,-88.3319,-0.1914,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,6,12,872.8400,-88.4534,-0.4003,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,6,14,498.9760,-86.7605,0.4195,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
4,252.0000,7,0,809.1706,-88.5022,-0.4003,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
4,252.0000,7,2,503.9409,-86.6598,0.4368,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,252.0000,7,4,470.7717,-85.2196,-0.4681,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
4,252.0000,7,6,421.4685,-82.7324,-1.3897,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,252.0000,7,9,912.8101,-89.4029,-0.1068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,7,11,685.5436,-88.1858,0.2923,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,252.0000,7,12,523.7967,-87.1841,-0.1115,31,0.7750,0.5882,17,5,2,51,30,56,32,0.4286
4,252.0000,7,14,912.2893,-89.5757,-0.0432,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
4,252.0000,8,2,848.2142,-88.7563,0.0727,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,8,4,978.8125,-89.1860,0.3976,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,252.0000,8,7,901.8008,-88.2170,0.1685,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,252.0000,8,9,904.8134,-89.1534,-0.2292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,8,12,394.8710,-85.0848,0.5919,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,9,0,356.1684,-83.8557,0.4095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,9,6,915.2473,-88.1129,-0.6405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,9,7,912.8101,-88.9868,0.7838,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,9,8,904.8134,-89.5504,0.1438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,9,12,772.6430,-87.8880,-0.8791,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
4,252.0000,10,0,807.1589,-88.5983,0.1060,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,10,5,477.6348,-85.9339,-0.4532,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,252.0000,10,9,928.6747,-88.7026,0.4457,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,252.0000,10,14,968.0382,-88.7427,0.6065,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,252.0000,11,1,639.1654,-86.8403,-0.5208,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
4,252.0000,11,2,444.9564,-86.5225,0.1434,37,0.9487,0.7759,58,5,0,0,0,5,0,1.0000
4,252.0000,11,3,846.1179,-88.7712,0.2754,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,11,4,313.8219,-83.5626,0.3614,39,1.0000,0.4925,67,4,0,0,0,4,0,1.0000
4,252.0000,11,6,826.9761,-88.3451,-0.3301,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,11,7,685.5436,-88.0728,-0.2906,19,0.4872,0.8750,104,7,3,222,170,229,173,0.2445
4,252.0000,11,12,1024.6751,-88.3922,0.1208,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,252.0000,11,13,866.1355,-88.6676,-0.1358,16,0.4103,0.6667,6,6,6,0,0,6,6,0.0000
4,252.0000,12,0,767.2611,-88.6906,0.6222,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,252.0000,12,2,627.0829,-86.8093,-0.5602,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
4,252.0000,12,4,726.8188,-87.7017,-0.4962,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
4,252.0000,12,6,872.8400,-88.9745,-0.6636,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,12,7,523.7967,-87.0991,0.0895,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,252.0000,12,8,394.8710,-84.7730,0.1225,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,252.0000,12,9,772.6430,-88.0493,0.5903,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,252.0000,13,1,298.8707,-80.6271,-0.8035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,13,3,419.7869,-85.1472,0.4956,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,252.0000,13,11,866.1355,-88.0122,-0.5183,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,252.0000,14,1,1107.8426,-89.1860,0.2344,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,252.0000,14,5,837.9603,-87.9606,-0.4952,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,252.0000,14,6,498.9760,-86.7373,0.0783,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,252.0000,14,7,912.2893,-88.1693,-0.6034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,14,10,968.0382,-88.6594,-0.3447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,0,6,940.2665,-88.3264,-0.9820,10,0.2564,0.7500,8,6,6,0,0,6,6,0.0000
4,256.0000,0,7,853.4578,-88.3319,-0.1787,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,0,8,837.4687,-88.6507,-2.7282,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
4,256.0000,0,9,327.9905,-82.4644,0.3709,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,0,10,837.8086,-88.6231,-0.6634,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,0,12,639.5737,-87.9689,0.3159,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
4,256.0000,1,3,515.5300,-85.9320,-0.5594,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,1,4,968.7722,-88.8971,-0.1435,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,1,11,762.3564,-87.9933,-0.0056,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,1,13,372.9723,-82.9548,-0.5876,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,2,4,155.1196,-76.3724,0.8166,40,1.0000,0.5372,121,4,0,117,62,121,62,0.4876
4,256.0000,2,6,869.5173,-88.5256,-0.4589,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
4,256.0000,2,7,418.5666,-85.3652,-0.4062,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,256.0000,2,8,883.8020,-89.0236,-0.0567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,2,11,320.9743,-83.9582,0.7964,39,0.9750,0.2000,5,5,1,27,0,32,1,0.9688
4,256.0000,2,12,769.3034,-88.1035,-0.2740,21,0.5250,1.0000,8,8,7,50,49,58,56,0.0345
4,256.0000,3,1,515.5300,-85.9954,-0.0437,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,256.0000,3,11,994.3277,-89.0293,-0.5392,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,3,13,378.4831,-84.4823,0.7843,37,0.9250,0.4902,102,4,0,74,15,78,15,0.8077
4,256.0000,4,1,968.7722,-88.7682,-0.1063,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,4,2,155.1196,-76.1949,0.3947,40,1.0000,0.5289,121,4,0,119,61,123,61,0.5041
4,256.0000,4,6,815.2686,-88.5583,0.2990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,4,7,477.3682,-86.1542,-0.0775,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,4,8,979.4029,-88.8196,1.1906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,4,11,210.3422,-80.6586,0.8731,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,256.0000,4,12,862.2392,-88.0651,-0.3865,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,256.0000,5,6,1061.0060,-89.6061,0.0489,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,5,10,494.3216,-86.3204,0.3677,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
4,256.0000,5,14,931.4115,-88.7339,0.0709,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,6,0,940.2665,-88.8258,0.3684,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,6,2,869.5173,-88.7401,-0.6131,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,6,4,815.2686,-88.3737,0.4115,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,6,7,616.1633,-85.2741,-0.4606,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,6,9,952.8133,-89.2716,0.2186,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
4,256.0000,6,11,798.8906,-88.5144,0.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,6,14,357.2653,-84.7320,1.2516,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,7,0,853.4578,-88.3167,0.0621,10,0.2500,0.8333,6,10,9,0,0,10,9,0.1000
4,256.0000,7,2,418.5666,-85.4204,0.5026,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,256.0000,7,4,477.3682,-85.2182,0.2390,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,256.0000,7,6,616.1633,-86.2165,-0.2338,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,256.0000,7,8,744.3072,-89.0354,0.3404,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,256.0000,7,9,875.4067,-88.9508,-0.2903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,11,594.5849,-87.0601,-0.0154,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,256.0000,7,12,506.7190,-85.3606,0.5366,34,0.8500,0.5714,56,7,5,34,15,41,20,0.5122
4,256.0000,7,14,963.6060,-88.0392,0.0981,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,8,2,883.8020,-89.3969,0.1305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,4,979.4029,-89.3866,-0.1378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,8,7,744.3072,-89.2679,0.0177,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,8,9,791.8971,-87.9843,-0.2531,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,256.0000,8,12,304.9276,-82.7931,1.4413,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,9,0,327.9905,-83.2923,0.7261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,9,6,952.8133,-88.7155,-0.2677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,7,875.4067,-88.7287,-0.0300,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,9,8,791.8971,-88.6906,-0.2622,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,9,10,880.9366,-88.2398,-0.1391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,9,12,669.2878,-87.7387,0.7578,10,0.2500,0.8889,9,5,1,0,0,5,1,0.8000
4,256.0000,10,0,837.8086,-88.6857,0.0998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,5,494.3216,-86.1077,-0.5603,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,256.0000,10,6,1037.7120,-89.6319,0.0453,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,256.0000,10,14,966.7408,-89.3927,0.0300,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
4,256.0000,11,1,762.3564,-87.7536,-0.2681,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,11,2,320.9743,-83.6120,0.5030,38,0.9500,0.0000,5,3,0,82,30,85,30,0.6471
4,256.0000,11,4,210.3422,-80.3767,0.9845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,11,6,798.8906,-88.2623,0.1490,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,11,7,594.5849,-87.5235,-0.0720,21,0.5250,0.7555,229,6,2,119,81,125,83,0.3360
4,256.0000,11,12,1038.9342,-89.7520,0.2240,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,12,0,639.5737,-87.5836,0.5304,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
4,256.0000,12,2,769.3034,-88.1665,0.3013,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,256.0000,12,4,862.2392,-88.4784,-0.2077,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,12,6,998.1176,-88.9152,0.0822,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,12,7,506.7190,-86.4109,-0.0243,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
4,256.0000,12,8,304.9276,-82.0998,0.6636,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,12,9,669.2878,-88.3308,0.6627,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,13,1,372.9723,-82.1717,-1.2719,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,13,3,378.4831,-83.5676,0.6208,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,13,11,1021.9159,-88.7119,0.1413,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,14,5,931.4115,-89.0721,-0.3984,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,14,6,357.2653,-85.4544,0.5603,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,14,7,963.6060,-89.5227,-0.1514,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,14,10,966.7408,-88.8736,1.5149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,260.0000,0,6,1092.8988,-88.6681,-0.4742,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,260.0000,0,7,900.0441,-89.0997,-0.3796,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,0,8,678.9929,-88.8756,-0.3395,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
4,260.0000,0,9,346.2873,-82.7589,-0.2653,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
4,260.0000,0,10,882.5684,-88.5610,-0.3014,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,260.0000,0,12,503.1439,-86.9280,0.5315,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
4,260.0000,1,3,460.6070,-86.0216,0.3106,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,260.0000,1,4,1031.4597,-88.6792,0.6618,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
