seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,3,31,625.0724,-88.1376,-0.8964,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,3,32,703.1522,-89.7360,0.0951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,4,2,473.6583,-86.2859,0.3040,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
5,224.0000,4,6,466.8964,-87.2883,0.6294,25,0.6250,0.8750,8,6,1,0,0,6,1,0.8333
5,224.0000,4,7,612.9714,-88.1067,0.0041,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,4,9,688.9358,-88.1671,1.1573,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,4,10,630.3394,-87.5739,-0.4551,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,4,11,551.5423,-87.7759,0.2313,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,4,12,867.3086,-89.1033,-0.2546,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,4,15,342.7332,-83.2292,-0.3182,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,224.0000,4,19,387.1912,-84.9055,-0.1464,31,0.7750,0.6667,6,4,0,10,7,14,7,0.5000
5,224.0000,4,20,603.4961,-87.8921,-0.1697,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,4,22,730.7081,-88.8357,-0.1072,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
5,224.0000,4,25,131.7212,-79.4649,2.0749,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,4,28,496.2475,-86.6687,0.3973,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,4,32,531.8247,-87.0674,-0.5561,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,5,3,782.9987,-89.0424,0.8723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,5,9,561.6094,-86.6389,0.2279,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,5,12,419.6722,-85.2129,-0.0349,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,224.0000,5,13,283.4228,-82.2754,-0.2446,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,5,14,576.6576,-86.7637,0.3476,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,5,16,353.1383,-84.6180,-0.7120,34,0.8500,0.4286,7,6,2,0,0,6,2,0.6667
5,224.0000,5,17,614.3810,-87.7679,0.1692,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,6,2,143.5043,-79.1601,1.2532,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,6,4,466.8964,-86.7721,-0.2193,12,0.3000,0.9844,128,6,3,59,53,65,56,0.1385
5,224.0000,6,11,555.5026,-87.0437,-0.0109,14,0.3500,0.5000,4,9,8,60,59,69,67,0.0290
5,224.0000,6,12,930.2305,-89.6469,-0.0580,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,6,15,766.6518,-88.2318,-0.8026,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,6,19,833.9288,-88.7521,0.1438,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,6,25,345.6008,-82.8434,-1.0029,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,7,4,612.9714,-88.4541,0.0739,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,7,10,261.8277,-81.7341,0.2653,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,7,11,760.7916,-88.0878,0.6877,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,7,15,354.8415,-83.9526,0.1971,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,7,19,609.6112,-87.5918,-0.3593,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,7,20,492.4285,-85.7363,0.5406,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,7,22,196.1252,-79.0912,-0.6499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,7,28,492.5425,-86.5270,0.7171,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
5,224.0000,7,29,745.3940,-88.3428,0.4169,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,7,30,452.2065,-84.9713,-0.6262,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,224.0000,7,32,291.5443,-82.5447,-0.1057,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,8,0,343.8359,-81.6359,-0.7803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,8,1,401.2531,-83.8445,-0.6401,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,8,3,513.6700,-87.7476,0.4117,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,224.0000,8,9,813.7265,-88.7302,-0.7742,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,8,14,650.9966,-88.7661,0.5054,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,8,17,644.5966,-88.3673,-0.4561,14,0.3500,0.6667,6,10,9,0,0,10,9,0.1000
5,224.0000,8,19,746.1840,-87.8466,-0.3950,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,8,20,554.2559,-87.6266,-0.2202,22,0.5500,0.8571,7,9,7,0,0,9,7,0.2222
5,224.0000,8,24,507.6927,-86.6166,-0.1823,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,8,26,328.6419,-83.7452,0.1637,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,224.0000,8,27,766.8729,-88.5088,0.3466,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,8,31,244.0581,-79.1379,-0.2145,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,9,0,853.9331,-88.7743,0.6424,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,9,3,330.2195,-81.9684,-1.3713,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,9,4,688.9358,-88.1881,-0.2161,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,9,5,561.6094,-87.6870,-0.3626,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,9,12,480.3087,-86.3888,0.3526,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,224.0000,9,13,427.1273,-85.7409,0.0080,30,0.7500,0.6667,6,5,2,1,0,6,2,0.6667
5,224.0000,9,14,278.3522,-82.3749,0.3199,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,9,15,742.9204,-88.9012,-1.1780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,9,16,340.2068,-82.4038,-0.4678,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
5,224.0000,9,17,271.6423,-81.9812,-0.0177,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,9,19,460.7878,-86.6599,-0.3779,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,9,20,664.6581,-88.6300,0.4032,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,9,25,715.5778,-88.9152,-0.0407,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,9,26,654.4568,-87.5166,0.1538,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,9,28,712.2723,-88.7480,0.3501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,9,31,865.1223,-88.6356,-0.4004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,9,32,853.9673,-89.6601,-0.1401,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,224.0000,10,3,837.7421,-87.3884,-0.1350,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,10,4,630.3394,-87.7200,-0.1471,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,224.0000,10,7,261.8277,-82.2785,0.0941,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,10,11,647.4483,-87.6706,-0.0036,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,10,15,309.2975,-81.1225,-0.0580,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,10,19,610.0389,-87.5387,-0.8091,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,10,20,413.8424,-84.7113,0.0069,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,10,22,272.5592,-81.8409,0.8182,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
5,224.0000,10,25,731.0631,-88.4828,-0.1505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,28,317.6980,-81.7111,-1.6493,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,10,30,581.6234,-87.5157,-0.2169,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,10,32,147.0815,-71.7982,-1.7661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,11,2,438.4728,-85.2100,0.3910,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,11,4,551.5423,-86.8482,-0.5306,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,224.0000,11,6,555.5026,-86.8175,-0.4110,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,11,10,647.4483,-88.0422,-0.3329,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,11,15,579.0262,-86.5989,0.9377,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,11,22,735.6957,-89.3280,-0.1686,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,224.0000,11,25,522.6518,-86.4600,-0.2216,15,0.3750,0.5000,4,10,7,0,0,10,7,0.3000
5,224.0000,11,28,595.0368,-86.8860,-0.2520,14,0.3500,0.6667,6,7,5,10,9,17,14,0.1765
5,224.0000,11,32,648.6622,-87.6537,0.4771,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,12,3,747.7085,-88.3346,-0.4972,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,12,5,419.6722,-85.6563,-0.4428,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,12,9,480.3087,-86.2460,0.0357,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,224.0000,12,13,458.4289,-86.6076,-0.0565,20,0.5000,0.8000,10,5,1,6,5,11,6,0.4545
5,224.0000,12,14,635.2347,-87.4424,-0.0562,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,12,16,514.4763,-86.5522,-0.4173,29,0.7250,0.5714,7,7,3,0,0,7,3,0.5714
5,224.0000,12,17,623.3989,-87.6833,0.3990,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
5,224.0000,12,25,816.1058,-88.5977,0.6715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,13,3,702.6569,-88.3042,-0.2108,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,13,5,283.4228,-82.6116,0.5278,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,13,9,427.1273,-85.3750,0.0486,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,224.0000,13,12,458.4289,-86.7956,0.1474,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
5,224.0000,13,14,527.1142,-86.7435,-0.1051,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,13,16,138.4961,-76.1505,0.7263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,13,17,573.5273,-87.6842,0.5184,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,14,0,663.1469,-88.6757,-0.2929,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,14,3,227.2790,-80.5563,0.3584,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,14,5,576.6576,-86.8908,0.0851,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,14,8,650.9966,-88.2903,-0.1386,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,14,9,278.3522,-82.6633,0.3534,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
5,224.0000,14,12,635.2347,-87.9625,0.2216,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
5,224.0000,14,13,527.1142,-86.6847,0.1877,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,14,16,412.4203,-83.9182,-0.2387,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,14,17,81.4442,-76.1653,2.6412,37,0.9250,0.0725,69,4,0,63,4,67,4,0.9403
5,224.0000,14,19,610.1988,-87.9527,-0.1070,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,14,20,685.3299,-88.9266,0.0865,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,14,26,581.2335,-88.4895,0.3194,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,14,31,712.0060,-88.2554,-0.1268,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,224.0000,15,2,727.0741,-88.7340,-0.0619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,15,3,665.3660,-88.6553,0.4386,4,0.1000,0.8750,8,8,6,65,61,73,67,0.0822
5,224.0000,15,4,342.7332,-82.8461,0.4911,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,15,6,766.6518,-88.4212,0.1241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,15,7,354.8415,-83.4136,-0.2333,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,15,9,742.9204,-89.3251,-0.2955,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,15,10,309.2975,-81.6611,-0.3963,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,15,11,579.0262,-87.0976,0.2205,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,15,19,339.2837,-84.8495,0.8181,26,0.6500,0.4000,5,5,2,10,5,15,7,0.5333
5,224.0000,15,20,327.0525,-84.5029,0.4246,24,0.6000,0.8629,124,5,1,2,2,7,3,0.5714
5,224.0000,15,22,477.7506,-85.6767,-0.6915,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,15,25,455.7051,-87.0167,0.2525,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
5,224.0000,15,26,796.5036,-87.8083,0.0311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,15,28,224.7498,-80.5864,0.4887,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,15,30,797.8821,-88.4548,-0.0036,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,15,32,190.8541,-78.5550,0.1731,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,16,3,585.6071,-87.0365,-0.9927,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,16,5,353.1383,-85.1182,0.8043,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,16,9,340.2068,-82.5981,-0.4772,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,16,12,514.4763,-87.0280,-0.4520,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,224.0000,16,13,138.4961,-76.0639,0.4034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,16,14,412.4203,-84.8318,-0.1258,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,16,17,466.3310,-86.6122,-0.0014,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
5,224.0000,16,19,764.2313,-88.0770,-0.3136,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,16,26,805.4828,-89.1328,-0.2243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,17,0,697.8339,-87.0674,-0.7739,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,17,3,180.1683,-71.8114,-3.5639,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,17,5,614.3810,-87.8197,0.4861,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,17,8,644.5966,-87.5985,-0.2808,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,17,9,271.6423,-81.7098,0.2695,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
5,224.0000,17,12,623.3989,-88.2866,0.3416,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
5,224.0000,17,13,573.5273,-87.3034,-0.3073,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,17,14,81.4442,-75.9628,2.5149,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,224.0000,17,15,800.7468,-89.4406,-0.0134,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
5,224.0000,17,16,466.3310,-86.6562,0.1651,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,224.0000,17,19,570.1266,-87.3970,-0.0417,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,17,20,632.8027,-87.2392,1.3446,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,17,26,591.8007,-87.0752,-0.1112,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,17,28,699.6641,-88.5679,-0.3549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,17,31,731.5679,-87.3979,-0.6035,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,18,21,276.8255,-83.0453,1.0160,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,18,23,199.0798,-81.4771,1.6231,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,18,24,628.9671,-88.2900,-0.0660,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,18,27,557.7570,-87.9764,0.2063,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,19,0,916.9404,-89.4431,-0.0040,4,0.1000,1.0000,8,6,6,10,10,16,16,0.0000
5,224.0000,19,3,447.6803,-86.0239,0.1445,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,224.0000,19,4,387.1912,-85.5204,0.3466,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,224.0000,19,7,609.6112,-87.6729,-0.3882,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,19,8,746.1840,-88.5597,0.3894,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,19,9,460.7878,-85.9408,-0.0707,27,0.6750,0.5000,6,6,3,12,11,18,14,0.2222
5,224.0000,19,10,610.0389,-87.7754,0.1400,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,19,12,838.8045,-89.1415,-0.7617,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,19,14,610.1988,-88.4463,-0.0828,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,19,15,339.2837,-84.6879,0.6077,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
5,224.0000,19,16,764.2313,-88.3884,-0.5191,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
5,224.0000,19,17,570.1266,-87.3589,-0.1791,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,19,20,333.3166,-84.1876,0.7487,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,19,22,778.1185,-88.6264,0.2558,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,19,24,1020.3760,-89.2573,1.1626,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,19,25,490.2406,-87.4030,0.2861,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
5,224.0000,19,26,567.9336,-86.3687,-0.5612,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,19,28,415.7649,-86.3887,0.7889,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,224.0000,19,31,832.7440,-88.6289,-0.1391,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
5,224.0000,19,32,465.7031,-87.0197,-0.1521,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,20,0,828.5228,-87.6243,-0.2201,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,20,3,460.7540,-86.7935,1.0610,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,20,4,603.4961,-87.4675,0.4955,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,20,7,492.4285,-85.4926,-0.1945,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,224.0000,20,8,554.2559,-87.7488,0.5817,11,0.2750,0.9143,35,8,6,0,0,8,6,0.2500
5,224.0000,20,9,664.6581,-88.9872,0.1025,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,20,10,413.8424,-84.2741,-0.9234,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,20,14,685.3299,-88.5068,0.7606,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
5,224.0000,20,15,327.0525,-84.5309,0.7446,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,20,17,632.8027,-88.6768,0.1747,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,20,19,333.3166,-83.3833,0.4092,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,20,22,631.2518,-87.1004,-0.7795,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,20,24,823.5564,-88.5592,0.1082,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,20,26,518.2237,-86.4374,-0.5652,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,20,28,281.7248,-84.1269,0.2830,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,20,30,842.3445,-88.8205,0.3238,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,20,31,712.6517,-88.4451,-0.4440,12,0.3000,0.9286,28,7,6,2,2,9,8,0.1111
5,224.0000,20,32,286.3910,-82.6120,0.1943,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,21,1,600.2167,-87.6816,0.5582,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,21,18,276.8255,-82.5271,0.8173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,21,23,188.3889,-72.7824,-2.7897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,21,24,360.1526,-85.5691,1.0142,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,21,27,419.9855,-86.6627,0.2843,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,21,31,809.8146,-89.0506,-0.3484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,22,4,730.7081,-87.6785,-0.1870,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,22,7,196.1252,-78.6008,-0.0662,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,22,10,272.5592,-82.5268,-0.5808,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,22,11,735.6957,-88.5567,0.3272,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,22,15,477.7506,-85.5203,-0.9719,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,224.0000,22,19,778.1185,-89.2849,0.0178,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,224.0000,22,20,631.2518,-87.4037,-0.7931,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,22,28,572.1410,-86.9730,0.0665,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,22,29,707.8066,-88.3223,0.6073,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,22,30,381.7028,-84.2107,-0.5961,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
5,224.0000,22,32,381.0441,-83.8459,-0.9571,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,23,1,726.4496,-88.7569,-0.0797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,23,18,199.0798,-82.5951,0.8129,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,23,21,188.3889,-73.3432,-3.6430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,23,24,525.0704,-87.1655,-0.3721,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,224.0000,23,27,562.0985,-86.9193,0.4290,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,24,0,612.5635,-86.4693,-0.5052,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,24,1,333.7849,-83.7145,-0.3496,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,24,8,507.6927,-85.7740,-0.3180,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,24,18,628.9671,-87.9481,0.5449,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,24,20,823.5564,-88.7988,0.0992,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,24,21,360.1526,-86.1688,-0.0355,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,24,23,525.0704,-87.0784,0.5122,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,24,26,572.9700,-87.8742,-0.1310,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,24,27,377.0539,-85.6195,0.0277,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,24,31,450.3591,-84.1444,-0.7162,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,25,2,370.1288,-84.1736,-0.3519,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,25,3,833.8323,-89.2425,0.0085,3,0.0750,,0,10,10,0,0,10,10,0.0000
5,224.0000,25,4,131.7212,-80.0174,2.1327,37,0.9250,0.5556,9,4,0,0,0,4,0,1.0000
5,224.0000,25,6,345.6008,-83.5985,-0.1927,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
