seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,196.0000,11,13,553.5517,-85.6276,0.1508,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
7,196.0000,11,14,615.1941,-86.9416,0.1770,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,196.0000,11,17,820.0659,-88.1045,-0.4726,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,11,18,812.1989,-88.1362,0.2474,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,196.0000,12,2,847.4956,-88.1405,0.3224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,12,3,413.9747,-83.8516,0.1374,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,196.0000,12,5,336.1752,-82.4175,0.3099,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,196.0000,12,6,65.2178,-65.0710,0.0748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,12,7,505.0465,-84.9006,-0.1018,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,196.0000,12,8,919.9445,-89.1954,0.2549,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,12,15,847.8603,-88.2303,0.1027,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,196.0000,12,16,941.3493,-88.6559,0.5092,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,12,19,366.8741,-82.2856,-0.6232,35,0.8750,0.4000,5,5,3,0,0,5,3,0.4000
7,196.0000,13,0,436.2822,-84.3915,-0.2346,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,196.0000,13,1,326.4134,-81.6364,0.0080,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,196.0000,13,2,425.6944,-84.2089,-0.0714,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,196.0000,13,3,972.7878,-88.5484,-0.4826,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,13,4,277.4640,-81.6613,1.1904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,13,5,991.4676,-89.1676,-0.0798,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,13,7,659.5060,-87.2931,-0.4624,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,196.0000,13,8,869.6412,-87.7638,-0.4919,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,13,11,553.5517,-85.7679,0.0036,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,196.0000,13,12,1117.0364,-89.1406,-0.1004,6,0.1500,0.9875,80,4,4,81,80,85,84,0.0118
7,196.0000,13,14,112.3919,-75.3324,2.0711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,13,15,999.9616,-88.7261,0.2057,5,0.1250,0.8571,7,8,8,68,68,76,76,0.0000
7,196.0000,13,17,437.1580,-84.6215,0.0177,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,196.0000,13,19,904.1950,-88.5279,0.0142,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,14,0,372.9352,-82.5916,0.1132,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,14,1,216.0624,-75.6648,-0.9194,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,14,2,415.2378,-84.3297,0.1748,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,196.0000,14,3,989.4403,-88.6046,-0.4338,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,14,4,273.1408,-80.5774,0.6475,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,14,5,1016.4438,-88.4207,0.8627,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
7,196.0000,14,7,737.6350,-88.1120,-0.0536,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,14,8,975.5435,-88.9422,0.1064,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,14,11,615.1941,-86.6902,-0.0822,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
7,196.0000,14,13,112.3919,-75.5004,1.8149,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,14,15,966.6591,-88.6075,-0.1714,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,196.0000,14,16,1123.8152,-88.7028,0.0919,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,14,17,378.5699,-82.9137,-0.2726,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
7,196.0000,14,19,929.3344,-88.7452,0.0673,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,15,0,645.1215,-86.5388,-0.5600,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
7,196.0000,15,1,983.4142,-88.7341,-0.1334,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,196.0000,15,2,609.0319,-85.6132,-1.0935,24,0.6000,0.9618,157,7,4,152,152,159,156,0.0189
7,196.0000,15,3,452.2767,-84.1430,-0.3251,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
7,196.0000,15,4,1032.1328,-88.1176,1.6975,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,196.0000,15,5,516.1086,-84.5893,-0.5019,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,196.0000,15,6,913.0302,-88.2365,0.2318,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,15,7,893.2630,-88.4154,-0.1565,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,196.0000,15,9,548.1022,-85.4173,-0.0947,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
7,196.0000,15,10,901.5290,-88.5983,0.4310,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,15,12,847.8603,-88.2519,-0.1106,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,15,13,999.9616,-89.1859,0.2398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,15,14,966.6591,-88.9349,0.2346,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,196.0000,15,16,199.5006,-79.3358,0.9786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,15,17,987.9055,-88.0307,-0.5395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,15,19,506.4593,-84.7540,-0.5751,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,196.0000,16,0,777.5673,-87.5531,-0.0063,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
7,196.0000,16,1,1131.6672,-89.2537,-0.0352,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,196.0000,16,2,791.0751,-87.9765,-0.1849,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,16,3,578.3929,-86.3464,0.1371,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,196.0000,16,5,610.4934,-86.6389,-0.3258,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,196.0000,16,9,432.6672,-84.1247,-0.4823,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,196.0000,16,10,859.9333,-88.3929,-0.5979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,16,12,941.3493,-89.2804,0.6219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,16,15,199.5006,-79.1927,1.4039,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,16,17,1090.8173,-89.5278,-3.8511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,16,19,639.2978,-86.5603,0.3535,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,196.0000,17,0,367.3131,-82.8123,-0.2619,38,0.9500,0.5333,15,5,2,0,0,5,2,0.6000
7,196.0000,17,1,375.3016,-83.0890,0.0083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,17,2,626.7022,-86.8802,-0.2124,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,196.0000,17,3,1111.6044,-88.7632,0.0804,5,0.1250,1.0000,18,4,4,0,0,4,4,0.0000
7,196.0000,17,4,218.3607,-79.9236,0.8149,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,17,7,932.9401,-88.7089,0.5944,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,196.0000,17,9,965.0652,-88.5008,0.2347,13,0.3250,1.0000,10,4,4,0,0,4,4,0.0000
7,196.0000,17,10,976.9524,-88.9139,0.2915,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,17,11,820.0659,-88.3446,0.1817,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,17,13,437.1580,-85.0965,0.3862,32,0.8000,0.7687,134,8,5,150,116,158,121,0.2342
7,196.0000,17,14,378.5699,-82.7127,-0.2291,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,196.0000,17,15,987.9055,-88.1611,-0.6688,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,17,19,1059.2034,-89.0077,0.4549,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,196.0000,18,1,1134.7687,-88.6141,-1.0979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,196.0000,18,4,1113.1077,-88.7618,0.6196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,18,11,812.1989,-88.3483,0.0987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,19,0,753.7370,-88.1276,0.1811,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,196.0000,19,1,1047.1766,-89.1385,0.1409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,19,2,549.3295,-86.3746,0.2396,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,196.0000,19,3,99.3026,-66.9045,-0.1989,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,19,4,997.0631,-88.7486,0.1367,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,196.0000,19,5,134.0991,-72.4479,-0.4504,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,19,6,430.0989,-83.4018,-0.2539,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
7,196.0000,19,7,481.5911,-85.9131,0.1048,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,196.0000,19,9,947.2102,-88.3271,0.5209,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,19,12,366.8741,-81.5431,-0.2257,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,196.0000,19,13,904.1950,-88.2842,-0.2541,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,19,14,929.3344,-88.8465,-0.1242,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,19,15,506.4593,-84.1254,0.5860,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,196.0000,19,16,639.2978,-86.8874,0.2162,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,196.0000,19,17,1059.2034,-89.4773,0.4098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,0,1,371.4004,-83.3594,-0.2509,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,0,2,388.6079,-81.6122,-0.1910,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
7,200.0000,0,3,927.2468,-88.5248,0.1206,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
7,200.0000,0,4,286.3911,-82.3159,0.8238,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,200.0000,0,5,947.4811,-88.8712,0.1702,15,0.3846,1.0000,8,5,4,0,0,5,4,0.2000
7,200.0000,0,7,702.3120,-87.8206,0.0059,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
7,200.0000,0,9,912.7986,-88.3553,-0.3503,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
7,200.0000,0,10,968.4977,-87.3760,-0.5997,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
7,200.0000,0,11,971.9705,-89.1994,-0.0680,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,0,13,383.0885,-83.1249,0.5373,35,0.8974,0.8548,62,6,3,147,114,153,117,0.2353
7,200.0000,0,14,375.4711,-83.3980,0.3247,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
7,200.0000,0,15,815.3109,-88.1031,-0.6163,18,0.4615,0.9109,101,8,8,0,0,8,8,0.0000
7,200.0000,0,16,825.2353,-88.0973,-0.3958,14,0.3590,0.8000,5,8,8,0,0,8,8,0.0000
7,200.0000,0,17,391.4239,-82.9798,-0.2006,35,0.8974,0.4000,5,6,1,0,0,6,1,0.8333
7,200.0000,0,19,783.5852,-87.9079,-0.1788,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
7,200.0000,1,0,371.4004,-82.6303,-0.2514,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
7,200.0000,1,2,587.0576,-85.8978,-0.6255,21,0.5250,0.6667,6,4,0,138,120,142,120,0.1549
7,200.0000,1,4,420.3249,-82.8934,0.4251,30,0.7500,0.6559,93,4,0,0,0,4,0,1.0000
7,200.0000,1,7,930.9165,-88.6358,-0.4135,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,1,11,751.2204,-87.8338,-0.0323,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,200.0000,1,13,290.3530,-81.1802,0.3111,32,0.8000,0.6061,66,5,2,14,7,19,9,0.5263
7,200.0000,1,14,315.9643,-80.1836,-0.9956,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,200.0000,1,17,365.3393,-82.8899,0.0216,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
7,200.0000,2,0,388.6079,-82.2461,-0.0632,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
7,200.0000,2,1,587.0576,-85.3622,0.2085,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,200.0000,2,3,696.7895,-86.9449,0.0891,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
7,200.0000,2,4,495.6064,-85.6997,-0.4608,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,200.0000,2,5,719.2602,-87.2106,-0.6292,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,200.0000,2,6,928.8704,-88.5839,-0.6492,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,2,7,432.1923,-84.9142,0.2024,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,200.0000,2,8,858.8018,-88.8957,0.0036,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,200.0000,2,9,1088.5600,-89.0140,-0.2343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,2,11,989.8009,-89.0703,-0.2809,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,2,12,885.6882,-88.9077,-0.0476,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,2,13,473.7552,-84.1621,0.2032,32,0.8000,0.6667,6,6,3,36,13,42,16,0.6190
7,200.0000,2,14,402.0051,-83.7854,0.0593,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,200.0000,2,15,775.9444,-86.7227,-0.3142,21,0.5250,0.7143,7,8,8,23,22,31,30,0.0323
7,200.0000,2,16,803.8539,-87.9048,0.1928,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
7,200.0000,2,17,699.0571,-87.2188,-0.0238,23,0.5750,0.7692,13,7,6,3,2,10,8,0.2000
7,200.0000,2,19,516.3997,-85.5607,0.2125,29,0.7250,0.4286,7,8,8,24,13,32,21,0.3438
7,200.0000,3,0,927.2468,-88.8230,0.1732,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,200.0000,3,2,696.7895,-87.9057,-0.2120,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,200.0000,3,5,176.2903,-75.3196,-0.1251,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,3,6,531.8057,-84.7626,-0.6275,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,3,7,630.4231,-87.8144,-0.3401,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,200.0000,3,9,974.3464,-88.6108,-0.2372,9,0.2250,1.0000,7,8,8,0,0,8,8,0.0000
7,200.0000,3,12,454.9464,-83.9840,-0.4746,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,200.0000,3,13,1144.0868,-89.2967,0.6888,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,200.0000,3,15,490.1040,-84.7754,-0.4051,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,200.0000,3,16,493.4146,-85.1047,0.0047,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
7,200.0000,3,19,236.6841,-75.1952,-2.2333,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,200.0000,4,0,286.3911,-81.7877,0.6979,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,200.0000,4,1,420.3249,-82.8521,-0.1411,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,200.0000,4,2,495.6064,-85.4498,0.1221,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,200.0000,4,3,1056.6457,-89.0137,0.2874,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,200.0000,4,5,1030.8380,-88.8406,-0.7527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,4,7,661.0319,-86.8636,0.5494,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,4,8,1015.7473,-89.0665,0.1246,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,4,9,1094.1631,-89.2057,0.4911,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,4,11,778.0785,-87.2474,0.0637,25,0.6250,0.6667,6,7,6,3,2,10,8,0.2000
7,200.0000,4,13,267.0706,-79.5903,-0.1111,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,200.0000,4,14,303.2428,-80.5703,-0.1230,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,200.0000,4,15,1033.5568,-89.3112,-0.1343,3,0.0750,0.9846,65,8,8,0,0,8,8,0.0000
7,200.0000,4,16,1026.0382,-89.2373,0.1223,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,200.0000,4,17,249.2995,-77.7504,-0.4455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,4,19,871.0973,-88.8778,0.0155,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,5,0,947.4811,-88.9392,0.1185,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,5,2,719.2602,-86.3349,0.2831,17,0.4250,0.9748,159,7,5,152,152,159,157,0.0126
7,200.0000,5,3,176.2903,-74.2838,-0.4022,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,200.0000,5,4,1030.8380,-89.1878,0.6228,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,5,6,395.0439,-83.2859,0.3242,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,200.0000,5,7,547.2010,-86.3145,0.6058,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
7,200.0000,5,8,1075.4274,-89.0813,0.5836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,5,9,1026.1292,-88.9669,-0.7681,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,5,12,317.9708,-81.5697,0.3611,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,5,13,1135.6639,-89.0936,-0.0278,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,5,15,610.5995,-86.2387,-0.8555,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
7,200.0000,5,16,590.1337,-86.7302,0.4563,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,200.0000,5,19,209.8770,-74.7535,-1.1314,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,200.0000,6,2,928.8704,-88.7568,-0.1982,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,200.0000,6,3,531.8057,-85.2424,-0.3131,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
7,200.0000,6,5,395.0439,-83.2560,0.3306,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,200.0000,6,7,596.6024,-86.2534,-0.4283,25,0.6250,0.6667,6,6,4,72,68,78,72,0.0769
7,200.0000,6,8,921.0233,-89.1460,-0.0843,8,0.2000,0.9130,23,7,6,0,0,7,6,0.1429
7,200.0000,6,12,78.4890,-67.0117,-0.2681,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,200.0000,6,15,1004.2725,-88.8170,0.0150,7,0.1750,1.0000,8,4,4,52,52,56,56,0.0000
7,200.0000,6,16,984.2583,-88.7178,0.0521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,6,19,480.0065,-84.5484,-0.4395,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,200.0000,7,0,702.3120,-87.9042,-0.0395,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
7,200.0000,7,1,930.9165,-89.3948,0.7327,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,7,2,432.1923,-84.1299,0.2637,26,0.6341,0.5714,7,3,0,0,0,3,0,1.0000
7,200.0000,7,3,630.4231,-87.3312,0.0107,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
7,200.0000,7,4,661.0319,-87.8527,0.3877,12,0.2927,1.0000,8,6,2,0,0,6,2,0.6667
7,200.0000,7,5,547.2010,-85.9556,-0.0250,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
7,200.0000,7,6,596.6024,-86.3655,-0.1765,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
7,200.0000,7,8,610.2901,-86.8045,-0.2061,25,0.6098,0.5000,6,8,5,0,0,8,5,0.3750
7,200.0000,7,11,1084.0123,-88.8827,-0.3404,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
7,200.0000,7,12,577.4604,-85.7180,0.3350,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
7,200.0000,7,13,709.9673,-87.4289,-0.2045,14,0.3415,0.7143,7,8,8,9,8,17,16,0.0588
7,200.0000,7,14,656.8278,-87.7547,0.2149,19,0.4634,0.5000,8,5,3,0,0,5,3,0.4000
7,200.0000,7,15,920.8017,-88.6015,0.3221,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,7,16,913.8715,-89.1934,0.1717,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,7,17,909.9520,-88.4347,0.5697,8,0.1951,1.0000,8,8,8,4,4,12,12,0.0000
7,200.0000,7,19,394.8803,-83.9700,0.7776,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
7,200.0000,8,2,858.8018,-88.2856,-0.8509,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,8,6,921.0233,-88.1028,-0.6191,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,8,7,610.2901,-86.1594,-0.0381,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
7,200.0000,8,11,950.7127,-89.3270,-0.2022,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
7,200.0000,8,12,950.5472,-88.4724,0.0026,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,8,13,933.6932,-88.2582,0.5390,4,0.1026,1.0000,10,8,7,0,0,8,7,0.1250
7,200.0000,8,14,887.5322,-88.3269,0.5887,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,200.0000,8,19,940.2622,-89.1341,-0.0627,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,200.0000,9,0,912.7986,-88.5994,0.1008,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,200.0000,9,2,1088.5600,-88.5662,-0.3163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,9,3,974.3464,-89.0776,0.3595,7,0.1750,1.0000,7,7,7,0,0,7,7,0.0000
7,200.0000,9,4,1094.1631,-89.2331,-1.3818,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,9,5,1026.1292,-88.3041,-0.8077,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,200.0000,9,10,544.2704,-86.2973,0.0675,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,200.0000,9,15,562.3252,-86.2856,-0.0068,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,200.0000,9,16,506.8430,-85.0916,-0.4005,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
7,200.0000,9,17,1149.6310,-88.0360,-4.0089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,9,19,1034.3807,-88.6531,-0.1378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,10,0,968.4977,-89.2101,0.0222,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,10,9,544.2704,-86.1411,-0.0801,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,200.0000,10,15,895.6127,-88.7345,0.0924,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,200.0000,10,16,895.7988,-88.0265,0.4956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,11,0,971.9705,-88.6595,-0.5049,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,11,1,751.2204,-87.9832,-0.2655,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,200.0000,11,4,778.0785,-87.7426,-0.4674,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
7,200.0000,11,7,1084.0123,-89.1182,-0.4164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,11,8,950.7127,-89.0340,1.1398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,11,13,591.9957,-85.4957,0.4705,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,200.0000,11,14,627.2743,-86.8743,-0.0375,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,200.0000,11,17,773.4922,-88.0998,-0.1341,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,200.0000,11,18,753.7447,-88.1872,-0.0654,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
7,200.0000,12,2,885.6882,-88.5235,-0.0411,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,12,3,454.9464,-84.5035,0.0208,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,200.0000,12,5,317.9708,-81.3281,0.1311,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
