seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,164.0000,7,16,435.6457,-86.1449,0.5808,28,0.7000,0.8649,37,5,2,32,31,37,33,0.1081
1,164.0000,7,17,352.4833,-85.3981,0.4897,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
1,164.0000,7,18,664.9816,-87.8123,0.1097,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,164.0000,7,20,709.0112,-88.9327,0.4381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,7,23,476.7279,-86.5778,-0.2346,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
1,164.0000,7,25,461.3420,-87.4636,0.4131,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,7,26,697.4369,-88.3454,-0.0809,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,7,31,439.6187,-85.8879,0.3820,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
1,164.0000,8,0,660.9999,-88.3874,3.9355,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,8,7,505.2538,-87.7684,0.5223,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,8,11,585.6064,-88.5417,-0.4306,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
1,164.0000,8,13,475.9246,-87.0891,0.4680,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,164.0000,8,16,227.7128,-81.5722,0.2280,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,8,18,182.7151,-81.0465,0.8780,38,0.9500,0.3103,29,4,0,27,14,31,14,0.5484
1,164.0000,8,20,532.2293,-87.8327,0.2289,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,164.0000,8,21,542.9198,-88.2092,-0.1135,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,164.0000,8,24,752.7660,-89.3403,-0.8372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,8,25,343.3960,-85.1865,0.2035,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,164.0000,8,27,722.6110,-88.8184,-0.2682,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,8,29,671.7522,-87.6642,-0.8816,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,9,7,694.9473,-88.7450,0.2597,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,9,10,480.6398,-87.4228,0.1048,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,9,12,453.6517,-87.4965,-0.6378,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,9,15,280.8910,-83.5860,-0.2781,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,9,17,478.5392,-87.5602,0.5163,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,9,22,703.8843,-88.8021,0.2665,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,9,23,420.5737,-86.8462,-0.2226,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,9,26,283.3823,-83.4005,-0.0456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,9,31,347.1617,-85.3299,-0.6405,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
1,164.0000,10,9,480.6398,-87.2922,-0.1366,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,10,12,337.6710,-84.3809,-0.3053,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,10,15,485.2517,-87.3142,0.6011,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,10,22,614.5529,-88.2507,0.4414,12,0.2927,0.8000,5,7,6,0,0,7,6,0.1429
1,164.0000,10,23,696.7874,-88.4365,1.3562,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,10,26,201.1641,-82.5506,1.1144,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,10,31,373.8360,-87.0438,0.2477,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
1,164.0000,11,7,228.0943,-81.2018,-0.2784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,11,8,585.6064,-88.3132,0.4844,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,11,9,766.2412,-88.9406,0.3399,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,11,10,696.6391,-87.8936,-0.1597,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,11,15,662.3022,-88.8762,0.3263,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,11,16,460.3755,-86.7047,0.2382,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
1,164.0000,11,17,476.1205,-86.9833,0.2196,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,11,18,706.3624,-88.8995,0.2496,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,11,20,717.3976,-88.4737,-0.6071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,11,23,589.5169,-87.8052,0.1098,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,164.0000,11,25,402.8383,-87.0373,0.1833,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,164.0000,11,26,679.5900,-88.1410,0.2017,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,11,31,453.1282,-86.5206,0.1758,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,164.0000,12,2,591.5571,-88.1636,0.2376,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,12,3,760.5219,-89.0551,0.4931,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,12,4,662.8966,-88.8940,0.3691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,12,9,453.6517,-87.3069,0.4057,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
1,164.0000,12,10,337.6710,-84.5532,0.5999,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,164.0000,12,15,437.3892,-87.6875,0.2284,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,12,22,408.6000,-86.0926,-0.5585,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,12,26,335.2691,-86.4743,0.1264,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
1,164.0000,12,31,509.7113,-87.1800,-0.4606,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,13,7,695.5051,-88.5400,1.5459,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,164.0000,13,8,475.9246,-87.4542,-0.1917,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,13,16,306.6748,-86.1117,0.4196,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,13,18,421.9557,-86.6511,0.2557,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,164.0000,13,20,146.8020,-76.5509,-1.0468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,13,21,520.2212,-86.4561,-0.0606,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
1,164.0000,13,25,327.9336,-85.0494,-0.2629,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,13,29,441.5530,-85.5404,-0.7771,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,14,1,854.3786,-89.4859,-0.4979,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,14,2,626.8308,-89.1439,0.1565,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,14,4,573.2772,-88.7231,-0.1950,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,14,6,465.3817,-86.6561,-0.1637,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,14,22,658.5887,-88.9388,0.7828,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,15,3,571.2802,-87.9555,-0.1218,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,15,7,590.5688,-87.9533,-0.1907,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,15,9,280.8910,-83.0995,-0.1678,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,15,10,485.2517,-87.8602,-0.2284,22,0.5500,0.8571,7,8,4,0,0,8,4,0.5000
1,164.0000,15,11,662.3022,-88.5180,-0.2925,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,15,12,437.3892,-87.0461,0.5101,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,15,17,528.9037,-88.1851,0.5698,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
1,164.0000,15,22,510.0589,-87.3502,0.5261,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,164.0000,15,23,536.6679,-87.5790,-0.2374,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,15,26,357.1537,-86.1501,0.3702,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,15,31,248.5277,-81.9349,-0.1333,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,16,0,759.8124,-88.9019,0.3475,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,16,7,435.6457,-86.2867,-0.3275,29,0.7073,0.6667,6,6,2,0,0,6,2,0.6667
1,164.0000,16,8,227.7128,-81.5462,-0.1114,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,16,11,460.3755,-87.0615,-0.2216,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,16,13,306.6748,-85.6638,0.8053,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,16,17,777.8515,-89.0642,0.2822,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,16,18,290.6851,-85.8316,0.9149,37,0.9024,0.6757,37,4,0,30,16,34,16,0.5294
1,164.0000,16,20,367.3084,-86.4384,0.5262,32,0.7805,0.6000,15,4,0,1,0,5,0,1.0000
1,164.0000,16,21,594.2231,-89.0692,-0.0620,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,16,25,163.9172,-77.8377,-0.0550,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,16,29,633.0843,-88.0442,0.1510,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,17,7,352.4833,-84.5367,0.1487,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,164.0000,17,9,478.5392,-87.7065,0.2485,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,164.0000,17,10,699.4782,-89.6155,-0.1252,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,164.0000,17,11,476.1205,-86.9131,0.2548,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,17,15,528.9037,-88.0640,-0.2223,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
1,164.0000,17,23,126.2145,-77.2636,1.5196,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,17,26,556.5136,-87.8886,0.2359,14,0.3500,0.4000,5,9,7,0,0,9,7,0.2222
1,164.0000,17,31,402.2230,-86.8021,-0.1505,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,164.0000,18,0,607.6820,-89.1158,-0.0404,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,18,7,664.9816,-87.4901,-1.6448,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,18,8,182.7151,-80.6286,0.8551,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,18,11,706.3624,-89.2826,-0.5967,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,18,13,421.9557,-86.7258,-0.1010,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,164.0000,18,16,290.6851,-84.5224,0.8829,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,18,20,504.8480,-87.5790,0.1480,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
1,164.0000,18,21,429.9518,-87.3127,0.4088,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
1,164.0000,18,24,597.2283,-88.2444,-0.0822,19,0.4750,0.7200,25,8,8,27,24,35,32,0.0857
1,164.0000,18,25,371.1695,-86.1949,0.5149,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,164.0000,18,27,555.9912,-87.9090,-0.3945,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,18,29,570.4005,-87.2710,-0.8145,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,19,0,581.7273,-88.3683,0.4823,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,19,5,416.4696,-85.8820,0.1326,37,0.9024,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,19,24,483.9872,-87.5327,-0.0223,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
1,164.0000,19,27,305.5812,-84.4489,0.1743,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,19,28,462.0668,-86.2135,-0.4166,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,20,7,709.0112,-89.2418,-0.2631,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,20,8,532.2293,-87.7373,-0.1543,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
1,164.0000,20,11,717.3976,-88.4179,0.5703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,20,13,146.8020,-76.1707,-0.6521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,20,16,367.3084,-87.3200,0.1548,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,20,18,504.8480,-87.6572,-0.0229,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,20,21,522.5634,-86.9983,-0.0626,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,20,25,426.3066,-86.7203,0.0266,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
1,164.0000,20,29,403.4131,-84.0690,-0.4547,34,0.8500,0.0000,3,8,5,0,0,8,5,0.3750
1,164.0000,21,5,823.2758,-89.2756,0.0117,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,164.0000,21,8,542.9198,-87.4887,-0.3625,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,21,13,520.2212,-88.0863,-0.5932,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
1,164.0000,21,16,594.2231,-88.3677,0.4073,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,164.0000,21,18,429.9518,-86.6365,-0.1658,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
1,164.0000,21,20,522.5634,-88.3528,-0.3049,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,21,24,458.0540,-87.9166,0.5452,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
1,164.0000,21,25,704.4091,-89.4412,0.0196,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,21,27,552.7926,-88.3334,0.5193,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,21,29,257.2553,-80.2031,-0.7575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,22,2,508.5914,-87.7620,0.5679,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
1,164.0000,22,3,433.0922,-87.0975,-0.0058,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,22,4,465.3881,-87.4065,0.3496,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,164.0000,22,6,734.3315,-88.8137,-0.3000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,22,9,703.8843,-88.4398,0.4534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,22,10,614.5529,-88.4104,-0.6746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,22,12,408.6000,-85.9207,-0.5011,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,22,14,658.5887,-89.3661,-0.0514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,22,15,510.0589,-88.0413,0.2543,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,22,26,638.4607,-88.7670,-0.1808,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,22,31,641.1736,-88.7447,0.1300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,23,7,476.7279,-86.8367,-0.1489,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,23,9,420.5737,-86.0066,-0.0175,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
1,164.0000,23,10,696.7874,-88.8833,0.0742,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,23,11,589.5169,-87.9752,-0.9332,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,23,15,536.6679,-86.8105,-0.6589,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,23,17,126.2145,-77.7255,0.7710,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,23,26,533.0866,-87.1915,-0.6947,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,23,31,438.9293,-86.5241,-0.0616,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,24,5,369.9245,-85.5891,-0.0506,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,164.0000,24,8,752.7660,-88.4357,-0.6302,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,24,18,597.2283,-87.3452,0.0008,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
1,164.0000,24,19,483.9872,-87.4708,-0.2488,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
1,164.0000,24,21,458.0540,-87.3616,0.4315,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,24,27,201.2898,-80.2370,-0.1585,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,24,28,767.9437,-89.0300,-0.3800,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,24,29,656.1351,-88.6153,0.2157,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
1,164.0000,25,0,710.1973,-89.2895,1.4557,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
1,164.0000,25,7,461.3420,-87.9149,-0.1897,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
1,164.0000,25,8,343.3960,-85.1009,-0.2296,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,25,11,402.8383,-86.2135,0.0643,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
1,164.0000,25,13,327.9336,-84.7705,0.5168,30,0.7317,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,25,16,163.9172,-77.8855,-0.0963,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,25,17,806.0493,-89.0515,0.0620,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
1,164.0000,25,18,371.1695,-87.0645,0.2056,28,0.6829,0.7143,7,7,3,0,0,7,3,0.5714
1,164.0000,25,20,426.3066,-87.0270,-0.3858,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,25,21,704.4091,-88.7580,0.3873,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,25,29,723.2890,-88.8029,0.3963,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,25,31,795.8611,-89.2944,0.1072,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,164.0000,26,7,697.4369,-88.2376,-0.5249,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,164.0000,26,9,283.3823,-83.4363,-0.1572,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,26,10,201.1641,-81.6672,0.9776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,26,11,679.5900,-88.3263,0.7407,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,26,12,335.2691,-85.8967,0.0902,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,164.0000,26,15,357.1537,-85.6312,0.5896,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,26,17,556.5136,-88.4757,-0.0683,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,26,22,638.4607,-88.7823,0.7363,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,26,23,533.0866,-87.3341,-0.1783,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,26,31,278.3597,-82.2329,-0.5866,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,27,0,666.8629,-89.0661,-0.6437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,27,5,381.7490,-84.7063,-0.1268,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,164.0000,27,8,722.6110,-89.0406,0.2691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,27,18,555.9912,-87.6937,0.5969,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,27,19,305.5812,-84.8468,0.3488,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
1,164.0000,27,21,552.7926,-88.5428,0.3218,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,27,24,201.2898,-80.8750,0.2614,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,27,28,630.1986,-88.3792,0.1906,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,27,29,729.2798,-88.7077,1.6910,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,164.0000,28,0,428.4567,-87.3207,0.1080,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,28,1,792.1801,-88.8740,-0.0084,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,28,5,645.6269,-87.6144,-0.5116,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,28,19,462.0668,-85.7731,-0.1988,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,164.0000,28,24,767.9437,-88.8881,0.3233,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,28,27,630.1986,-87.9571,-0.4766,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,28,30,604.3287,-88.1098,-0.4940,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,29,8,671.7522,-88.0723,-0.3966,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,29,13,441.5530,-85.0421,-0.7721,34,0.8293,0.0000,4,6,6,0,0,6,6,0.0000
1,164.0000,29,16,633.0843,-88.4313,0.2789,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,29,18,570.4005,-87.5590,-0.5321,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,29,20,403.4131,-85.8201,-1.1295,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
1,164.0000,29,21,257.2553,-81.1060,-0.5637,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,29,24,656.1351,-88.8463,0.4727,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,29,25,723.2890,-87.9620,-0.0810,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,30,0,788.5486,-89.1433,-0.4586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,30,1,329.1817,-85.2161,0.2490,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,30,28,604.3287,-88.6771,-0.5840,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,31,3,698.1166,-88.8309,-0.1891,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
1,164.0000,31,7,439.6187,-86.5511,0.3859,27,0.6750,0.0000,4,6,5,0,0,6,5,0.1667
1,164.0000,31,9,347.1617,-84.8940,-0.7835,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,31,10,373.8360,-86.5794,0.5051,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,31,11,453.1282,-86.9491,0.1171,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
1,164.0000,31,12,509.7113,-87.1662,0.5486,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,31,15,248.5277,-81.8344,-0.1364,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,31,17,402.2230,-86.6463,0.0693,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
1,164.0000,31,22,641.1736,-88.4322,-0.0566,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,31,23,438.9293,-86.8722,0.1877,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,164.0000,31,26,278.3597,-82.8361,-0.8654,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
1,168.0000,0,8,602.5413,-88.6489,0.5023,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,0,11,843.2665,-89.6161,0.0813,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,168.0000,0,18,561.1982,-88.2574,0.1349,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,168.0000,0,19,473.9898,-87.6945,0.0873,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
1,168.0000,0,25,598.4337,-88.6146,0.0889,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,168.0000,0,27,686.7143,-88.7636,0.5240,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,0,28,389.4792,-86.1959,-0.0266,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,168.0000,1,28,665.8673,-88.7911,-0.5114,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,1,30,359.0790,-84.8751,0.1453,38,0.9268,0.3333,6,6,2,0,0,6,2,0.6667
1,168.0000,2,4,221.3005,-80.1685,-1.2551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,2,6,432.2788,-85.7418,0.0742,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,168.0000,2,12,589.4703,-88.1344,0.2805,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,168.0000,2,14,544.8327,-88.7170,0.4388,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
