t_s,node,x,y,z
225.000,16,558.929,1538.477,344.172
225.000,17,1133.357,627.217,525.634
225.000,18,436.889,1354.908,528.422
225.000,19,698.162,251.157,530.509
225.000,20,616.768,1311.992,255.243
225.000,21,1297.478,917.191,408.637
225.000,22,901.394,130.311,244.011
225.000,23,804.143,913.081,522.998
225.000,24,700.266,1104.605,168.610
225.000,25,2081.923,860.856,580.454
225.000,26,469.970,1161.435,329.224
225.000,27,2056.936,715.834,307.395
225.000,28,239.485,1026.366,542.732
225.000,29,156.132,1323.313,537.151
225.000,30,1231.229,752.729,571.001
225.000,31,644.974,349.354,112.449
225.000,32,376.363,1110.810,342.150
225.000,33,731.778,596.490,115.501
225.000,34,1337.132,311.341,445.962
225.000,35,649.395,775.660,573.223
225.000,36,272.368,1157.753,560.981
225.000,37,1398.582,812.879,369.922
225.000,38,595.179,1225.144,173.656
225.000,39,2167.760,590.543,380.864
225.000,40,75.466,970.989,506.312
225.000,41,429.344,1240.650,312.378
225.000,42,1090.567,1188.259,240.146
225.000,43,32.853,1378.972,447.842
225.000,44,99.920,498.827,135.796
225.000,45,1420.235,820.633,524.132
225.000,46,931.121,425.862,436.512
225.000,47,1212.381,1289.098,282.872
225.000,48,593.013,264.924,396.838
225.000,49,2116.905,1204.050,480.520
225.000,50,1395.439,569.495,224.120
225.000,51,1134.623,757.349,347.030
225.000,52,1441.225,1264.372,596.626
225.000,53,1129.767,986.903,370.277
225.000,54,1391.421,807.466,339.014
225.000,55,1434.347,747.880,324.097
225.000,56,1649.337,687.343,547.928
225.000,57,141.008,494.862,407.113
225.000,58,530.733,1341.366,206.282
225.000,59,1949.307,1499.709,333.678
225.000,60,81.719,1488.371,169.714
225.000,61,666.242,293.629,184.427
225.000,62,2196.188,1530.843,419.347
225.000,63,856.741,187.238,263.088
225.000,64,562.716,811.226,100.682
225.000,65,699.050,1012.987,180.876
225.000,66,271.343,1466.296,218.324
225.000,67,1203.128,960.139,548.292
225.000,68,1292.542,510.503,259.984
225.000,69,817.438,1218.008,224.035
225.000,70,842.825,294.755,515.509
225.000,71,983.870,1514.189,330.280
225.000,72,1888.768,402.396,407.819
225.000,73,1280.226,747.529,425.870
225.000,74,2245.765,183.199,463.865
225.000,75,544.880,1411.633,162.171
225.000,76,2130.331,595.004,158.344
225.000,77,1640.885,131.015,394.666
225.000,78,1668.525,1432.636,265.361
225.000,79,2166.721,1520.620,298.136
225.000,80,1860.136,136.480,506.369
225.000,81,1514.190,1168.214,599.325
225.000,82,2032.687,1086.209,250.465
225.000,83,2134.568,1061.986,259.974
225.000,84,1235.757,1106.335,325.690
230.000,0,1491.307,1519.932,127.347
230.000,1,2009.084,1143.480,132.955
230.000,2,1082.434,647.081,399.040
230.000,3,1287.879,1288.664,464.044
230.000,4,1997.168,1343.167,133.912
230.000,5,2045.158,929.695,220.305
230.000,6,1954.646,863.725,268.415
230.000,7,1449.398,34.007,368.935
230.000,8,40.159,1435.529,503.960
230.000,9,787.670,1410.544,307.622
230.000,10,1999.168,619.335,362.771
230.000,11,270.830,212.560,318.727
230.000,12,1625.096,635.605,161.656
230.000,13,215.601,1450.008,425.554
230.000,14,391.844,743.996,405.879
230.000,15,554.857,662.662,490.302
230.000,16,662.448,1536.286,349.620
230.000,17,1224.679,682.124,526.565
230.000,18,348.777,1382.212,527.176
230.000,19,824.176,182.701,528.998
230.000,20,730.320,1267.870,256.228
230.000,21,1296.747,799.975,402.462
230.000,22,857.640,191.667,241.750
230.000,23,766.031,995.524,519.628
230.000,24,774.154,1059.820,165.833
230.000,25,2085.557,946.278,580.215
230.000,26,405.645,1237.237,326.779
230.000,27,1933.029,768.388,300.871
230.000,28,287.379,902.425,544.858
230.000,29,238.161,1435.757,545.098
230.000,30,1258.800,891.873,578.929
230.000,31,723.277,235.102,104.752
230.000,32,289.408,1060.941,342.010
230.000,33,690.719,454.611,113.722
230.000,34,1472.656,383.509,444.756
230.000,35,648.093,678.546,574.292
230.000,36,277.695,1042.337,557.275
230.000,37,1470.267,750.636,372.395
230.000,38,671.570,1142.378,175.328
230.000,39,2098.883,599.596,382.915
230.000,40,173.530,874.628,497.296
230.000,41,327.504,1266.562,315.364
230.000,42,1199.254,1094.499,240.466
230.000,43,31.581,1433.276,450.060
230.000,44,80.732,358.377,133.340
230.000,45,1513.420,781.321,521.266
230.000,46,990.402,506.110,433.034
230.000,47,1294.957,1318.575,280.051
230.000,48,604.046,190.647,395.356
230.000,49,2145.670,1084.154,483.152
230.000,50,1301.173,640.651,222.896
230.000,51,1084.297,816.738,350.288
230.000,52,1450.397,1359.955,592.501
230.000,53,1020.623,987.335,375.110
230.000,54,1399.942,906.044,340.450
230.000,55,1402.514,843.868,321.080
230.000,56,1749.256,763.437,543.260
230.000,57,243.410,585.740,402.224
230.000,58,606.920,1224.714,202.512
230.000,59,2040.154,1457.275,331.531
230.000,60,108.537,1501.729,169.617
230.000,61,777.731,217.791,186.317
230.000,62,2181.699,1463.304,421.811
230.000,63,864.716,94.911,259.609
230.000,64,464.173,736.523,104.365
230.000,65,749.741,1127.978,187.533
230.000,66,393.679,1452.402,220.996
230.000,67,1190.907,836.193,551.191
230.000,68,1438.205,536.865,258.431
230.000,69,787.127,1355.171,221.721
230.000,70,820.354,218.158,516.564
230.000,71,1126.272,1487.857,335.678
230.000,72,1935.718,530.564,413.725
230.000,73,1352.803,649.586,429.214
230.000,74,2160.766,181.374,462.290
230.000,75,483.089,1353.742,157.163
230.000,76,2044.250,557.656,155.480
230.000,77,1613.985,224.940,391.716
230.000,78,1572.112,1397.267,268.821
230.000,79,2214.804,1412.294,293.699
230.000,80,1840.035,221.702,505.769
230.000,81,1400.014,1198.371,594.434
230.000,82,2073.617,1024.599,246.298
230.000,83,2117.561,940.350,251.239
230.000,84,1321.371,1082.241,327.662
235.000,0,1580.942,1444.867,121.595
235.000,1,1956.751,1285.685,129.078
235.000,2,1202.540,735.368,397.856
235.000,3,1368.199,1268.803,464.311
235.000,4,1939.115,1263.589,135.146
235.000,5,2144.746,972.026,225.033
235.000,6,1852.874,915.854,266.726
235.000,7,1559.383,94.693,365.234
235.000,8,75.742,1501.882,508.250
235.000,9,753.450,1487.476,308.522
235.000,10,2059.499,752.150,360.432
235.000,11,153.054,126.800,313.363
235.000,12,1534.899,553.270,160.504
235.000,13,292.989,1373.409,423.691
235.000,14,473.075,748.252,408.531
235.000,15,507.398,753.718,489.863
235.000,16,764.131,1513.509,354.125
235.000,17,1318.577,710.328,529.290
235.000,18,259.407,1389.413,525.110
235.000,19,953.009,127.378,526.053
235.000,20,839.312,1204.449,257.716
235.000,21,1286.000,688.635,400.169
235.000,22,800.384,234.866,239.526
235.000,23,736.616,1076.607,517.270
235.000,24,859.849,1041.997,163.013
235.000,25,2078.698,1042.592,579.125
235.000,26,359.298,1328.826,325.076
235.000,27,1796.943,810.220,289.253
235.000,28,374.985,808.266,541.507
235.000,29,326.999,1536.938,550.959
235.000,30,1281.764,1029.711,585.608
235.000,31,805.408,131.089,100.753
235.000,32,208.806,1010.091,341.599
235.000,33,687.658,317.359,111.885
235.000,34,1604.136,448.846,446.137
235.000,35,654.935,580.510,575.189
235.000,36,284.894,921.204,553.497
235.000,37,1539.249,699.985,372.308
235.000,38,759.872,1060.293,178.326
235.000,39,2029.980,601.081,384.355
235.000,40,259.807,777.838,490.939
235.000,41,221.342,1282.902,317.902
235.000,42,1292.540,990.063,242.385
235.000,43,86.825,1496.230,452.724
235.000,44,90.481,220.495,128.513
235.000,45,1596.976,726.800,517.445
235.000,46,1059.165,581.932,430.197
235.000,47,1358.217,1372.611,277.734
235.000,48,607.017,120.605,395.433
235.000,49,2183.728,965.166,484.743
235.000,50,1209.853,709.846,221.228
235.000,51,1026.034,872.071,354.976
235.000,52,1478.880,1454.715,587.904
235.000,53,910.275,959.144,378.209
235.000,54,1401.856,998.801,338.835
235.000,55,1371.829,939.236,317.588
235.000,56,1825.180,866.440,536.642
235.000,57,362.069,659.094,396.699
235.000,58,669.105,1102.920,192.576
235.000,59,2125.005,1408.243,326.486
235.000,60,141.063,1398.640,166.068
235.000,61,890.693,147.084,186.881
235.000,62,2154.838,1391.210,422.167
235.000,63,855.780,9.960,256.979
235.000,64,355.163,689.757,108.106
235.000,65,815.686,1235.584,195.068
235.000,66,516.349,1458.021,221.603
235.000,67,1188.266,707.604,555.060
235.000,68,1562.715,615.086,254.611
235.000,69,769.769,1501.456,214.008
235.000,70,807.021,140.971,516.140
235.000,71,1257.969,1421.042,345.269
235.000,72,1998.253,654.462,421.552
235.000,73,1442.714,557.479,431.972
235.000,74,2014.218,181.691,462.768
235.000,75,406.938,1323.218,152.857
235.000,76,1951.631,536.025,154.604
235.000,77,1596.596,314.274,385.158
235.000,78,1468.813,1376.285,270.506
235.000,79,2224.263,1299.640,288.865
235.000,80,1795.918,299.107,506.843
235.000,81,1280.722,1229.956,592.030
235.000,82,2115.665,953.308,243.535
235.000,83,2114.879,818.436,246.792
235.000,84,1409.466,1066.495,328.745
240.000,0,1666.843,1336.789,116.125
240.000,1,1873.140,1401.541,125.910
240.000,2,1306.639,835.227,395.104
240.000,3,1438.602,1234.155,463.955
240.000,4,1883.916,1184.644,135.937
240.000,5,2224.165,1054.588,228.389
240.000,6,1768.129,996.896,263.669
240.000,7,1655.353,174.501,364.681
240.000,8,185.754,1508.443,513.943
240.000,9,700.541,1522.475,309.076
240.000,10,2096.119,888.946,359.063
240.000,11,28.816,41.804,308.919
240.000,12,1435.298,487.045,158.399
240.000,13,366.877,1308.696,422.061
240.000,14,547.851,765.437,411.065
240.000,15,440.601,841.820,485.024
240.000,16,875.032,1498.703,359.798
240.000,17,1412.020,749.945,532.971
240.000,18,174.833,1400.009,521.318
240.000,19,1086.091,82.497,525.662
240.000,20,941.374,1125.766,259.400
240.000,21,1275.650,564.881,395.186
240.000,22,750.815,296.697,237.120
240.000,23,710.942,1158.966,513.633
240.000,24,943.045,996.101,157.850
240.000,25,2061.106,1132.036,580.438
240.000,26,326.979,1424.783,322.753
240.000,27,1671.846,877.598,279.691
240.000,28,419.330,688.190,541.097
240.000,29,434.033,1443.354,553.265
240.000,30,1299.150,1164.505,591.188
240.000,31,910.112,47.552,105.952
240.000,32,124.621,969.061,343.843
240.000,33,641.478,177.507,109.305
240.000,34,1721.494,541.340,446.586
240.000,35,648.402,483.119,573.566
240.000,36,307.204,812.659,550.382
240.000,37,1597.942,639.053,373.883
240.000,38,841.145,972.104,180.584
240.000,39,1949.873,603.060,386.915
240.000,40,356.967,688.940,485.900
240.000,41,113.926,1289.415,321.491
240.000,42,1404.700,900.957,243.400
240.000,43,143.424,1519.165,454.597
240.000,44,67.233,75.763,123.627
240.000,45,1665.202,663.887,514.505
240.000,46,1131.673,654.688,427.614
240.000,47,1439.523,1404.112,276.091
240.000,48,622.315,44.675,396.598
240.000,49,2217.809,849.285,485.216
240.000,50,1096.390,755.601,218.819
240.000,51,984.702,938.002,357.251
240.000,52,1510.585,1526.281,583.237
240.000,53,808.110,919.989,382.295
240.000,54,1391.275,1102.752,336.624
240.000,55,1320.632,1022.568,314.951
240.000,56,1897.656,958.938,529.452
240.000,57,490.119,694.287,390.915
240.000,58,729.750,978.431,185.929
240.000,59,2207.216,1368.445,323.238
240.000,60,170.495,1300.111,164.869
240.000,61,968.202,44.991,188.553
240.000,62,2122.679,1321.544,424.146
240.000,63,874.995,79.845,253.249
240.000,64,236.815,650.218,116.727
240.000,65,839.887,1362.570,204.978
240.000,66,634.869,1444.366,222.464
240.000,67,1161.718,593.303,558.960
240.000,68,1701.899,662.142,255.733
240.000,69,751.045,1412.223,210.664
240.000,70,787.476,53.356,518.084
240.000,71,1394.227,1376.146,350.250
240.000,72,2072.529,759.016,426.757
240.000,73,1538.117,475.508,434.720
240.000,74,1874.904,131.019,468.037
240.000,75,328.625,1293.116,148.607
240.000,76,1856.901,522.748,151.214
240.000,77,1552.374,396.940,382.648
240.000,78,1374.004,1339.536,274.256
240.000,79,2242.852,1184.300,284.770
240.000,80,1762.622,389.675,507.845
240.000,81,1165.006,1248.765,588.197
240.000,82,2157.876,885.372,239.248
240.000,83,2105.933,703.881,241.025
240.000,84,1496.200,1074.479,327.974
245.000,0,1771.171,1252.545,112.671
245.000,1,1773.233,1511.182,124.905
245.000,2,1399.609,955.861,390.282
245.000,3,1515.245,1225.618,464.259
245.000,4,1824.351,1107.596,136.310
245.000,5,2238.994,1116.289,232.480
245.000,6,1684.009,1073.296,259.598
245.000,7,1750.375,254.194,365.657
245.000,8,282.213,1411.960,517.413
245.000,9,668.865,1437.059,309.979
245.000,10,2138.120,1024.740,356.393
245.000,11,98.843,51.415,301.271
245.000,12,1347.671,426.334,158.204
245.000,13,422.922,1213.428,419.281
245.000,14,624.413,787.326,410.863
245.000,15,398.693,935.258,481.912
245.000,16,983.047,1503.578,362.151
245.000,17,1514.389,786.607,535.137
245.000,18,89.745,1425.326,518.044
245.000,19,1221.523,19.784,525.803
245.000,20,1064.510,1102.448,260.875
245.000,21,1300.166,456.694,390.653
245.000,22,687.094,342.885,238.015
245.000,23,664.866,1234.166,508.158
245.000,24,1028.882,974.994,154.451
245.000,25,2062.967,1231.264,579.952
245.000,26,285.632,1524.287,319.340
245.000,27,1548.451,945.668,272.013
245.000,28,490.174,579.400,540.723
245.000,29,509.467,1319.065,558.478
245.000,30,1318.097,1299.385,598.999
245.000,31,1017.502,56.857,113.542
245.000,32,39.920,929.408,345.899
245.000,33,629.268,32.595,108.299
245.000,34,1858.880,604.279,446.641
245.000,35,633.309,390.484,575.219
245.000,36,312.497,690.790,548.174
245.000,37,1664.475,589.526,375.856
245.000,38,936.396,908.092,179.808
245.000,39,1871.079,619.651,389.005
245.000,40,442.116,581.337,480.058
245.000,41,14.470,1303.770,324.829
245.000,42,1498.332,797.505,245.218
245.000,43,201.747,1459.345,456.419
245.000,44,53.438,71.138,118.307
245.000,45,1742.994,609.899,512.259
245.000,46,1195.047,733.040,421.041
245.000,47,1525.315,1417.155,274.579
245.000,48,628.551,34.261,397.631
245.000,49,2277.085,743.892,487.721
245.000,50,1009.661,834.237,217.563
245.000,51,932.157,992.012,359.169
245.000,52,1531.368,1430.693,579.776
245.000,53,704.034,888.733,387.064
245.000,54,1372.868,1206.607,336.904
245.000,55,1268.833,1108.736,310.839
245.000,56,1977.560,1048.996,527.811
245.000,57,616.452,739.477,386.953
245.000,58,779.318,857.746,182.873
245.000,59,2257.284,1337.865,318.742
245.000,60,210.625,1205.230,166.608
245.000,61,1082.405,45.351,190.860
245.000,62,2100.511,1248.352,425.073
245.000,63,853.183,165.519,250.736
245.000,64,146.104,573.995,124.671
245.000,65,878.379,1485.028,209.632
245.000,66,762.779,1426.268,223.678
245.000,67,1149.472,473.871,563.711
245.000,68,1834.076,725.724,255.340
245.000,69,741.210,1263.342,206.112
245.000,70,776.643,40.174,517.408
245.000,71,1517.090,1323.331,351.059
245.000,72,2121.628,877.624,434.220
245.000,73,1598.783,372.292,439.051
245.000,74,1725.431,108.014,470.761
245.000,75,266.184,1255.523,144.148
245.000,76,1762.174,494.996,146.054
245.000,77,1531.211,496.996,380.463
245.000,78,1290.222,1307.599,276.322
245.000,79,2274.684,1071.965,279.315
245.000,80,1725.995,484.338,507.649
245.000,81,1047.764,1248.308,579.837
245.000,82,2185.949,816.545,237.774
245.000,83,2105.813,592.336,235.898
245.000,84,1583.263,1091.725,329.306
250.000,0,1886.575,1177.341,108.895
250.000,1,1675.285,1462.177,120.633
250.000,2,1505.879,1048.606,386.261
250.000,3,1580.612,1184.977,464.195
250.000,4,1742.439,1052.653,137.185
250.000,5,2147.314,1185.137,237.346
250.000,6,1587.621,1140.205,257.176
250.000,7,1853.027,317.395,363.482
250.000,8,405.975,1351.627,522.607
250.000,9,639.236,1357.188,310.655
250.000,10,2185.482,1163.302,349.729
250.000,11,222.173,132.343,295.021
250.000,12,1275.869,344.524,157.937
250.000,13,485.494,1123.610,417.040
250.000,14,704.948,794.246,411.692
250.000,15,333.898,1020.051,474.957
250.000,16,1092.339,1497.165,369.284
250.000,17,1606.291,845.467,537.924
250.000,18,6.628,1460.605,515.885
250.000,19,1359.361,34.293,529.084
250.000,20,1165.553,1045.988,262.957
250.000,21,1318.233,344.739,386.195
250.000,22,628.908,397.637,237.233
250.000,23,631.513,1311.131,506.405
250.000,24,1106.896,947.884,151.611
250.000,25,2063.891,1330.408,580.719
250.000,26,236.288,1457.587,318.805
250.000,27,1417.014,991.386,266.931
250.000,28,548.079,473.254,539.394
250.000,29,614.208,1232.213,565.007
250.000,30,1348.984,1434.168,593.527
250.000,31,1104.249,161.149,122.156
250.000,32,54.844,886.441,346.651
250.000,33,586.838,113.214,104.811
250.000,34,2003.245,644.699,444.558
250.000,35,621.787,291.296,578.275
250.000,36,329.228,571.744,541.471
250.000,37,1719.411,521.347,377.859
250.000,38,1035.871,840.151,181.715
250.000,39,1793.911,643.477,391.439
250.000,40,532.335,482.804,475.233
250.000,41,101.780,1301.265,327.341
250.000,42,1602.522,704.262,246.888
250.000,43,253.064,1404.336,457.701
250.000,44,22.429,210.106,112.521
250.000,45,1829.526,569.540,511.119
250.000,46,1259.541,811.795,416.308
250.000,47,1600.666,1450.467,271.669
250.000,48,632.642,111.952,398.501
250.000,49,2248.529,621.936,485.656
250.000,50,924.368,925.575,216.654
250.000,51,889.163,1052.437,362.386
250.000,52,1569.112,1338.117,576.550
250.000,53,599.078,848.627,389.282
250.000,54,1369.175,1307.560,338.104
250.000,55,1223.984,1193.852,310.588
250.000,56,2081.533,1121.446,524.201
250.000,57,741.749,794.202,382.398
250.000,58,813.277,727.093,179.778
250.000,59,2162.645,1297.482,313.839
250.000,60,235.406,1112.535,165.760
250.000,61,1190.864,119.654,193.626
250.000,62,2093.058,1176.812,426.790
250.000,63,839.422,257.825,247.912
250.000,64,46.536,487.585,132.545
250.000,65,930.288,1464.889,211.167
250.000,66,891.691,1397.707,223.764
250.000,67,1095.617,356.690,566.205
250.000,68,1950.881,807.145,256.609
250.000,69,719.300,1128.221,201.785
250.000,70,755.098,125.574,516.450
250.000,71,1651.511,1271.131,357.100
250.000,72,2172.462,1001.735,442.738
250.000,73,1664.502,260.058,442.141
250.000,74,1580.468,72.602,472.221
250.000,75,198.193,1216.987,140.635
250.000,76,1689.502,434.545,143.162
250.000,77,1503.466,591.031,377.865
250.000,78,1199.620,1258.918,279.650
250.000,79,2256.741,958.377,276.257
250.000,80,1691.863,574.890,509.016
250.000,81,926.632,1283.728,573.112
250.000,82,2220.301,747.868,234.375
250.000,83,2087.943,474.284,231.901
250.000,84,1668.459,1101.317,329.246
255.000,0,1981.125,1083.108,104.486
255.000,1,1539.069,1402.882,114.690
255.000,2,1600.361,1148.162,381.028
255.000,3,1650.649,1152.547,466.435
255.000,4,1670.952,989.637,138.846
255.000,5,2078.082,1272.113,240.584
255.000,6,1500.998,1219.467,254.853
255.000,7,1937.665,402.834,359.080
255.000,8,505.218,1275.758,526.917
255.000,9,585.435,1291.292,312.156
255.000,10,2224.457,1293.363,341.835
255.000,11,342.796,209.897,289.782
255.000,12,1192.184,264.401,156.654
255.000,13,563.225,1048.707,415.215
255.000,14,789.547,797.998,415.081
255.000,15,290.332,1118.999,474.280
255.000,16,1191.369,1471.361,371.407
255.000,17,1705.569,896.751,541.890
255.000,18,95.672,1487.593,513.890
255.000,19,1500.035,61.428,525.433
255.000,20,1259.833,969.454,266.317
255.000,21,1317.526,226.234,382.035
255.000,22,600.565,476.295,236.804
255.000,23,597.823,1392.014,502.609
255.000,24,1175.970,899.237,148.357
255.000,25,2068.510,1424.826,579.303
255.000,26,202.226,1362.839,319.642
255.000,27,1311.933,1075.248,261.911
255.000,28,612.845,370.908,539.775
255.000,29,704.698,1136.968,569.454
255.000,30,1354.803,1506.939,589.197
255.000,31,1193.476,252.139,130.047
255.000,32,138.886,827.510,349.614
255.000,33,539.948,256.236,102.624
255.000,34,2144.335,683.443,445.482
255.000,35,627.088,189.948,578.793
255.000,36,358.677,451.222,535.681
255.000,37,1785.788,470.983,378.118
255.000,38,1137.109,778.679,183.030
255.000,39,1720.852,678.105,392.139
255.000,40,617.823,371.803,470.604
255.000,41,209.008,1304.102,328.071
255.000,42,1714.379,612.808,243.627
255.000,43,320.243,1360.126,460.747
255.000,44,14.613,344.760,105.362
255.000,45,1922.629,536.956,510.615
255.000,46,1321.193,892.023,412.323
255.000,47,1684.851,1481.166,268.667
255.000,48,640.777,191.452,397.594
255.000,49,2203.190,508.391,485.027
255.000,50,832.640,1005.360,218.784
255.000,51,846.668,1117.078,366.888
255.000,52,1604.316,1241.483,571.264
255.000,53,496.203,833.179,391.863
255.000,54,1367.084,1402.044,336.700
255.000,55,1179.180,1282.096,310.238
255.000,56,2158.415,1220.260,519.907
255.000,57,857.173,860.325,379.017
255.000,58,844.867,589.863,176.613
255.000,59,2072.700,1249.944,309.883
255.000,60,284.348,1018.618,166.090
255.000,61,1304.140,206.620,197.847
255.000,62,2081.826,1099.360,427.633
255.000,63,820.922,348.671,244.964
255.000,64,49.996,408.192,137.489
255.000,65,996.222,1358.490,215.142
255.000,66,1009.713,1390.342,223.498
255.000,67,1082.164,231.435,569.572
255.000,68,2080.955,851.579,256.357
255.000,69,729.846,982.822,198.785
255.000,70,738.690,212.007,516.573
255.000,71,1789.710,1229.636,363.315
255.000,72,2249.274,1111.152,450.790
255.000,73,1754.154,165.396,446.604
255.000,74,1435.695,83.737,472.803
255.000,75,121.387,1179.302,137.090
255.000,76,1594.898,408.598,140.954
255.000,77,1479.664,682.427,372.841
255.000,78,1099.435,1234.127,284.032
255.000,79,2236.644,857.405,273.472
255.000,80,1652.989,659.569,508.369
255.000,81,804.574,1295.865,571.637
255.000,82,2253.927,680.532,232.025
255.000,83,2100.250,361.405,225.910
255.000,84,1763.292,1100.018,332.195
260.000,0,2073.963,990.708,104.033
260.000,1,1447.341,1284.818,110.304
260.000,2,1696.309,1244.075,378.251
260.000,3,1720.771,1116.931,465.443
260.000,4,1614.585,913.760,140.143
260.000,5,1992.737,1343.807,244.196
260.000,6,1416.481,1301.073,253.019
260.000,7,2022.213,489.110,360.155
260.000,8,619.251,1227.920,533.457
260.000,9,548.746,1209.658,314.052
260.000,10,2271.331,1423.160,332.105
260.000,11,457.916,295.497,284.345
260.000,12,1115.100,185.196,152.792
260.000,13,639.650,968.931,413.129
260.000,14,868.988,805.860,418.131
260.000,15,223.504,1212.502,472.163
260.000,16,1289.801,1442.592,374.575
260.000,17,1802.002,957.284,543.687
260.000,18,175.636,1511.428,513.476
260.000,19,1633.016,86.543,526.363
260.000,20,1354.482,883.228,267.380
260.000,21,1345.565,106.637,376.015
260.000,22,558.624,542.346,233.190
260.000,23,556.788,1467.969,498.189
260.000,24,1255.006,866.994,144.930
260.000,25,2064.001,1521.365,580.740
260.000,26,163.348,1269.410,317.232
260.000,27,1189.131,1135.058,254.687
260.000,28,652.936,254.148,538.381
260.000,29,808.876,1056.968,573.338
260.000,30,1376.860,1375.849,586.281
260.000,31,1289.786,343.591,137.639
260.000,32,219.967,784.788,351.490
260.000,33,511.370,397.075,100.361
260.000,34,2263.588,754.910,443.533
260.000,35,629.744,91.161,578.953
260.000,36,356.611,337.520,530.699
260.000,37,1851.967,421.613,379.830
260.000,38,1218.979,688.782,188.552
260.000,39,1646.527,698.013,393.620
260.000,40,720.273,291.773,461.342
260.000,41,315.891,1312.484,332.582
260.000,42,1795.669,501.365,245.648
260.000,43,377.825,1307.371,465.078
260.000,44,27.097,481.300,101.608
260.000,45,2020.804,513.795,507.096
260.000,46,1401.486,962.601,404.537
260.000,47,1768.082,1503.321,264.489
260.000,48,633.079,267.981,397.924
260.000,49,2152.795,405.074,484.775
260.000,50,746.477,1095.723,217.631
260.000,51,810.636,1186.333,370.829
260.000,52,1630.013,1133.258,566.981
260.000,53,389.460,808.007,393.695
260.000,54,1373.354,1498.243,336.147
260.000,55,1117.492,1354.310,308.254
260.000,56,2251.913,1298.617,515.452
260.000,57,974.835,930.909,373.658
260.000,58,861.407,445.014,170.400
260.000,59,1994.547,1182.776,307.572
260.000,60,318.444,930.626,165.996
260.000,61,1410.392,290.912,199.439
260.000,62,2068.327,1029.174,429.424
260.000,63,805.015,439.567,241.500
260.000,64,154.012,346.955,143.301
260.000,65,1048.871,1246.274,221.552
260.000,66,1145.118,1397.702,224.977
260.000,67,1063.820,113.621,573.782
260.000,68,2217.309,896.679,253.647
260.000,69,706.241,840.970,194.405
260.000,70,713.082,291.931,514.422
260.000,71,1934.117,1190.693,367.156
260.000,72,2247.571,1233.834,456.164
260.000,73,1839.364,68.881,448.018
260.000,74,1294.615,99.986,473.366
260.000,75,50.760,1146.258,134.832
260.000,76,1504.782,369.626,138.893
260.000,77,1442.289,772.809,370.966
260.000,78,997.450,1224.964,288.417
260.000,79,2222.682,745.305,269.626
260.000,80,1646.602,755.273,507.829
260.000,81,682.975,1319.331,566.525
260.000,82,2272.217,605.685,227.172
260.000,83,2086.214,241.568,219.168
260.000,84,1858.544,1077.176,336.702
265.000,0,2169.854,905.226,111.131
265.000,1,1349.846,1178.386,105.875
265.000,2,1811.816,1314.551,376.656
265.000,3,1789.703,1082.971,464.291
265.000,4,1560.075,832.777,144.448
265.000,5,1903.156,1415.557,245.267
265.000,6,1333.461,1384.433,250.747
265.000,7,2129.434,552.923,357.887
265.000,8,719.008,1160.137,539.059
265.000,9,496.065,1128.814,312.695
265.000,10,2248.694,1503.971,325.994
265.000,11,580.745,369.554,279.507
265.000,12,1041.141,105.538,150.644
265.000,13,701.523,880.542,411.846
265.000,14,947.543,790.987,420.442
265.000,15,163.402,1311.558,468.280
265.000,16,1391.380,1416.873,379.056
265.000,17,1893.638,1013.685,547.168
265.000,18,268.029,1532.040,510.403
265.000,19,1771.194,102.933,524.419
265.000,20,1462.231,837.740,270.356
265.000,21,1368.850,18.124,371.342
265.000,22,506.573,601.618,230.784
265.000,23,538.021,1514.239,491.990
265.000,24,1330.617,831.647,141.415
265.000,25,2061.071,1438.263,577.596
265.000,26,111.684,1186.366,314.492
265.000,27,1065.188,1191.805,249.861
265.000,28,725.566,142.268,536.947
265.000,29,892.600,957.074,579.432
265.000,30,1404.348,1235.431,581.145
265.000,31,1400.882,429.490,147.009
265.000,32,307.299,754.899,353.045
265.000,33,509.036,540.811,102.412
265.000,34,2156.056,813.518,444.333
265.000,35,621.575,16.223,578.816
265.000,36,327.552,230.498,527.438
265.000,37,1906.670,358.438,380.463
265.000,38,1300.341,599.371,191.329
265.000,39,1576.877,718.042,395.495
265.000,40,817.322,210.890,453.811
265.000,41,423.461,1329.825,340.270
265.000,42,1885.404,389.354,246.026
265.000,43,432.442,1239.784,466.651
265.000,44,29.659,623.199,107.836
265.000,45,2106.072,476.617,504.470
265.000,46,1488.852,1030.194,397.624
265.000,47,1845.676,1528.149,261.407
265.000,48,645.849,344.907,396.874
265.000,49,2119.823,294.652,485.479
265.000,50,651.847,1169.719,218.698
265.000,51,759.891,1249.355,373.620
265.000,52,1650.440,1038.007,562.255
265.000,53,287.124,765.341,396.409
265.000,54,1343.210,1452.171,333.612
265.000,55,1053.904,1422.989,308.465
265.000,56,2204.482,1383.749,509.471
265.000,57,1100.359,999.947,373.593
265.000,58,869.778,307.506,166.146
265.000,59,1917.911,1117.846,303.209
265.000,60,313.878,832.919,165.926
265.000,61,1531.839,349.941,204.150
265.000,62,2050.940,961.608,430.220
265.000,63,807.682,531.387,238.863
265.000,64,232.577,265.931,150.259
265.000,65,1132.473,1153.894,226.928
265.000,66,1268.008,1396.696,224.509
265.000,67,1045.421,14.152,575.563
265.000,68,2189.427,949.548,252.776
265.000,69,712.628,696.894,192.320
265.000,70,704.785,378.185,515.123
265.000,71,2068.897,1123.212,372.423
